553642356319068161,25036013,37259008,28
553647729734213632,25036014,37259009,28
553650482661445633,25036013,37259008,28
553650625871749120,25036013,37259010,28
553650713893429248,25036013,37259010,28
553651424295256065,25036013,37259009,28
553654514524237824,25036013,37259008,28
553655907410653184,24352834,37609007,28
553656392263815168,24326254,37589595,28
553657170374307841,24289511,37675101,28
553657323101503488,24291074,37732414,28
553657895439450113,25029453,37265351,28
553658277158858752,24291074,37732414,28
553661171731947520,25056118,37335689,28
553662251706490880,25056118,37335689,28
553663228710887424,25045908,37264051,28
553680730945892352,24649260,37533629,28
553680730941689856,24649260,37533629,28
553681235361280000,24649260,37533629,28
553681768230842368,25106612,37269453,28
553681895867678720,25162283,37276802,28
553694491316453376,25160849,37279748,28
553697117164670976,25021802,37268333,28
553699949167509504,25035923,37259046,28
553705192793714690,25038289,37258095,28
553707738799173632,25004452,37278723,28
553714959675166721,25043703,37253427,28
553715296138047488,25038217,37259863,28
553717635376893952,25038291,37258095,28
553720334487011328,25038289,37258093,28
553720561562419201,25038289,37258093,28
553720725660389376,25043703,37253427,28
553721182575284225,25038290,37258093,28
553724131275845634,25043264,37267849,28
553726534993735680,25045211,37268846,28
553727240379183104,25045211,37268846,28
553728556967018496,25041531,37267094,28
553729945944354816,25041531,37267094,28
553732848406888450,25041531,37267094,28
553733137771929600,25041424,37266973,28
553733300951347200,25045211,37268846,28
553733921842544642,25042253,37272111,28
553735290825617408,25043371,37267970,28
553735836697509888,25042602,37272350,28
553737226958278656,25045211,37268846,28
553744876936769536,25045211,37268846,28
553747255434285056,25040682,37265992,28
553747475974983682,25040681,37265992,28
553747848349483008,25040681,37265993,28
553750725210021888,25045211,37268846,28
553753851883315200,25038349,37259212,28
553756205114335233,25045211,37268846,28
553756967248740353,25041318,37266851,28
553760594231181312,25008034,37274479,28
553762361899634688,25041531,37267094,28
553765615538688000,25041531,37267094,28
553767818030637056,25008220,37274358,28
553769179971469312,25008220,37274358,28
553772552280342529,25008041,37274460,28
553772875040034816,25012622,37273359,28
553772949866414080,25013262,37273162,28
553774088712228864,25012353,37272785,28
553782036461146112,25038959,37267088,28
553783762710822913,24352570,37604111,28
553800610680553473,24352711,37604258,28
553801141893361664,24352666,37604060,28
553809411966136320,25056118,37335689,28
553814624592609281,25045211,37268846,28
553818675233312768,25041318,37266851,28
553821486427820033,25045211,37268846,28
553821988683145216,25034220,37262118,28
553822072409833472,25034221,37262091,28
553822103166672896,25034221,37262091,28
553822124805074944,25034281,37262034,28
553822178500542465,25034265,37262049,28
553822247249391617,25034265,37262049,28
553822767326314496,25034275,37261976,28
553824180626399232,25045211,37268846,28
553825123669520384,25056118,37335689,28
553825412174721025,25045211,37268846,28
553830483193118720,25043371,37267970,28
553831288864387072,25041531,37267094,28
553831841883361281,25045211,37268846,28
553835070243360768,25056118,37335689,28
553835476419760131,25043264,37267849,28
553835971347615744,25041318,37266851,28
553838843158204416,25041318,37266851,28
553840373131255809,25041318,37266851,28
553840744272637952,25041318,37266851,28
553842333284720641,25041318,37266851,28
553842451694120960,25041318,37266851,28
553843049596325888,25041531,37267094,28
553846575101771777,25036338,37258803,28
553847725175754752,25036339,37258803,28
553851395770953729,25000185,37280707,28
553851609164173313,24649260,37533629,28
553851738600792064,25000185,37280707,28
553851781734617089,25040681,37265992,28
553852027919687680,25000185,37280707,28
553852050061414400,25000185,37280708,28
553852258526699520,25000185,37280707,28
553852980647448576,25000185,37280707,28
553853006475968512,25000185,37280707,28
553858606198579201,25036338,37258803,28
553858821538316288,25036338,37258803,28
553860559074885632,25036339,37258804,28
553863978539954177,24352449,37604539,28
553864548059332608,24352708,37604258,28
553865460190437377,24352711,37604258,28
553866785112354816,24352708,37604258,28
553867511037317120,24352712,37604257,28
553867743322062848,24352710,37604254,28
553867884766572544,24352665,37604283,28
553868286153076736,24352710,37604255,28
553868464092217344,24277258,37551296,28
553868668979785728,25036338,37258803,28
553869088586346496,24352706,37604262,28
553869753152860160,25036338,37258803,28
553870025270902784,24352707,37604260,28
553870084981022720,25020374,37270658,28
553870163938770944,25036340,37258805,28
553870548946522112,25036338,37258804,28
553870950509199360,25036338,37258803,28
553871367729201152,25036339,37258804,28
553871708138901504,25036339,37258804,28
553872502250692608,25036338,37258803,28
553873634809241600,25036338,37258803,28
553873990955958272,25036338,37258803,28
553874145721597953,25043703,37253427,28
553877170083205120,25036014,37259007,28
553878852720926721,25053660,34440935,28
553879915507232769,25053660,34440935,28
553880530006335489,25053660,34440935,28
553884138613518336,25053660,34440935,28
553885383889403904,24649260,37533629,28
553885672386207745,24649260,37533629,28
553886052315058176,25053660,34440935,28
553887338741264384,25040682,37265992,28
553888022177910784,25040681,37265992,28
553888278605099008,25040683,37265994,28
553888425305047041,25037922,37259078,28
553888429339967489,25040154,37261508,28
553889118963265536,25040682,37265993,28
553889788428697600,25040681,37265993,28
553890015629950976,25040681,37265992,28
553890143170342912,25023794,37272090,28
553890179862102016,25040681,37265992,28
553892068246822912,25056118,37335689,28
553894448069758977,25023794,37272090,28
553896029633150976,25042063,37272408,28
553896219487903744,25036013,37259008,28
553903805071228930,25040681,37265992,28
553906090996273152,25040681,37265992,28
553907074598334465,25038301,37259847,28
553907304261632000,25038226,37259972,28
553908120112492545,25042003,37270104,28
553908611072528384,25039271,37256075,28
553909916356726784,25042042,37270052,28
553909953417576449,25037898,37259023,28
553916485244973056,25056118,37335689,28
553917257940615170,24352705,37604264,28
553918941941100545,24352812,37604140,28
553919122644295681,25038310,37259974,28
553920286471360512,25041318,37266851,28
553921475938242561,25041531,37267094,28
553921815337132034,25041531,37267094,28
553922435167170560,25041318,37266851,28
553922673424621569,25043371,37267970,28
553923025536425985,25041424,37266973,28
553923328591675392,25041424,37266973,28
553926244476006401,25030553,37263633,28
553932499781300226,25037950,37258991,28
553935476688580609,24350858,37605985,28
553937501144899585,25035784,37259047,28
553939081248264192,25035886,37259047,28
553943155045715970,25095152,37260512,28
553949706154299393,25023452,37272749,28
553954557542154243,25020705,37269114,28
553954986892079105,24884535,37704653,28
553963812546551810,25038324,37259949,28
553964249806938112,25000000,35000000,28
553964435564294144,25023996,37267042,28
553964771003740162,25023992,37267046,28
553967797403779072,25030848,37264376,28
553969780483317761,25030753,37263664,28
553969943239077889,24520363,37685576,28
553970049275265024,25056118,37335689,28
553973941308362752,24998595,37280329,28
553975563258302464,25010519,37273079,28
553977142250196993,24884535,37704653,28
553978646000459777,24884535,37704653,28
553978867346456576,24884535,37704653,28
553979216358674432,24884535,37704653,28
553994681952907264,25036013,37259009,28
554002978596605952,25009643,37276893,28
554014562899341313,24649260,37533629,28
554014846128107520,25012352,37271843,28
554016971096731648,25012635,37273336,28
554017344536600576,24977019,37288248,28
554018223633354752,24649260,37533629,28
554019376668487681,25012544,37272669,28
554021033473105921,24649260,37533629,28
554021977795465216,24649260,37533629,28
554022775329804288,24884123,37707177,28
554024089141014528,24995898,37282102,28
554030287144099840,25000185,37280707,28
554031924176375808,25036014,37259008,28
554032003188658176,24976916,37288133,28
554032858314993664,25117490,37265616,28
554033826859458563,25036013,37259008,28
554034375583465474,25023793,37272089,28
554040590837354496,25015418,37271042,28
554040611087462400,24344114,37620565,28
554041482663829504,25015418,37271042,28
554043814222913539,25015418,37271042,28
554047286783664129,24979731,37289096,28
554049045035888640,25035900,37259425,28
554049774534795265,25029665,37264473,28
554051322475859969,25036013,37259008,28
554052592104243200,25035826,37259678,28
554054225215250432,25056118,37335689,28
554054394660937728,25035755,37259947,28
554054472821780480,25035767,37259887,28
554054596700565505,25035767,37259887,28
554054863122751488,25023794,37272089,28
554055197371027456,25056118,37335689,28
554056178779451392,25035963,37259513,28
554056302905671680,25035755,37259947,28
554066001411596289,25034239,37262115,28
554066013826740224,25034343,37262036,28
554066700270702593,25034194,37262057,28
554066828066955264,25034197,37262062,28
554066864347697152,25034197,37262061,28
554069885962051584,25038290,37258093,28
554071886112366592,25038289,37258093,28
554089365563904002,25083520,37264214,28
554089709450690560,25020051,37270532,28
554110416314327041,25027587,37272082,28
554111835247370243,25027587,37272082,28
554113095153364992,25043446,37267204,28
554126048837652480,25012340,37272796,28
554137854972936192,25023695,37266880,28
554139067533623297,25024300,37267975,28
554140253254995969,25024301,37267974,28
554140445853224960,25024301,37267974,28
554141974291177472,25028423,37265261,28
554143876424818688,25152970,37268798,28
554145131020816385,25033285,37257109,28
554145242031456256,25033284,37257105,28
554155614985650176,25017385,37269903,28
554172922982445056,25023793,37272089,28
554181916178399232,25037762,37263030,28
554186418524667904,25036206,37265980,28
554186685538254848,25009723,37273584,28
554186927197278209,24520363,37685576,28
554203729747251201,25053660,34440935,28
554205085518286849,25053660,34440935,28
554208014245179392,25037763,37263032,28
554210968301883392,25023734,37272060,28
554211439808741377,25037762,37263030,28
554226157034303488,25042005,37270094,28
554240863795032065,25040681,37265993,28
554241395032985602,24352711,37604273,28
554241605507354624,24352658,37604159,28
554241962539118592,24352653,37604161,28
554242432619929600,24352653,37604161,28
554242701776805888,24352708,37604257,28
554242946124378113,24352673,37604043,28
554252343600881665,25023794,37272092,28
554273109256044544,25030779,37263413,28
554275830122029056,25040682,37265993,28
554275957322702848,25040681,37265992,28
554277093450592256,25008426,37274451,28
554279322618716160,24287786,35380461,28
554281604227403776,25034766,37264790,28
554284323965116416,24361062,37585387,28
554288850852278272,24976920,37288137,28
554288974517125120,24809893,37732559,28
554289700546945025,24974108,37287172,28
554291469817622529,24809893,37732559,28
554303163868516354,24978375,37288674,28
554304036917104640,24977019,37288248,28
554304170077855745,24977019,37288248,28
554306274804785152,24976920,37288137,28
554306508356198401,24977019,37288248,28
554309476908408833,24520363,37685576,28
554310830745858048,25034765,37264788,28
554315426570592257,24979732,37289101,28
554326482734948352,25000000,35000000,28
554326732589629440,24995998,37282032,28
554332187051298817,24520363,37685576,28
554339193766150145,25056118,37335689,28
554344585007095808,25034765,37264789,28
554346283310129152,25013252,37273088,28
554348077520150528,24997789,37283261,28
554359522379059200,25009608,37276862,28
554359586828722176,25009601,37276880,28
554364944196464640,25044351,37262563,28
554365154838593536,25044384,37262550,28
554365228373118978,25044384,37262562,28
554365272673370114,25044384,37262562,28
554365281246519297,25044384,37262562,28
554365363710734337,25044384,37262562,28
554365566706671616,25041563,37270727,28
554365620876111872,25044384,37262562,28
554365706892873728,25044346,37262654,28
554365904297799680,25044379,37262632,28
554365959427739648,25044379,37262626,28
554368196468146176,24974063,37301903,28
554368283856498689,25036013,37259010,28
554374705827020800,25029665,37264473,28
554376517778558977,24974063,37301903,28
554376656542916608,25041417,37266928,28
554388850915962880,25040569,37271858,28
554394265321623552,25028047,37264078,28
554394436617003008,25028118,37264721,28
554396513074307072,25043264,37267849,28
554396698445746177,25045211,37268846,28
554398758373322752,25045211,37268846,28
554405168872042496,25034219,37262098,28
554405199914102785,25034241,37262104,28
554405255857721344,25034241,37262104,28
554405302171213824,25034241,37262104,28
554411108295925760,25032328,37257349,28
554426920381591553,25045211,37268846,28
554434171125235713,25046344,37264340,28
554434198665043968,25046344,37264340,28
554477603839422464,25056118,37335689,28
554486192708648960,25012354,37271844,28
554486409235415040,25012354,37271843,28
554486634784116736,25012354,37271843,28
554487820132179968,25012355,37271844,28
554489875894784000,25012285,37272774,28
554490104647938048,24479104,37487452,28
554492963124809728,25012504,37272693,28
554496580246441984,25040681,37265992,28
554496980995436545,25040681,37265995,28
554498132684206080,25040681,37265994,28
554500577841795072,24983977,37295373,28
554501159738556417,24983967,37295383,28
554502591896227842,24983335,37296329,28
554502846461132800,24983335,37296329,28
554503055031271425,24983387,37296212,28
554503136056852480,24983404,37296170,28
554503192537333760,24983404,37296170,28
554503401505976321,24983435,37296100,28
554503446997372929,24983435,37296100,28
554504426824548354,24983369,37296260,28
554504453496135680,25040601,37264902,28
554506954991607808,25038828,37265012,28
554518454766534658,24274978,37562623,28
554518681951035392,25037762,37263030,28
554521622795669504,24982471,37296720,28
554521832372449280,24982471,37296720,28
554522389753495552,24982471,37296720,28
554523155075567616,25038827,37265014,28
554530412358164480,24276734,37537002,28
554532446964678658,25001856,37280176,28
554545275226693632,24352703,37604268,28
554548079886475264,25036206,37265980,28
554551932388261889,25056118,37335689,28
554552203503869952,25056118,37335689,28
554552459377389568,25056118,37335689,28
554552717402599425,25056118,37335689,28
554553203237220352,25044242,37262494,28
554553224573636608,25044458,37262667,28
554553268693520384,25044458,37262667,28
554553371277807617,25044458,37262667,28
554553466572775424,25044482,37262610,28
554553524298579969,24352706,37604259,28
554554325091893248,25027136,37263726,28
554555719769264128,25056118,37335689,28
554555868331532288,25044459,37262574,28
554555879064735744,25044459,37262574,28
554557043386753024,25037762,37263030,28
554558448348561408,25037763,37263032,28
554559902245335040,25045887,37263979,28
554563617845026820,25045901,37264036,28
554566888324210689,25041318,37266851,28
554567375748493312,25056118,37335689,28
554574879844872193,24931899,37300134,28
554584462642536448,25034288,37262044,28
554584581190340608,25034288,37262044,28
554584666229837824,25034288,37262044,28
554584705866014720,25034288,37262044,28
554584780352667649,25034277,37262041,28
554589284062097409,25002916,37663037,28
554589342513913857,25002916,37663037,28
554589820744245248,25002916,37663037,28
554601222145966080,25023794,37272090,28
554603560604688386,25036013,37259011,28
554608227631915008,25036013,37259008,28
554610547463692288,25159773,37274913,28
554620394364485633,24690808,35083705,28
554631584544854018,25036014,37259010,28
554633812231983104,25044466,37262482,28
554633933350899713,25044438,37262479,28
554644674304946177,24974088,37301668,28
554644790730432512,24974088,37301668,28
554644966190768130,24974088,37301668,28
554649373594763264,25044337,37263071,28
554650665385873408,25034765,37264792,28
554653779870507009,24983505,37296222,28
554655304470654977,24983404,37296271,28
554655594259296256,24983399,37296279,28
554655674009788417,24983423,37296273,28
554656732316569601,24983399,37296280,28
554657276573667330,24983386,37296286,28
554669870957092864,25040681,37265992,28
554674470711873536,25056118,37335689,28
554674917258440705,25023478,37272480,28
554676186823925760,24983489,37296003,28
554676974547771393,24974088,37301668,28
554682257248505856,24514294,37464645,28
554689145637855232,25038272,37259951,28
554689354941992960,25056118,37335689,28
554690083266117632,25038272,37259951,28
554690161942855680,25038272,37259951,28
554695573467447297,25055029,37333279,28
554697286442180608,25023478,37272480,28
554699454968647681,25000000,35000000,28
554704190778249216,25070115,37248688,28
554712094386302979,25159773,37274913,28
554716697249054720,25017154,37270597,28
554717357545750528,25034765,37264788,28
554719483495845888,25039271,37256076,28
554720870778683392,25044135,37262794,28
554721219090464768,25044293,37262603,28
554721400976834560,25029665,37264473,28
554721640412504064,25044426,37262645,28
554722422939598848,25044424,37262590,28
554726734369521664,25023794,37272089,28
554727694781267971,25012075,37273199,28
554728925209718784,25027107,37267675,28
554729978621743104,25038308,37259966,28
554730423918419968,25038264,37259928,28
554731007627100160,25038310,37259974,28
554731778707951617,25038252,37259897,28
554734869608026115,25017398,37269894,28
554735912030978048,25023450,37272748,28
554738901395312640,25012465,37272718,28
554739196665937920,25023492,37272717,28
554749499407478784,25042010,37267538,28
554756711811006464,25009638,37276881,28
554763585486733312,25017650,37270314,28
554766158382256129,25017650,37270314,28
554777801048330241,25041531,37267094,28
554779654939111424,25078360,37273899,28
554781309428445184,25035954,37259285,28
554782828836048896,25045009,37269814,28
554783484653211648,25045009,37269814,28
554784788532310016,25045009,37269814,28
554785218259714048,25045009,37269814,28
554785638759673856,25045009,37269814,28
554785823149658113,25045009,37269814,28
554787308671467520,25078360,37273899,28
554787374103019520,25043371,37267970,28
554787954824986625,25041531,37267094,28
554788399349907456,25041531,37267094,28
554789951984766977,25041531,37267094,28
554791644357074944,25045211,37268846,28
554792416377462785,25045211,37268846,28
554792598749995010,25045211,37268846,28
554793194643136515,25041318,37266851,28
554793639407136768,25043264,37267849,28
554793826628272128,25043264,37267849,28
554794118350532608,25045211,37268846,28
554794609096654848,25041531,37267094,28
554795643760160768,25041424,37266973,28
554796018600919040,25045211,37268846,28
554798071305875458,25020051,37270532,28
554823918775574529,24885171,37703546,28
554825114555260928,25041339,37267133,28
554835480835923968,24359138,37601709,28
554838701843292161,25012356,37271795,28
554838839269666816,25012355,37271798,28
554838999211061249,25012355,37271796,28
554841530142162944,25012356,37271794,28
554847667465904128,24884533,37704658,28
554847679084101632,25035892,37259501,28
554848245990453248,24974108,37287172,28
554849366511321088,24885171,37703546,28
554855745993199617,25012107,37272944,28
554855763726696448,25011961,37272686,28
554859611178532864,25017398,37269894,28
554860031854641152,25039152,37257000,28
554871697925353472,25023699,37272029,28
554873608485343234,25041318,37266851,28
554875584942063616,25045211,37268846,28
554877007754846208,25041531,37267094,28
554877266597920768,25023699,37272029,28
554877854941323264,24992771,37743085,28
554878760441221120,25043259,37265698,28
554880409498947585,25037611,37263143,28
554886151756972032,25038879,37260657,28
554887616969977858,25043351,37265812,28
554888630179598336,25009202,37275824,28
554900884212047872,25052690,37340061,28
554906997988945921,25052690,37340061,28
554909316944101376,25030586,37262901,28
554910911870144512,25052690,37340061,28
554912982635798528,25009591,37276891,28
554913996722020352,25041531,37267094,28
554914111469785088,25034765,37264789,28
554914632628838401,25042686,37267597,28
554916579805106176,25042046,37272450,28
554920626935177217,25042049,37272454,28
554924634068381696,25042134,37272548,28
554928460184174592,25034387,37261799,28
554928470892236800,25034316,37261946,28
554928526608957440,25034316,37261946,28
554928568627499009,25034316,37261946,28
554928585027227648,25034316,37261946,28
554928666535137280,25034244,37262100,28
554928686395191296,25034259,37262087,28
554928751557894144,25034259,37262087,28
554928827609001984,25034259,37262087,28
554928895602876416,25034259,37262087,28
554929172464689152,25034272,37262084,28
554929201543794688,25034272,37262081,28
554929287476686848,25034259,37262034,28
554929473552793601,25034262,37262035,28
554929982711943168,25034286,37262003,28
554930374992613376,25040777,37274713,28
554930574347870208,25034193,37262094,28
554930801595277312,25040774,37274710,28
554930824345174017,25034306,37262022,28
554930966498521088,25034304,37262048,28
554931223554846720,25034272,37262068,28
554931431831384065,25034335,37262028,28
554931809037713408,25034305,37261900,28
554933625439801344,24983479,37295994,28
554934704437080064,24983479,37295994,28
554934989939146752,24983479,37295994,28
554936072048623616,24983479,37295994,28
554936248976936960,24983479,37295994,28
554936542435606528,24983479,37295994,28
554943628766760960,25023520,37269040,28
554946461880680448,25037612,37263145,28
554949119161012226,25027647,37268818,28
554952839722565632,25020052,37270535,28
554958608949993474,25030586,37262902,28
554958650867867649,25030586,37262902,28
554960152110301184,24352707,37604260,28
554961360996405249,24352705,37604263,28
554963092820348928,25159773,37274913,28
554963590415790080,24688233,37328129,28
554968254645420032,25043351,37265812,28
554969332195667968,25043351,37265812,28
554974090126045187,25040730,37253997,28
554975118292561920,25025694,37264252,28
554975155294715904,25025706,37264313,28
554983618045820928,25022066,37268749,28
554985604794970114,25040772,37274681,28
554990362125537280,25121002,37268795,28
554993198871760897,24983479,37295994,28
554993272838303744,24983479,37295994,28
554993864864305152,25032651,37261937,28
554996935044497408,25043686,37253359,28
554998106496831489,25041318,37266851,28
554999033177989121,25040681,37265992,28
554999231396589568,25036013,37259008,28
555005824053936128,25017397,37269893,28
555007984070189056,25017398,37269895,28
555011028300214272,25025709,37264337,28
555012644252295169,25037811,37259159,28
555015396508442625,25040781,37263673,28
555016071543926784,25034699,37264827,28
555020453983440897,24649273,37533705,28
555020761648218112,24649273,37533705,28
555021099981733888,24649273,37533705,28
555021742318444544,24649273,37533705,28
555022061504978944,24649273,37533705,28
555027787363663873,25053660,34440935,28
555030274459721728,25038391,37258759,28
555031745750265856,25032576,37261795,28
555032489756860417,25027024,37264898,28
555036249707118592,24520363,37685576,28
555037848986865664,25023476,37272482,28
555038977929904128,25034765,37264788,28
555039216795541504,25040777,37274753,28
555040635556593664,25040779,37274760,28
555043223597355008,25003984,37278977,28
555043842806644736,25040725,37274705,28
555046185480638464,25012355,37271798,28
555048349380780032,25026090,37266413,28
555048459045068800,25040770,37274705,28
555048472802390016,25037933,37266847,28
555049232202080258,25040774,37274699,28
555050721431662592,25040774,37274704,28
555050779317252096,25000000,35000000,28
555050917683134465,25040774,37274704,28
555054758201790465,25028049,37263025,28
555056324900171776,25009432,37274696,28
555059511870763008,25040775,37274708,28
555059916545617920,25040726,37274713,28
555060674275983360,25040724,37274710,28
555064380413329408,25040727,37274704,28
555064519328669696,25040765,37274691,28
555065211263004672,25040770,37274751,28
555065349796683776,25040775,37274702,28
555065460517924864,25040771,37274703,28
555065923468410881,25040727,37274712,28
555067524375515138,25040768,37274702,28
555068051217854465,25040767,37274706,28
555069149039185920,25040770,37274709,28
555069465843343360,25040761,37274702,28
555073842213699584,25035343,37262204,28
555081579186241536,25055029,37333279,28
555083072954052608,24983401,37296279,28
555083561833742336,25028398,37262796,28
555083780143063040,24983401,37296386,28
555084080803356672,25028399,37262798,28
555086145940226048,25056125,37335650,28
555088255889055745,24520363,37685576,28
555088425045331968,25044300,37262618,28
555089782603526148,24278095,37547325,28
555094143580397569,25030921,37259660,28
555094463022759936,25030921,37259659,28
555097919338987520,25030586,37262901,28
555098148515741696,25044297,37262732,28
555098149086175232,25047294,37265545,28
555098211187048450,25044427,37262794,28
555098488157913088,25044125,37262793,28
555101268083867648,24649273,37533705,28
555113276913115136,25044406,37262741,28
555115442855895040,25023795,37272090,28
555119571837804545,24884535,37704653,28
555119996674637824,24884535,37704653,28
555120688533483521,25157411,37276662,28
555120781525405699,25042210,37272751,28
555124009025536000,25036886,37260142,28
555143563697078273,25032226,37258356,28
555144540676313088,25034320,37262074,28
555144703172046848,25034073,37262190,28
555144726148435968,25034073,37262190,28
555148226282549248,25032141,37257398,28
555149303702765569,25032182,37257389,28
555158781621829632,25037475,37257868,28
555159131892363264,25132538,36300565,28
555167538447777792,25012356,37271794,28
555175628446519296,24884533,37704658,28
555178849651007488,25041318,37266851,28
555179242107850752,25041424,37266973,28
555188543069237248,25012355,37271795,28
555205237091221505,25012355,37271798,28
555205579740676100,25012355,37271798,28
555212660094930944,25017109,37270565,28
555213514826993664,24466349,37499792,28
555230379968192512,25030921,37259659,28
555232277957840896,25017398,37269895,28
555242734303199233,25026593,37266364,28
555243012293279747,25026593,37266364,28
555243147148533760,25026593,37266364,28
555243738193096704,25026605,37266591,28
555244181648461824,25043287,37265697,28
555263434103599104,25027257,37268123,28
555264475272458240,24352706,37604268,28
555264850557825024,25040680,37265993,28
555282810122948608,25040681,37265992,28
555283108342145025,24984365,37294263,28
555284943429857280,24649273,37533705,28
555287974473003008,25037610,37263144,28
555288409422311424,25026011,37266489,28
555289111796264961,25027177,37263781,28
555289161951748097,24352708,37604257,28
555290296842346496,24352638,37604239,28
555291648159010816,25039687,37257103,28
555292807481405441,24352667,37604271,28
555293081021329408,24352711,37604261,28
555293235598217216,24984381,37294190,28
555293325960302592,24352665,37604281,28
555293414682402816,24984381,37294194,28
555294259520102402,25034282,37262057,28
555294285470248960,25034282,37262057,28
555294300867538944,25034282,37262057,28
555294331288842240,25034318,37261981,28
555294333608288257,25034282,37262057,28
555294345176154114,25034282,37262057,28
555294447789809664,25034272,37262014,28
555294479679123456,25034272,37262014,28
555294584536698880,25034272,37262014,28
555294855903989760,25034360,37262020,28
555295005351235584,25034280,37262031,28
555295109252513792,25034280,37262031,28
555295778659241984,25034319,37262136,28
555296024034422784,25034365,37262012,28
555300251527950337,25037611,37263143,28
555309141892562944,25042140,37273225,28
555309845008490496,25037611,37263144,28
555310851410784258,25037612,37263145,28
555311578241724416,25037611,37263144,28
555312453295161346,25037611,37263143,28
555313684080103425,25002916,37663049,28
555313735233847296,25038598,37270123,28
555313989513527296,25038598,37270123,28
555314239074598912,25036194,37266184,28
555321848053776384,24352704,37604267,28
555324222491197441,25036001,37259008,28
555339035053289472,25025621,37264466,28
555341885854593024,25026812,37266782,28
555352263145713666,25025767,37266483,28
555357943890075650,24520363,37685576,28
555368383244296192,24352707,37604264,28
555368679236313088,24352753,37604409,28
555368840377274368,24353353,37604205,28
555369295832563712,24352758,37604414,28
555370260409229315,24352709,37604287,28
555370731249217537,24352701,37604352,28
555371153657561088,25040654,37263697,28
555374286202875905,25115783,37271798,28
555379257623330816,25009666,37276899,28
555379270394970112,25034198,37262020,28
555379297628602370,25034116,37261932,28
555379340762816513,25034116,37261932,28
555379345099718656,25034116,37261932,28
555379348186750977,25034116,37261932,28
555379412082769923,25034116,37261932,28
555379688617439232,25034181,37261985,28
555380164469608448,25029310,37261439,28
555380321643163648,25053660,34440935,28
555380779866259456,25009666,37276903,28
555381270134276098,25040654,37263697,28
555381446701903873,25040654,37263697,28
555383327205519360,25087496,37271449,28
555393250417049601,25121000,37268797,28
555393945375887362,25042424,37272457,28
