351148,13,584,122
353267,16,576,122
355195,26,592,122
355570,21,588,122
355929,4,569,122
360039,9,589,122
361918,3,592,122
365338,7,573,122
365863,16,564,122
366721,3,591,122
367085,2,589,122
367381,17,584,122
367896,23,567,122
369407,7,575,122
370440,22,592,122
371305,21,582,122
373377,24,583,122
373642,7,589,122
374188,19,564,122
374514,14,592,122
376535,28,564,122
380932,27,573,122
384613,11,572,122
384875,14,588,122
385108,21,576,122
385721,21,592,122
386465,20,576,122
386486,0,570,122
386818,23,563,122
387656,5,565,122
390103,17,569,122
391543,25,576,122
393799,20,585,122
396415,18,575,122
397249,1,571,122
397716,11,586,122
398589,15,569,122
398810,30,591,122
399818,24,582,122
400154,1,579,122
402298,3,584,122
404553,31,587,122
404791,5,568,122
406337,0,587,122
408080,11,568,122
408593,19,583,122
408760,22,567,122
411796,12,591,122
412613,7,571,122
413609,29,584,122
414685,16,592,122
415657,5,576,122
417946,31,563,122
419160,15,580,122
420010,6,576,122
423061,5,583,122
423620,0,568,122
423940,10,590,122
424523,17,568,122
424573,30,572,122
424888,15,589,122
425168,24,563,122
425542,8,593,122
425693,11,569,122
425895,27,573,122
426380,12,573,122
430075,4,588,122
430908,9,585,122
431397,26,583,122
431543,20,593,122
432773,12,569,122
433744,21,592,122
433870,28,593,122
434483,29,577,122
434920,8,593,122
435945,0,587,122
439439,17,564,122
439796,31,565,122
440007,29,582,122
440992,2,564,122
441099,13,586,122
441526,26,590,122
441758,1,569,122
442335,31,567,122
442796,9,569,122
443099,2,569,122
445360,8,582,122
445417,8,587,122
448356,12,566,122
449449,6,566,122
449723,8,570,122
449862,28,589,122
451013,5,576,122
452323,1,593,122
453940,9,567,122
456022,17,574,122
456128,16,579,122
456347,17,571,122
456893,12,592,122
457897,22,586,122
458205,4,567,122
459195,28,585,122
460036,13,571,122
461179,17,569,122
461990,9,580,122
462584,13,589,122
463217,21,566,122
464977,15,563,122
467507,16,570,122
471246,14,584,122
472125,0,572,122
472182,16,579,122
472501,11,586,122
472950,21,563,122
473246,3,575,122
474691,6,565,122
475008,15,579,122
475188,4,591,122
475624,8,563,122
475987,26,579,122
477339,2,574,122
480113,25,567,122
483808,12,586,122
484058,15,575,122
484650,20,580,122
485008,13,589,122
486292,9,565,122
487389,13,580,122
488062,17,570,122
488644,30,588,122
489633,1,591,122
490231,15,566,122
491833,15,565,122
491934,31,585,122
492724,24,580,122
493704,1,576,122
493888,27,589,122
494568,13,566,122
495166,9,570,122
496282,21,573,122
498093,1,592,122
498844,21,574,122
498894,9,571,122
499393,26,593,122
500392,7,564,122
502409,9,587,122
503603,4,576,122
504610,31,586,122
505542,27,589,122
505810,11,586,122
507540,8,579,122
509413,13,570,122
509693,9,574,122
510071,6,592,122
511549,31,566,122
512602,1,588,122
513143,28,592,122
514374,7,566,122
514933,10,584,122
515156,25,564,122
516813,23,567,122
516905,21,573,122
519402,26,571,122
521100,15,578,122
524254,27,564,122
524439,5,568,122
525390,1,582,122
525532,3,584,122
526311,16,565,122
527103,31,588,122
527373,6,583,122
527423,8,577,122
527462,30,567,122
528365,3,565,122
531047,13,565,122
536269,25,586,122
537065,12,589,122
538661,25,585,122
540255,5,563,122
540330,21,566,122
543370,13,569,122
544303,23,586,122
546927,25,570,122
547023,20,573,122
547751,25,576,122
548381,14,564,122
548529,17,567,122
552618,19,568,122
552922,6,592,122
554176,29,574,122
554628,26,568,122
555168,17,572,122
556584,18,585,122
557997,8,580,122
558272,6,589,122
558960,4,587,122
560575,22,563,122
561739,2,569,122
561784,29,593,122
563811,10,570,122
564100,3,575,122
565669,23,590,122
565717,27,586,122
566421,29,570,122
566574,4,576,122
566920,22,583,122
567740,0,589,122
570354,20,568,122
570910,10,565,122
571738,28,576,122
572068,17,573,122
573463,0,571,122
575062,4,592,122
575682,6,587,122
577961,25,588,122
578977,28,563,122
579001,25,576,122
580303,30,584,122
580512,29,584,122
580627,2,582,122
582725,18,577,122
582948,23,593,122
583253,7,573,122
584311,5,583,122
584331,0,571,122
587386,18,576,122
587585,28,568,122
587873,3,585,122
587981,2,587,122
588797,4,569,122
593035,26,566,122
593290,2,565,122
593828,28,593,122
594189,10,566,122
594226,21,575,122
596256,21,574,122
596722,17,579,122
597124,21,586,122
597372,28,568,122
601603,19,570,122
602731,8,573,122
602918,12,580,122
604046,30,568,122
605735,31,587,122
606382,4,589,122
606695,22,589,122
609211,4,578,122
609748,12,584,122
610064,8,593,122
612043,18,564,122
612646,16,574,122
613304,10,565,122
614786,8,564,122
615974,29,579,122
617158,20,586,122
619617,24,567,122
623159,23,565,122
623565,26,580,122
624062,29,578,122
624164,18,588,122
625353,1,590,122
625779,23,590,122
627608,1,580,122
627723,25,584,122
628115,11,591,122
628183,10,568,122
629489,30,568,122
629514,14,584,122
629885,20,592,122
632794,2,591,122
633001,28,591,122
634325,27,586,122
634925,17,564,122
637013,12,575,122
639389,4,567,122
639607,12,585,122
640057,16,588,122
642556,2,585,122
644526,12,566,122
645126,12,577,122
645440,31,581,122
645631,13,563,122
645729,28,589,122
648236,25,581,122
649290,7,573,122
650831,9,575,122
651427,4,587,122
652959,11,565,122
654708,29,588,122
654921,28,572,122
655955,3,576,122
657386,4,593,122
657701,3,581,122
661458,18,589,122
663008,23,563,122
663136,3,564,122
664157,17,593,122
664205,25,579,122
664766,29,580,122
669275,2,578,122
669454,4,563,122
671854,0,579,122
672057,12,591,122
674407,0,578,122
675937,13,590,122
676492,16,576,122
677124,16,566,122
677315,14,593,122
677404,0,571,122
677717,5,574,122
678385,6,581,122
678604,30,580,122
680787,21,587,122
681624,5,564,122
682245,15,577,122
682381,15,575,122
683749,10,565,122
685192,1,582,122
686070,25,575,122
687434,21,592,122
689021,25,584,122
690134,11,579,122
691496,0,563,122
691705,6,564,122
693069,0,592,122
693438,13,584,122
693912,23,572,122
695785,8,572,122
695816,22,581,122
697489,14,586,122
697524,16,582,122
700959,26,593,122
701320,30,585,122
702301,3,563,122
702527,16,586,122
702961,26,570,122
703007,31,576,122
703268,2,575,122
703271,14,583,122
703584,30,570,122
704705,26,566,122
706441,1,586,122
707610,18,584,122
708344,29,572,122
709956,7,564,122
710256,19,590,122
710784,8,568,122
714769,14,590,122
715739,8,582,122
716045,20,582,122
717529,5,579,122
718204,29,580,122
718849,28,589,122
720464,19,573,122
720466,6,568,122
723376,22,593,122
723610,4,593,122
728960,6,589,122
729491,25,585,122
729595,27,566,122
730775,17,577,122
730820,17,585,122
730906,6,586,122
731748,28,564,122
732713,7,575,122
733969,6,565,122
734156,9,574,122
735608,19,592,122
737082,10,576,122
737528,0,572,122
737743,25,567,122
738087,24,584,122
740685,12,572,122
741681,2,588,122
742562,31,566,122
742703,3,581,122
744635,30,567,122
744987,6,578,122
745089,30,574,122
745712,29,583,122
746945,2,571,122
747255,9,586,122
747518,4,583,122
748253,0,570,122
749098,14,577,122
750205,3,577,122
751722,6,588,122
751926,29,591,122
752208,10,586,122
752448,25,571,122
752632,24,592,122
753186,1,579,122
753811,13,580,122
755336,20,571,122
756230,5,585,122
756241,16,581,122
756735,28,593,122
757140,16,563,122
758732,6,582,122
758741,23,577,122
759277,4,587,122
760005,29,569,122
760550,6,570,122
761347,18,586,122
763778,22,581,122
764126,6,569,122
767001,22,593,122
767959,18,569,122
768214,30,568,122
768753,14,577,122
769310,2,563,122
769863,18,567,122
770669,16,567,122
771200,9,586,122
771745,13,567,122
772232,21,581,122
775257,12,593,122
775718,9,563,122
776067,22,573,122
776143,20,585,122
776424,3,592,122
776968,26,576,122
778340,28,565,122
778763,6,586,122
781081,10,575,122
781556,31,566,122
784417,6,577,122
785486,29,571,122
786324,31,575,122
789175,15,590,122
789478,1,567,122
790243,6,568,122
791437,30,583,122
792059,3,588,122
792626,4,574,122
794008,9,588,122
794109,24,588,122
794339,9,573,122
794952,9,583,122
797081,15,571,122
797417,3,567,122
797487,30,580,122
798910,23,580,122
799025,0,571,122
799985,1,566,122
800162,22,582,122
802224,30,587,122
804173,1,575,122
805310,4,580,122
805743,4,577,122
808787,3,567,122
811131,16,563,122
811770,18,579,122
811951,17,587,122
813902,29,593,122
814692,14,592,122
814785,4,566,122
815017,21,569,122
816249,24,576,122
817226,18,585,122
817533,21,569,122
818253,7,569,122
818954,24,568,122
819216,20,568,122
821364,9,570,122
822373,17,567,122
823734,24,575,122
825044,14,593,122
828317,27,568,122
829613,3,573,122
830710,4,576,122
834617,21,590,122
834730,2,584,122
834874,22,580,122
835078,23,581,122
840996,13,587,122
841265,26,569,122
841558,15,564,122
843161,13,584,122
843442,6,568,122
843548,1,582,122
845176,23,586,122
845215,0,582,122
845471,27,563,122
845702,11,567,122
845887,27,573,122
847008,18,580,122
847554,6,570,122
849157,7,587,122
853795,23,581,122
854809,23,584,122
855274,15,585,122
855604,19,569,122
856444,6,589,122
858343,4,569,122
858643,16,578,122
860839,9,570,122
861611,20,589,122
862015,3,584,122
862534,19,592,122
863624,22,591,122
864156,22,563,122
865450,20,569,122
865661,1,585,122
867913,19,568,122
868856,18,581,122
869385,13,589,122
870031,29,564,122
871643,21,570,122
873836,29,566,122
873848,13,577,122
874169,30,587,122
874278,29,592,122
874311,30,567,122
876720,22,582,122
877488,2,564,122
880187,4,578,122
880617,27,587,122
880985,17,587,122
881621,16,572,122
882003,26,570,122
883561,31,568,122
883608,2,566,122
884983,27,583,122
885339,11,584,122
886741,12,584,122
888556,3,570,122
889735,31,593,122
893742,8,565,122
894071,24,568,122
895244,1,586,122
895513,12,574,122
896987,24,578,122
897615,27,564,122
899610,6,586,122
901035,21,574,122
902203,27,574,122
902531,2,570,122
904952,1,585,122
905038,17,588,122
906456,5,563,122
906617,21,588,122
909786,10,578,122
910592,4,590,122
912116,31,578,122
912475,5,585,122
912590,16,578,122
913081,1,573,122
913475,1,583,122
913863,15,570,122
914005,21,563,122
914841,12,573,122
914977,10,585,122
915483,1,574,122
916483,10,591,122
917153,13,579,122
920494,21,584,122
920567,25,593,122
924554,23,587,122
924597,11,570,122
925252,19,569,122
927719,9,586,122
927956,8,578,122
928761,25,581,122
928974,29,564,122
931185,9,589,122
932983,12,575,122
933930,24,582,122
934629,28,569,122
934721,13,568,122
936947,18,569,122
938073,26,587,122
939482,13,579,122
940226,4,575,122
940312,28,578,122
941906,5,568,122
942780,4,581,122
943669,2,579,122
943761,22,591,122
944466,17,563,122
945272,7,569,122
945712,10,570,122
946202,15,585,122
947509,13,583,122
948553,18,590,122
948826,28,586,122
949498,16,579,122
949587,15,569,122
949793,2,564,122
950245,10,576,122
950608,27,584,122
950753,25,574,122
952203,5,587,122
954364,11,572,122
955286,12,564,122
956173,9,577,122
956216,10,585,122
956433,24,582,122
956526,5,573,122
957365,25,591,122
958774,15,567,122
958791,7,572,122
959370,5,568,122
960463,21,569,122
960533,15,588,122
960540,2,580,122
961674,28,564,122
961882,21,592,122
963746,5,565,122
964608,18,563,122
965718,20,571,122
966075,15,582,122
966353,28,593,122
966935,1,589,122
967300,16,586,122
967402,28,590,122
968154,15,583,122
973204,3,584,122
974157,30,569,122
977441,4,568,122
978876,13,591,122
979734,26,593,122
979955,30,589,122
980727,0,578,122
981801,18,593,122
982120,8,563,122
982191,13,593,122
984216,7,571,122
984421,15,567,122
986262,14,575,122
987143,26,568,122
988761,17,567,122
989041,13,572,122
989105,13,568,122
989356,22,577,122
989854,0,590,122
993484,28,578,122
994476,25,563,122
994481,15,572,122
994591,8,567,122
995276,3,567,122
996139,9,591,122
996552,7,564,122
997670,26,574,122
997755,5,583,122
997902,15,569,122
998364,25,573,122
998810,2,566,122
