195269,105,99,503
196021,95,114,503
196522,114,98,503
196842,97,120,503
197202,108,103,503
198057,104,109,503
199880,109,100,503
200025,101,99,503
202529,108,115,503
205583,110,95,503
205746,95,95,503
205846,96,121,503
206512,97,103,503
206620,99,110,503
207813,94,94,503
207960,116,102,503
209711,112,118,503
211247,94,111,503
212646,97,105,503
213997,110,116,503
214141,111,110,503
214582,94,102,503
214680,111,103,503
215331,109,102,503
216279,115,123,503
216618,113,97,503
217422,94,124,503
218555,105,97,503
219717,119,119,503
220290,95,97,503
221219,103,95,503
223687,110,94,503
224610,96,121,503
225543,119,110,503
225633,102,101,503
225800,119,101,503
225847,119,97,503
227589,109,106,503
227818,95,100,503
227920,102,94,503
228363,98,97,503
230189,108,121,503
230226,110,107,503
230383,113,123,503
230685,98,111,503
230849,105,96,503
231420,110,117,503
232749,99,105,503
233355,107,103,503
233487,124,104,503
234253,94,119,503
235123,94,121,503
235788,123,111,503
236065,112,112,503
236569,120,107,503
237663,97,112,503
239595,103,97,503
242020,120,110,503
242665,121,101,503
245329,109,106,503
245645,122,107,503
245683,109,109,503
247522,102,109,503
248574,111,94,503
249826,124,110,503
252434,112,112,503
253472,105,96,503
255923,113,113,503
256089,106,112,503
256445,109,105,503
256754,112,99,503
259186,113,100,503
259192,113,122,503
260375,111,100,503
261603,95,97,503
261855,101,98,503
262052,119,115,503
262723,124,102,503
264301,98,121,503
264822,112,100,503
266374,103,104,503
267547,103,105,503
268652,119,119,503
268926,103,118,503
269366,106,118,503
269922,123,119,503
269954,110,110,503
270382,105,112,503
270783,97,120,503
271471,121,113,503
271567,118,120,503
272750,94,103,503
274121,94,124,503
274926,109,107,503
275593,122,124,503
276068,104,95,503
276219,110,114,503
276283,105,98,503
279131,120,112,503
280279,96,119,503
282287,97,114,503
282313,98,111,503
283150,120,95,503
286836,119,117,503
287631,106,111,503
291501,97,96,503
291581,114,123,503
291934,122,103,503
293266,103,106,503
294108,100,100,503
295461,122,97,503
295484,114,121,503
296033,95,103,503
296731,101,124,503
296981,99,113,503
297528,109,119,503
300473,102,113,503
303376,118,94,503
304575,113,115,503
305490,118,106,503
305731,104,110,503
308098,124,106,503
309244,109,99,503
309934,100,111,503
310779,97,112,503
313202,110,99,503
313389,98,113,503
313412,108,104,503
314652,108,117,503
316158,94,119,503
320570,116,94,503
320914,123,106,503
321618,116,94,503
322522,113,98,503
325408,118,105,503
325891,97,121,503
326627,116,96,503
326636,112,96,503
328615,119,116,503
329044,114,122,503
329617,95,104,503
330229,115,124,503
330593,119,96,503
330962,106,117,503
332573,117,119,503
333495,119,110,503
334951,117,103,503
335121,112,100,503
337415,95,104,503
338001,121,113,503
338186,113,98,503
338823,97,108,503
339241,94,103,503
339598,103,110,503
342053,99,113,503
343316,98,94,503
345634,104,110,503
346006,108,116,503
352220,103,121,503
352337,109,104,503
354480,97,121,503
356236,110,119,503
356842,101,98,503
357250,112,111,503
357589,114,109,503
358059,106,95,503
358217,107,108,503
360289,98,105,503
361585,120,120,503
363505,110,118,503
364055,117,94,503
367238,115,99,503
367867,116,94,503
371216,100,104,503
371668,111,122,503
372360,109,110,503
373764,103,96,503
374000,97,119,503
377739,120,117,503
377835,110,105,503
378064,96,111,503
380542,97,124,503
381689,108,95,503
383253,101,110,503
383263,119,115,503
386940,107,106,503
387958,113,114,503
389424,108,118,503
390920,110,124,503
391320,100,110,503
393148,110,98,503
393996,105,104,503
397017,102,117,503
397678,116,98,503
398084,121,122,503
399425,106,100,503
399500,102,111,503
403168,111,118,503
404689,102,121,503
405071,112,100,503
412619,113,108,503
412662,105,113,503
412740,103,100,503
413084,107,122,503
415176,122,96,503
416045,118,122,503
417509,119,124,503
421207,106,112,503
421342,110,98,503
421555,111,123,503
423572,117,102,503
424431,94,108,503
427365,109,94,503
427953,95,101,503
429778,112,121,503
430358,107,119,503
431813,101,116,503
432313,96,123,503
433279,96,120,503
434975,121,115,503
435383,112,117,503
436427,106,97,503
436441,111,121,503
436484,122,101,503
437589,94,104,503
439199,120,114,503
439706,124,116,503
440231,101,112,503
441023,108,101,503
441193,112,115,503
443828,116,106,503
445085,95,98,503
445681,115,121,503
445691,117,94,503
445926,112,113,503
447083,106,104,503
447726,105,96,503
448541,124,113,503
449198,103,101,503
451116,118,98,503
451288,103,94,503
452098,118,97,503
452685,120,95,503
453071,111,100,503
454033,95,118,503
454197,98,121,503
454631,111,118,503
454782,115,110,503
455596,96,121,503
459490,121,120,503
460830,120,117,503
461495,108,102,503
462204,108,107,503
462970,124,124,503
463396,104,101,503
463506,119,118,503
464141,122,111,503
464306,100,109,503
471064,94,98,503
471367,106,118,503
472016,122,114,503
473381,99,105,503
475189,108,123,503
476155,94,116,503
476479,123,104,503
478392,104,114,503
478964,118,115,503
480086,99,105,503
481318,95,104,503
481785,110,94,503
482122,121,116,503
483408,100,117,503
485231,97,121,503
485351,98,104,503
485422,121,119,503
487051,121,122,503
488706,102,98,503
488735,105,106,503
489514,111,107,503
489589,119,115,503
490548,96,107,503
491045,97,120,503
491811,120,119,503
492047,109,107,503
493507,111,116,503
497528,94,124,503
497941,111,105,503
498577,108,103,503
500305,101,116,503
500790,117,124,503
500898,116,109,503
503398,103,115,503
503540,114,120,503
504704,109,115,503
505747,104,116,503
506338,113,110,503
506404,105,120,503
507108,116,115,503
507207,103,95,503
507255,109,111,503
507718,102,119,503
507740,114,112,503
508642,116,124,503
508691,100,115,503
508776,123,98,503
509115,116,115,503
510507,113,113,503
511337,122,112,503
511558,106,98,503
512780,95,114,503
513460,105,105,503
513475,105,97,503
513890,104,119,503
513909,105,120,503
514677,94,99,503
519432,103,104,503
519677,119,121,503
520099,122,94,503
521585,112,109,503
522408,95,107,503
522645,113,108,503
522970,104,117,503
523686,98,101,503
525623,97,124,503
526149,100,96,503
528992,104,121,503
529700,100,101,503
530261,117,102,503
530418,102,98,503
531453,113,106,503
532523,99,107,503
532569,123,103,503
532687,124,115,503
533662,97,98,503
534016,122,123,503
534070,123,98,503
534230,120,102,503
535218,105,123,503
535779,114,123,503
536950,119,118,503
538172,94,95,503
539935,110,119,503
540706,122,120,503
541007,124,114,503
542467,111,96,503
542580,121,105,503
546616,98,107,503
546643,97,117,503
546656,102,116,503
547482,122,123,503
547574,114,124,503
547921,109,115,503
549664,106,114,503
549814,124,95,503
550032,96,120,503
551308,98,122,503
552989,116,100,503
553618,108,120,503
555920,103,121,503
558983,121,113,503
559346,117,100,503
559455,109,120,503
560805,108,94,503
561873,104,100,503
562613,94,105,503
564094,108,95,503
565154,123,101,503
566000,114,124,503
566099,94,120,503
566183,95,109,503
566433,102,105,503
569192,103,117,503
571533,98,109,503
572524,101,113,503
576085,103,103,503
576677,122,103,503
577130,103,109,503
578169,121,120,503
578687,102,104,503
578757,99,100,503
578849,113,121,503
579084,98,119,503
583309,95,107,503
584351,119,96,503
584544,102,95,503
584879,117,106,503
586339,108,110,503
587308,122,120,503
589729,105,120,503
592277,118,107,503
593381,113,114,503
594247,109,109,503
595364,123,110,503
597108,114,116,503
597840,115,98,503
599149,122,120,503
601503,99,123,503
602796,101,104,503
604298,99,108,503
604447,124,106,503
605858,96,114,503
606474,100,99,503
606550,121,124,503
607367,106,121,503
609838,103,101,503
611318,95,102,503
612374,100,98,503
612469,121,110,503
613653,102,116,503
615128,119,101,503
616468,94,107,503
618430,98,107,503
619408,119,121,503
619906,112,109,503
620300,112,102,503
621373,98,123,503
623535,120,95,503
623684,111,104,503
623907,105,101,503
624395,94,120,503
624778,102,102,503
626408,109,104,503
627337,123,100,503
627975,120,94,503
629196,104,115,503
630514,105,123,503
631039,120,113,503
631066,118,99,503
632161,102,107,503
632334,97,119,503
632513,99,115,503
634043,97,107,503
634975,118,117,503
636017,120,124,503
636357,100,96,503
636516,120,104,503
637788,105,116,503
637884,111,110,503
642708,103,114,503
643099,119,117,503
644854,118,95,503
646466,121,102,503
646720,107,117,503
647243,110,95,503
648293,110,100,503
648512,118,124,503
649183,118,106,503
651826,113,113,503
652288,103,102,503
653378,104,119,503
654157,124,100,503
654589,114,103,503
655703,99,108,503
656656,110,94,503
658229,107,98,503
659596,117,99,503
660429,95,113,503
661695,114,114,503
661808,101,115,503
663165,121,111,503
663181,107,97,503
663728,101,106,503
665186,98,104,503
666429,119,97,503
666585,118,99,503
667001,120,100,503
667443,113,121,503
667547,104,115,503
667739,97,95,503
668939,116,121,503
669326,109,114,503
672743,118,119,503
672993,107,102,503
674138,102,108,503
675324,114,99,503
676922,95,104,503
677823,98,119,503
678154,104,99,503
678339,123,123,503
678555,110,103,503
680081,122,115,503
680333,124,100,503
680770,107,120,503
680823,96,109,503
682107,98,108,503
682310,116,116,503
683054,98,98,503
684951,112,112,503
685475,111,110,503
686799,111,109,503
687361,102,118,503
687977,95,115,503
691132,109,120,503
691227,123,110,503
691352,114,104,503
692158,94,100,503
697148,94,118,503
698630,116,107,503
699472,108,107,503
701398,98,109,503
702355,121,120,503
702945,121,103,503
704320,106,109,503
704341,99,120,503
704840,100,110,503
705170,117,112,503
706054,109,96,503
706200,96,101,503
707308,119,103,503
707556,124,107,503
707994,94,120,503
708342,123,99,503
710261,99,98,503
711411,123,106,503
714204,122,116,503
714863,94,110,503
716145,98,98,503
717249,121,96,503
719086,121,94,503
719729,123,95,503
720095,124,99,503
722125,114,116,503
722187,109,103,503
725096,121,107,503
725373,122,118,503
726381,94,102,503
726579,99,122,503
726845,116,100,503
728049,118,114,503
729496,123,118,503
731131,123,98,503
733058,115,117,503
734060,110,111,503
734440,110,111,503
735634,106,113,503
736975,99,99,503
737381,100,109,503
738932,96,98,503
742517,121,115,503
742693,106,113,503
744495,113,118,503
744923,113,97,503
745132,115,117,503
745232,105,123,503
745298,110,110,503
745624,96,99,503
745768,110,116,503
747032,95,124,503
749571,110,99,503
749855,96,96,503
750319,119,105,503
750823,103,111,503
751983,103,115,503
752034,100,98,503
752337,121,112,503
752351,112,117,503
758205,99,118,503
758338,119,117,503
759626,112,106,503
760332,123,115,503
761436,118,99,503
763347,95,124,503
765974,114,122,503
767977,94,112,503
768367,120,106,503
770710,94,122,503
770738,120,103,503
770767,96,105,503
774202,111,97,503
774693,106,107,503
774951,115,98,503
776411,117,114,503
778248,115,98,503
780312,100,120,503
781952,114,95,503
782982,124,122,503
783007,102,115,503
783387,97,113,503
784522,104,118,503
786535,94,113,503
790502,105,101,503
791055,120,112,503
791245,110,104,503
792213,106,109,503
792257,101,121,503
792594,107,120,503
792616,119,117,503
793632,100,107,503
793997,108,120,503
794624,119,96,503
797469,105,107,503
797907,108,98,503
798569,121,106,503
799203,105,105,503
800427,103,103,503
800626,99,120,503
801475,98,105,503
803015,98,118,503
804322,108,106,503
804967,119,98,503
805383,97,95,503
806160,94,107,503
806350,116,95,503
807188,112,119,503
808551,97,104,503
808659,106,95,503
809259,123,94,503
809700,105,111,503
810127,96,117,503
811653,99,123,503
812977,108,104,503
813642,120,97,503
813987,108,94,503
813992,98,116,503
815397,107,97,503
816843,98,99,503
817010,122,100,503
817748,102,106,503
817886,122,114,503
817984,111,95,503
819406,122,95,503
820637,116,97,503
822424,103,97,503
822988,113,102,503
825022,108,122,503
825671,122,107,503
825743,101,94,503
826411,94,102,503
828090,105,123,503
829112,104,121,503
829304,123,121,503
830618,109,95,503
832400,105,117,503
832572,95,105,503
834977,98,95,503
837104,114,124,503
837522,97,118,503
838133,104,110,503
839599,115,104,503
840680,104,106,503
841313,100,105,503
842929,98,120,503
843235,118,99,503
844334,112,107,503
844580,121,113,503
846574,114,101,503
846581,122,103,503
849974,95,112,503
851983,121,102,503
852586,98,95,503
852884,104,107,503
852978,110,117,503
853227,113,105,503
853421,124,103,503
855005,100,118,503
855344,121,114,503
856255,109,124,503
858711,95,120,503
858827,101,124,503
861248,104,114,503
862612,95,111,503
863264,104,116,503
864287,122,120,503
865096,124,102,503
865114,116,104,503
865690,96,103,503
865778,117,110,503
869774,119,106,503
870118,96,122,503
870488,111,116,503
870693,96,111,503
872188,122,116,503
874636,95,100,503
874820,97,117,503
876511,119,105,503
877008,94,100,503
877352,103,95,503
878369,116,121,503
882123,100,117,503
882332,103,111,503
884138,114,123,503
884889,108,123,503
884903,113,121,503
886098,120,118,503
886398,123,110,503
887063,109,103,503
887681,123,106,503
888209,99,107,503
889820,114,124,503
889959,100,124,503
890819,112,123,503
893417,95,114,503
893697,122,115,503
895545,107,106,503
896104,110,102,503
896519,115,98,503
897035,120,120,503
897875,113,115,503
897956,106,118,503
899101,98,120,503
900501,111,118,503
901961,118,109,503
903389,94,99,503
903757,119,118,503
904813,103,115,503
905859,115,105,503
905984,123,100,503
906782,97,121,503
910370,113,106,503
910479,117,109,503
913109,95,120,503
915751,103,106,503
917532,117,115,503
919766,100,114,503
921728,96,104,503
921923,102,99,503
922449,115,112,503
923293,100,99,503
923443,100,117,503
923804,115,100,503
924839,122,105,503
925463,117,96,503
926372,107,109,503
929047,108,110,503
929857,96,116,503
931553,105,95,503
931876,123,111,503
931994,120,121,503
932505,105,124,503
932703,124,97,503
933276,96,103,503
935237,106,103,503
936473,111,101,503
936941,97,113,503
937406,94,111,503
938091,99,106,503
938530,96,123,503
938765,100,124,503
938865,104,96,503
939783,102,117,503
940150,117,124,503
940446,103,97,503
940522,105,94,503
940630,104,96,503
941172,122,115,503
942016,113,95,503
942950,105,97,503
944702,120,95,503
947135,112,113,503
947182,123,105,503
947852,105,123,503
948236,96,112,503
948628,120,107,503
950681,99,120,503
952975,120,104,503
953575,113,115,503
956266,103,117,503
958293,94,105,503
958773,97,123,503
959442,106,115,503
960557,122,107,503
960952,118,97,503
960967,96,113,503
961568,122,102,503
962459,110,104,503
964437,94,116,503
964958,95,118,503
968549,124,118,503
969402,123,100,503
969780,99,102,503
971201,120,122,503
972357,95,99,503
972703,94,97,503
972790,108,102,503
973086,121,96,503
974432,110,108,503
974742,116,118,503
975923,100,103,503
976045,113,106,503
977145,96,120,503
978753,95,99,503
979712,116,120,503
981087,122,96,503
981400,108,117,503
983303,108,99,503
985868,118,103,503
986414,121,101,503
986698,122,107,503
988649,113,107,503
989833,112,113,503
990543,95,109,503
990883,103,122,503
992109,96,101,503
992399,109,123,503
992768,95,123,503
993744,103,111,503
993771,117,104,503
996043,94,109,503
996177,118,119,503
997464,108,106,503
999131,118,122,503
