460137,620,501,1207
460473,618,500,1207
462057,620,512,1207
463520,616,501,1207
463614,624,514,1207
467595,610,505,1207
468186,620,501,1207
472565,619,503,1207
478198,612,505,1207
480307,616,503,1207
481986,610,508,1207
486500,612,507,1207
486726,620,507,1207
487286,623,509,1207
491132,624,509,1207
492737,616,504,1207
495375,610,507,1207
497190,615,507,1207
499771,622,500,1207
502236,612,515,1207
503766,624,507,1207
507690,619,507,1207
513162,612,513,1207
521577,610,511,1207
530224,616,502,1207
539342,611,509,1207
539878,610,502,1207
547730,611,500,1207
550694,618,508,1207
550728,610,502,1207
554317,611,508,1207
558006,620,510,1207
560002,621,514,1207
560267,622,507,1207
570459,613,511,1207
572144,621,508,1207
574832,613,510,1207
577980,623,502,1207
580661,616,510,1207
581654,619,507,1207
583915,617,500,1207
584975,616,512,1207
585226,619,504,1207
596283,616,502,1207
596583,614,507,1207
598490,624,511,1207
601270,612,508,1207
601903,620,511,1207
619638,621,514,1207
628322,613,507,1207
631059,610,504,1207
653155,616,500,1207
654992,615,515,1207
658116,613,509,1207
661407,620,512,1207
662236,613,511,1207
662437,618,508,1207
664353,622,504,1207
672790,610,508,1207
683700,623,515,1207
684885,621,500,1207
688035,610,515,1207
689375,613,503,1207
689725,611,500,1207
691187,610,505,1207
691385,618,501,1207
695472,620,501,1207
697478,615,507,1207
704573,621,509,1207
704597,624,504,1207
712528,619,508,1207
713477,613,510,1207
713821,617,504,1207
715817,612,515,1207
723467,617,505,1207
726097,612,513,1207
729553,619,515,1207
731888,622,502,1207
733149,612,503,1207
733356,617,513,1207
736749,621,511,1207
744298,616,505,1207
751301,624,508,1207
761386,612,507,1207
765362,621,514,1207
771405,611,506,1207
771573,615,503,1207
772154,615,505,1207
772673,612,501,1207
775357,610,508,1207
777715,619,508,1207
787528,620,504,1207
788949,623,508,1207
790716,622,503,1207
791326,621,509,1207
792282,622,514,1207
792663,615,501,1207
794998,613,505,1207
799523,622,506,1207
801222,611,505,1207
802574,618,501,1207
805945,619,504,1207
817319,623,513,1207
817868,620,511,1207
818367,615,503,1207
820273,620,514,1207
823417,619,509,1207
829907,617,503,1207
831054,619,508,1207
841107,615,500,1207
841429,610,506,1207
843853,619,503,1207
848769,611,504,1207
851588,619,507,1207
857914,618,513,1207
858359,614,503,1207
858399,618,513,1207
861674,617,514,1207
862045,617,515,1207
867730,610,503,1207
869130,612,507,1207
880074,615,501,1207
880548,621,509,1207
883217,622,512,1207
891672,613,514,1207
895939,620,510,1207
906949,620,505,1207
907639,611,514,1207
912587,611,504,1207
912893,610,512,1207
916822,615,515,1207
918403,615,507,1207
918461,617,501,1207
919344,623,515,1207
921981,623,509,1207
922714,617,500,1207
925342,613,511,1207
926018,621,515,1207
948094,614,505,1207
948490,611,505,1207
954468,612,505,1207
957858,621,511,1207
960059,620,501,1207
963344,624,512,1207
965726,610,500,1207
965993,611,504,1207
966111,611,507,1207
968526,622,511,1207
972932,620,500,1207
985750,622,511,1207
995649,622,507,1207
999465,617,515,1207
