163158,18,465,383
164557,0,445,383
168135,9,440,383
170784,22,464,383
171511,2,443,383
172530,26,450,383
173106,29,463,383
173240,8,445,383
173904,27,450,383
174410,29,462,383
175898,2,460,383
176447,23,461,383
179215,6,452,383
179380,1,454,383
180221,15,467,383
181676,25,463,383
182747,11,444,383
183619,28,451,383
183972,27,450,383
184378,24,445,383
185690,21,460,383
189661,14,449,383
190304,16,467,383
190342,2,442,383
190949,22,464,383
194416,9,465,383
195169,15,444,383
196731,27,452,383
196889,26,442,383
198538,3,453,383
199181,3,452,383
199766,23,447,383
200129,31,467,383
200291,27,445,383
201083,26,460,383
203249,9,451,383
204114,10,441,383
204422,14,456,383
204581,31,453,383
204610,8,442,383
205119,9,458,383
205511,23,451,383
207021,29,458,383
208051,31,442,383
208215,29,449,383
208217,30,465,383
208464,18,454,383
209113,17,464,383
210814,30,465,383
210820,27,439,383
214179,1,465,383
214729,29,441,383
215609,4,446,383
215807,13,467,383
216975,24,440,383
217012,4,460,383
217430,18,452,383
218511,15,463,383
218916,20,442,383
220311,8,443,383
220861,22,468,383
221285,4,462,383
222275,11,465,383
222903,31,450,383
222923,30,443,383
223502,6,463,383
224431,11,442,383
225929,27,459,383
226467,9,462,383
226586,10,467,383
227295,13,457,383
229825,8,446,383
229879,4,457,383
231503,14,468,383
231655,20,461,383
233332,27,448,383
234135,20,457,383
235175,30,450,383
236991,25,468,383
238188,7,462,383
238266,19,446,383
238468,18,438,383
240255,14,465,383
241898,20,442,383
242311,26,443,383
244328,27,456,383
245111,27,461,383
245160,1,447,383
247398,8,441,383
248414,29,464,383
249002,0,450,383
249874,17,454,383
251075,30,464,383
251348,29,442,383
252582,16,468,383
252609,12,454,383
252867,27,454,383
252991,12,465,383
253909,14,461,383
254593,19,459,383
255089,27,464,383
256432,26,454,383
256661,1,440,383
257522,27,454,383
259530,24,441,383
260724,27,445,383
262564,18,447,383
262794,24,466,383
264361,23,439,383
267188,3,440,383
267246,23,453,383
270665,16,464,383
271219,13,463,383
271888,31,439,383
272294,9,463,383
272497,6,466,383
273615,14,446,383
274307,2,444,383
275264,17,452,383
277468,25,468,383
279404,10,465,383
279782,1,463,383
280761,22,446,383
281575,9,446,383
281708,13,446,383
282440,26,459,383
282980,31,465,383
283541,31,442,383
285019,13,458,383
286567,14,443,383
288891,23,445,383
289492,25,467,383
289494,17,443,383
289844,30,460,383
291353,0,454,383
292715,31,461,383
292884,8,451,383
293536,24,444,383
293758,16,468,383
296358,31,446,383
296436,8,454,383
297235,7,464,383
297479,1,454,383
299087,23,448,383
300810,29,451,383
300906,30,456,383
302116,10,456,383
302177,31,465,383
303759,31,444,383
305165,30,460,383
305227,29,447,383
305626,18,463,383
306715,26,450,383
307206,24,446,383
307623,25,464,383
310117,22,464,383
311540,9,450,383
312234,18,442,383
312907,10,438,383
313328,29,447,383
313939,19,455,383
314512,24,446,383
319676,8,462,383
322686,3,445,383
323808,7,462,383
323861,20,459,383
325554,7,441,383
325943,8,447,383
326581,19,466,383
329419,26,447,383
330860,24,438,383
331447,4,456,383
331477,22,466,383
332989,30,449,383
333151,16,454,383
333524,9,463,383
334461,21,439,383
335924,11,441,383
337340,8,453,383
337408,6,446,383
338008,3,458,383
338009,23,447,383
339541,12,460,383
339755,9,467,383
340370,20,444,383
341088,19,451,383
341715,13,452,383
343650,13,449,383
343992,28,453,383
344035,13,441,383
344089,26,454,383
346301,19,447,383
347094,16,444,383
348799,14,464,383
348958,8,460,383
349200,7,466,383
352471,23,453,383
352921,31,439,383
354407,2,442,383
355772,13,452,383
355949,26,457,383
356071,25,466,383
356877,8,458,383
357894,10,454,383
363066,30,446,383
363763,7,442,383
364706,21,454,383
365851,12,458,383
367466,4,462,383
367742,8,443,383
371128,3,449,383
371297,26,438,383
372273,4,460,383
373984,12,449,383
376414,11,443,383
376559,19,445,383
376995,10,444,383
377094,17,439,383
377941,26,463,383
378106,8,451,383
379106,17,460,383
379511,25,450,383
379667,27,459,383
381437,30,456,383
381755,26,446,383
382647,3,465,383
382830,25,465,383
382981,11,444,383
383532,3,453,383
386273,18,443,383
388005,19,438,383
388399,3,457,383
389341,20,456,383
389914,15,461,383
389954,7,455,383
390825,6,449,383
392526,31,438,383
395312,6,444,383
395522,19,455,383
395750,21,441,383
397691,27,456,383
400773,14,464,383
402076,15,451,383
402110,9,441,383
402687,0,453,383
403263,16,458,383
404416,11,440,383
409628,21,468,383
410887,11,456,383
412334,15,442,383
416484,18,460,383
416659,4,458,383
417555,20,448,383
418033,10,444,383
420065,5,451,383
420075,3,452,383
421620,12,443,383
422029,10,462,383
424076,19,455,383
425554,23,438,383
425607,3,450,383
426740,27,440,383
426876,14,460,383
427872,17,454,383
428475,15,439,383
428968,16,451,383
429988,16,438,383
430122,3,440,383
431192,6,446,383
431386,7,461,383
433306,27,440,383
433489,18,457,383
436359,30,447,383
437823,25,439,383
437935,10,438,383
438755,10,438,383
439722,9,449,383
441495,16,468,383
441713,19,461,383
443260,1,457,383
443722,10,455,383
444023,18,459,383
444871,2,459,383
445778,16,444,383
447557,3,457,383
447969,8,462,383
448476,10,468,383
448749,10,453,383
450296,24,457,383
450543,30,442,383
452083,31,463,383
452084,25,444,383
452274,8,448,383
452675,10,446,383
456165,5,443,383
456451,22,456,383
460071,22,462,383
460995,25,454,383
461026,18,448,383
461879,27,457,383
463471,26,440,383
466007,19,445,383
468292,29,440,383
468914,25,455,383
469302,6,447,383
470285,29,442,383
472228,24,462,383
472448,28,442,383
473033,18,466,383
474381,19,442,383
474743,4,440,383
476133,16,442,383
476432,0,463,383
477507,17,466,383
477890,30,451,383
478166,13,445,383
478941,5,463,383
479573,3,466,383
481246,5,457,383
481591,7,442,383
482020,25,456,383
482230,7,439,383
482949,19,464,383
486185,26,445,383
486432,30,456,383
488358,21,464,383
488994,28,439,383
489133,29,446,383
489818,31,455,383
490418,26,440,383
491128,15,456,383
491273,11,454,383
491361,11,462,383
492172,27,442,383
495394,10,442,383
495862,14,441,383
496123,23,444,383
498100,17,448,383
498219,14,460,383
499919,20,452,383
500070,13,459,383
502318,3,466,383
502506,31,450,383
502595,13,464,383
503310,22,463,383
503403,22,463,383
506867,14,457,383
507168,20,465,383
508755,31,454,383
509486,31,453,383
509947,8,466,383
511738,23,451,383
512674,2,447,383
512954,29,464,383
516731,23,449,383
519565,5,463,383
522387,7,440,383
522566,4,441,383
523001,2,452,383
524148,15,458,383
524393,30,440,383
524789,7,452,383
524812,17,448,383
526760,29,450,383
526831,19,458,383
527838,12,455,383
530680,13,454,383
531942,29,445,383
532956,24,442,383
535240,23,468,383
536748,6,459,383
537973,11,459,383
539272,30,456,383
540134,25,464,383
541721,19,448,383
543585,18,441,383
544444,29,446,383
544962,31,463,383
545400,12,461,383
545450,31,443,383
545684,1,444,383
547105,2,441,383
548327,21,438,383
551932,31,455,383
552212,3,454,383
552547,5,448,383
553554,8,463,383
554072,10,457,383
554481,26,455,383
555697,24,463,383
556219,24,458,383
556707,27,463,383
558050,14,466,383
558472,25,449,383
559391,30,465,383
559582,12,465,383
561323,28,460,383
563829,20,467,383
564962,20,455,383
570842,14,456,383
572915,24,444,383
574948,9,467,383
575770,14,457,383
576383,15,459,383
576546,1,440,383
578564,19,454,383
578999,25,442,383
579203,12,441,383
581378,28,468,383
582624,15,459,383
583097,1,443,383
583966,7,466,383
585428,14,465,383
585573,21,463,383
585616,13,464,383
585625,27,464,383
587837,9,443,383
589432,1,442,383
592318,0,440,383
595319,14,464,383
595403,12,443,383
596069,7,455,383
596319,23,454,383
596414,25,449,383
597963,12,467,383
598369,30,439,383
602067,3,447,383
602297,12,458,383
605070,23,452,383
605483,13,442,383
605710,13,455,383
606961,30,454,383
608227,4,449,383
609946,8,467,383
613542,1,465,383
615814,25,468,383
616121,13,452,383
616220,22,454,383
617902,22,444,383
618216,0,463,383
619316,26,461,383
621844,27,449,383
622536,10,444,383
625044,17,459,383
625364,29,462,383
627853,27,463,383
628126,16,439,383
628486,29,446,383
630019,4,459,383
630431,12,449,383
630504,15,445,383
630621,13,458,383
630997,16,438,383
631381,4,442,383
631937,8,441,383
635194,31,459,383
635562,29,456,383
635679,21,460,383
636773,20,450,383
637376,12,453,383
637463,22,460,383
638393,13,457,383
640001,26,438,383
640966,14,447,383
642258,24,443,383
642999,24,449,383
643271,16,441,383
647928,10,440,383
648391,13,441,383
651765,28,440,383
652964,2,459,383
653092,10,440,383
653770,17,444,383
653884,8,448,383
654104,30,448,383
654234,4,450,383
657026,7,455,383
657404,28,458,383
657994,23,444,383
658598,1,446,383
659266,6,444,383
661195,4,453,383
661919,27,460,383
664154,28,450,383
666582,20,439,383
666590,31,448,383
667233,19,445,383
667472,5,456,383
667979,23,439,383
670213,6,439,383
670781,28,438,383
672055,1,450,383
675244,18,466,383
675726,29,468,383
677227,8,439,383
677792,6,464,383
679892,26,451,383
683341,21,457,383
685620,10,450,383
685873,13,450,383
685985,9,450,383
688738,0,455,383
689524,15,451,383
689606,18,459,383
691477,18,445,383
692161,21,462,383
692323,0,447,383
694085,17,445,383
694431,11,448,383
695690,10,448,383
696708,24,466,383
697978,14,464,383
699768,30,457,383
700947,19,458,383
701791,31,458,383
702566,30,468,383
702600,8,440,383
702802,11,464,383
703014,29,439,383
704029,4,443,383
704332,11,458,383
704493,11,458,383
705205,1,463,383
705293,18,448,383
706604,27,468,383
708591,20,452,383
709293,5,445,383
710873,30,457,383
712970,29,440,383
714397,4,439,383
714457,9,452,383
717751,28,449,383
717878,9,467,383
721379,25,438,383
724494,0,464,383
725118,23,465,383
725459,0,450,383
725913,28,457,383
727902,31,439,383
727967,19,462,383
728979,21,444,383
729245,26,445,383
730401,12,451,383
731228,5,464,383
731645,7,456,383
732160,2,445,383
732322,28,465,383
735159,17,444,383
737042,10,438,383
737063,7,439,383
738765,20,445,383
740373,25,449,383
741273,30,456,383
742839,11,462,383
743352,25,454,383
743614,31,456,383
743698,2,455,383
746330,23,459,383
747268,13,441,383
747621,1,446,383
748141,17,451,383
749745,18,462,383
753211,1,465,383
753298,6,448,383
755089,28,449,383
755378,26,457,383
755454,0,468,383
756077,22,460,383
756993,12,464,383
757450,29,439,383
757767,24,438,383
757817,28,449,383
758056,30,467,383
758262,29,444,383
758340,13,455,383
758377,15,455,383
758983,19,444,383
759778,25,444,383
760233,12,463,383
760719,2,458,383
761549,30,455,383
761833,29,458,383
764569,1,438,383
765155,24,450,383
766806,14,440,383
768875,5,460,383
770048,15,465,383
770432,30,456,383
773386,11,452,383
774727,2,468,383
774817,27,438,383
775334,10,439,383
775522,2,449,383
776595,23,457,383
776670,29,441,383
777233,26,457,383
778110,26,451,383
778459,30,461,383
780462,4,467,383
780582,24,441,383
781231,23,456,383
781378,28,454,383
781664,9,457,383
782815,8,458,383
785052,1,464,383
787024,23,457,383
788271,23,463,383
788273,19,459,383
793263,14,444,383
794344,15,452,383
794451,6,446,383
797782,14,466,383
798053,6,457,383
798873,2,444,383
799585,12,440,383
800975,6,455,383
802620,25,439,383
803335,25,463,383
803665,20,442,383
803752,24,444,383
804088,29,442,383
805382,7,443,383
805620,21,439,383
806493,9,444,383
807759,10,462,383
808236,30,442,383
810277,3,451,383
810861,17,447,383
810992,1,445,383
817486,0,442,383
817810,13,444,383
818352,26,442,383
820012,14,467,383
821514,15,450,383
822255,8,453,383
822840,18,447,383
823364,28,453,383
824102,24,447,383
824247,23,449,383
824550,24,439,383
825666,7,445,383
825798,0,466,383
826044,9,455,383
827285,0,440,383
827946,8,455,383
828879,30,452,383
828925,0,464,383
829930,19,451,383
832118,12,463,383
833036,18,463,383
833132,3,454,383
833373,4,464,383
833497,5,464,383
835182,4,455,383
835375,2,458,383
837899,2,444,383
839811,9,439,383
840799,24,450,383
843159,12,452,383
843300,10,459,383
844124,15,460,383
847307,16,467,383
848397,14,441,383
848699,0,466,383
850925,14,461,383
851753,21,468,383
853800,23,461,383
853832,28,456,383
854049,16,439,383
855739,9,452,383
856847,3,444,383
857781,8,465,383
858979,26,459,383
861723,30,457,383
861817,26,459,383
864886,13,467,383
865077,30,447,383
865306,13,447,383
865487,26,447,383
865856,10,466,383
866452,8,448,383
866753,16,442,383
866902,6,448,383
868349,10,450,383
868981,5,467,383
869788,25,442,383
870503,24,465,383
871458,9,442,383
872040,20,464,383
872641,22,445,383
873353,8,438,383
873916,13,467,383
874883,8,439,383
876473,2,450,383
876850,0,468,383
879664,16,462,383
882152,19,438,383
882711,22,451,383
883362,15,439,383
883375,30,442,383
884630,25,449,383
884993,14,449,383
886425,27,463,383
887116,23,448,383
888494,19,445,383
893155,29,442,383
894738,31,458,383
895419,29,452,383
896516,13,467,383
896564,14,447,383
897060,2,445,383
898158,29,438,383
899366,23,457,383
899821,29,467,383
900047,25,445,383
900678,26,459,383
900722,27,442,383
901267,24,458,383
903170,25,457,383
903394,21,440,383
903684,1,449,383
903879,22,444,383
906948,5,449,383
907220,20,464,383
907802,27,466,383
911015,2,458,383
911648,30,465,383
911737,19,448,383
911749,15,462,383
912083,17,456,383
913043,9,456,383
913973,1,464,383
915850,22,439,383
916017,25,455,383
917293,13,461,383
917646,29,458,383
922602,4,456,383
922952,27,467,383
923503,24,439,383
923678,7,454,383
924289,0,452,383
924576,19,454,383
924659,4,454,383
925286,5,460,383
926404,19,461,383
928350,21,440,383
930108,7,459,383
930430,30,460,383
930749,23,462,383
931176,3,457,383
931614,24,468,383
932263,8,443,383
932307,22,459,383
934452,7,465,383
936397,25,456,383
936734,16,462,383
937816,18,438,383
939194,23,454,383
939914,25,452,383
941121,7,446,383
941684,13,462,383
943093,31,441,383
945238,12,450,383
945516,13,464,383
947521,3,439,383
949305,5,447,383
949711,15,460,383
950727,22,464,383
951497,27,465,383
953656,15,440,383
955776,18,456,383
955812,3,454,383
956554,27,443,383
956916,9,455,383
956972,26,456,383
957169,13,468,383
958182,14,457,383
960837,28,444,383
961255,3,441,383
961992,6,449,383
962229,28,446,383
962708,25,456,383
962909,30,439,383
962936,19,449,383
963412,21,449,383
963924,17,440,383
964080,0,455,383
965032,22,458,383
965525,15,466,383
966040,26,441,383
968113,17,460,383
968284,2,467,383
970235,12,460,383
970995,1,440,383
973087,19,454,383
974567,11,441,383
976207,23,443,383
976544,29,448,383
977239,8,443,383
978160,30,459,383
979529,21,449,383
979667,30,455,383
980524,25,467,383
980803,0,449,383
981328,28,445,383
983656,21,463,383
984784,1,457,383
986394,27,467,383
986585,1,457,383
987163,16,443,383
987734,6,464,383
992256,3,460,383
992727,30,457,383
992842,23,462,383
993642,3,462,383
994930,25,460,383
995038,25,464,383
995090,30,453,383
995372,23,446,383
995955,26,451,383
998065,18,440,383
