407636,527,139,677
409375,531,140,677
409631,504,136,677
411492,521,155,677
411545,521,144,677
412490,502,146,677
412634,531,138,677
413485,503,131,677
415048,529,139,677
415114,501,145,677
415701,501,129,677
417311,523,126,677
417475,522,149,677
421464,528,133,677
422853,514,130,677
423582,521,140,677
423933,531,136,677
425424,503,139,677
427335,510,136,677
431859,524,140,677
433929,515,134,677
436022,500,149,677
437264,524,132,677
440256,505,146,677
440479,509,146,677
441260,529,148,677
443330,522,126,677
443445,517,148,677
443520,520,132,677
447496,510,149,677
452547,525,152,677
453661,511,128,677
453726,510,134,677
454691,528,130,677
456823,525,144,677
457601,525,146,677
458235,512,154,677
459079,517,145,677
459387,529,154,677
459494,520,140,677
460411,507,129,677
461662,512,128,677
466498,528,125,677
467432,507,154,677
467874,517,125,677
468846,504,154,677
469045,515,150,677
469683,508,136,677
471447,502,148,677
472086,530,151,677
476164,501,147,677
476541,507,144,677
477321,504,128,677
478402,517,156,677
478568,522,145,677
478770,527,151,677
479273,523,152,677
480482,509,126,677
480635,507,147,677
481532,512,132,677
483298,529,132,677
486247,504,142,677
487543,511,141,677
488409,524,127,677
490720,530,148,677
491725,511,131,677
491823,518,148,677
492813,514,156,677
493862,505,150,677
494285,518,129,677
494604,512,130,677
495184,528,147,677
497386,524,154,677
500610,528,155,677
500948,525,140,677
502759,509,147,677
504223,529,132,677
504253,530,151,677
504456,512,141,677
504549,520,134,677
504729,516,142,677
505303,531,125,677
505606,524,136,677
508437,507,146,677
508617,520,155,677
509824,523,141,677
509867,503,139,677
510806,520,155,677
512455,502,133,677
513895,506,128,677
518115,525,136,677
520584,529,132,677
521108,518,134,677
521333,525,152,677
522715,506,139,677
522980,512,155,677
523716,504,139,677
525122,520,145,677
525243,526,148,677
526268,516,132,677
526914,524,143,677
528214,519,126,677
528913,526,146,677
530044,511,128,677
533745,504,150,677
535969,513,128,677
537244,523,132,677
539085,520,129,677
539306,528,150,677
539396,525,153,677
541489,523,147,677
543702,528,141,677
543838,519,138,677
544083,522,139,677
545661,522,138,677
546553,505,146,677
546997,514,145,677
547244,508,138,677
548035,528,145,677
548045,526,155,677
549175,522,151,677
549180,505,154,677
549827,525,128,677
550020,510,148,677
552409,531,146,677
556020,510,145,677
558229,502,145,677
559291,514,149,677
560430,521,134,677
560752,501,139,677
560976,517,146,677
562092,512,130,677
562642,520,141,677
562724,519,136,677
563074,507,147,677
563951,504,149,677
564031,526,133,677
565043,528,153,677
565898,505,128,677
566066,508,142,677
566256,531,128,677
566321,504,132,677
566555,527,149,677
566604,509,143,677
568683,523,137,677
571234,507,133,677
571432,509,147,677
574891,524,139,677
575507,525,141,677
575783,516,129,677
576516,523,144,677
583869,521,143,677
584109,531,141,677
584207,506,147,677
584588,531,128,677
585397,528,154,677
585539,529,142,677
586015,503,156,677
586405,521,129,677
589935,515,137,677
590538,508,140,677
591344,510,153,677
592666,502,136,677
594971,507,140,677
595385,506,156,677
595667,502,138,677
596019,516,126,677
597796,501,156,677
599177,526,156,677
600065,511,144,677
600615,507,127,677
602157,522,127,677
603326,515,156,677
604197,501,131,677
604908,520,143,677
607033,505,140,677
608761,518,152,677
609889,513,154,677
609901,519,140,677
610118,520,149,677
610462,523,143,677
610928,519,138,677
611419,516,129,677
612510,530,145,677
612997,514,126,677
613606,513,154,677
614044,518,142,677
614665,509,142,677
616469,522,149,677
617888,523,152,677
618028,501,146,677
620291,523,136,677
621285,523,140,677
621611,502,128,677
621786,528,148,677
622182,526,147,677
623073,506,130,677
623707,521,151,677
625373,529,144,677
626160,525,154,677
626984,513,146,677
629778,504,143,677
630542,510,139,677
632494,507,149,677
633909,505,127,677
634827,504,140,677
635542,512,149,677
636415,503,152,677
637516,530,142,677
638370,520,143,677
639973,519,156,677
641361,508,130,677
641818,510,137,677
642004,509,153,677
645552,513,148,677
645771,529,148,677
646425,526,132,677
646518,508,132,677
647527,502,148,677
647699,516,130,677
647855,530,155,677
648648,512,141,677
650259,531,135,677
651763,514,143,677
651972,529,142,677
652691,527,134,677
652778,516,134,677
654775,519,137,677
655843,513,143,677
656684,509,146,677
656830,503,143,677
660757,504,138,677
660785,508,137,677
661606,521,148,677
661662,512,143,677
662121,523,144,677
662614,521,126,677
662969,503,132,677
663063,529,152,677
663258,507,147,677
664106,501,141,677
664606,511,155,677
664825,521,139,677
667382,521,136,677
668671,506,140,677
669424,513,153,677
671895,514,145,677
673158,504,153,677
673745,511,154,677
675879,531,125,677
677426,519,140,677
679082,529,139,677
680262,517,132,677
681873,513,153,677
683184,518,139,677
684515,514,126,677
686090,509,127,677
687065,516,135,677
687135,504,150,677
688027,503,152,677
691232,509,141,677
691520,529,146,677
694351,506,125,677
694419,501,125,677
696450,524,145,677
696474,516,141,677
696540,531,136,677
698151,506,139,677
700935,506,155,677
701115,506,139,677
703969,506,126,677
705630,531,129,677
705725,513,147,677
706504,529,132,677
706925,525,144,677
707082,506,131,677
708472,501,137,677
709038,529,137,677
711279,526,139,677
712324,526,137,677
713088,523,147,677
713972,525,141,677
714187,527,152,677
714215,508,152,677
714728,522,127,677
716107,526,128,677
716985,508,147,677
717427,526,127,677
717883,506,141,677
717980,506,128,677
718434,502,130,677
718861,507,129,677
718936,504,133,677
719193,512,156,677
720229,516,146,677
720532,523,153,677
720984,500,135,677
721060,529,135,677
723207,521,145,677
723274,525,142,677
723722,509,151,677
725572,525,133,677
725589,519,149,677
725663,521,136,677
726820,512,133,677
727510,518,128,677
727791,513,145,677
731461,512,127,677
732506,512,126,677
732757,511,147,677
733084,529,138,677
735099,515,134,677
735656,527,134,677
735882,508,145,677
735980,517,136,677
737175,525,130,677
738821,515,129,677
739785,510,133,677
740862,507,128,677
741134,523,151,677
742086,508,153,677
742284,512,143,677
742724,518,151,677
744431,515,127,677
746020,518,128,677
747576,517,139,677
747973,516,144,677
748230,521,139,677
748481,519,142,677
748583,512,152,677
750158,507,132,677
750748,530,146,677
751008,522,151,677
751658,505,149,677
752234,500,155,677
752245,530,129,677
753449,518,128,677
753931,504,133,677
754523,529,143,677
755062,502,131,677
755262,506,136,677
755782,508,149,677
759075,501,151,677
759481,519,130,677
760774,508,136,677
762227,517,133,677
763342,503,145,677
764491,506,144,677
766328,528,147,677
767634,517,147,677
769060,512,144,677
769170,506,154,677
769242,503,149,677
772256,503,125,677
772345,514,154,677
773196,509,147,677
773982,509,128,677
774011,527,146,677
774156,519,132,677
779397,517,129,677
784565,501,127,677
784788,507,152,677
785752,511,140,677
786045,520,137,677
786215,523,138,677
787471,519,153,677
787758,526,136,677
789456,522,132,677
790715,518,125,677
790854,523,141,677
792581,509,141,677
792997,518,140,677
793176,519,150,677
794645,516,127,677
795013,506,126,677
795870,526,154,677
797868,510,133,677
798721,529,152,677
798827,507,138,677
799003,528,156,677
800488,507,156,677
801732,517,138,677
802347,502,127,677
804824,503,153,677
808702,519,147,677
809265,526,126,677
809349,518,131,677
810042,531,153,677
812235,503,135,677
814323,530,131,677
814450,502,155,677
814781,523,152,677
814924,528,153,677
815248,511,137,677
815725,519,135,677
816047,518,147,677
816912,528,143,677
817382,508,137,677
818173,512,142,677
818929,503,128,677
818987,526,144,677
819952,501,130,677
820215,506,144,677
820285,510,156,677
820623,515,149,677
822014,513,145,677
824924,521,148,677
825500,518,141,677
825712,507,152,677
825939,517,132,677
826739,502,134,677
826904,503,142,677
827016,501,156,677
827589,513,141,677
829785,507,133,677
830397,518,132,677
831607,517,145,677
832270,525,144,677
833916,514,151,677
834697,509,136,677
835056,503,137,677
835422,522,140,677
835722,504,139,677
838739,526,127,677
841119,502,136,677
841180,528,150,677
843188,504,129,677
845743,517,156,677
846899,518,137,677
848232,515,149,677
848517,519,139,677
849919,517,127,677
850185,508,147,677
850235,527,145,677
850681,504,137,677
851481,512,145,677
855516,528,135,677
855675,513,149,677
856607,527,129,677
860236,504,127,677
860275,513,137,677
861932,501,134,677
862130,504,138,677
862985,504,128,677
863253,531,125,677
863444,510,128,677
865132,507,136,677
865395,524,133,677
865717,510,129,677
867155,529,145,677
867491,525,144,677
870907,505,135,677
871611,530,137,677
871792,510,129,677
873808,503,150,677
875334,505,137,677
877136,506,145,677
878049,523,130,677
878603,518,143,677
879106,523,136,677
879620,524,148,677
879765,513,142,677
881945,528,143,677
882059,526,155,677
883068,524,143,677
883314,526,154,677
887109,500,132,677
888154,525,127,677
890835,524,129,677
890872,526,149,677
891027,503,136,677
894483,512,129,677
895031,515,125,677
897411,520,153,677
897480,527,140,677
897676,512,141,677
898581,516,133,677
898777,506,142,677
899062,505,127,677
902333,518,131,677
902444,531,143,677
905410,520,146,677
905447,531,135,677
905601,522,127,677
905705,514,134,677
909447,502,153,677
911069,527,146,677
911268,507,127,677
912749,517,156,677
913493,501,141,677
915474,517,155,677
916770,523,130,677
917334,518,126,677
918544,520,153,677
919000,510,139,677
919870,528,127,677
922630,529,154,677
922972,520,125,677
923975,515,137,677
926027,514,147,677
927070,524,134,677
927236,525,127,677
927496,509,131,677
928801,522,131,677
929104,509,142,677
929166,501,143,677
929476,521,129,677
929595,527,129,677
930736,514,127,677
932030,524,137,677
932669,510,145,677
933211,511,150,677
935716,512,131,677
935808,501,142,677
936482,508,152,677
937629,531,145,677
938978,510,126,677
939375,504,150,677
939385,503,150,677
940203,519,154,677
940335,500,150,677
942287,527,154,677
942294,504,150,677
942387,511,140,677
942874,525,125,677
943988,516,152,677
944057,510,130,677
946902,502,146,677
948327,529,152,677
948715,502,137,677
948763,524,125,677
948888,504,152,677
949297,525,144,677
949593,524,137,677
954424,507,141,677
956538,510,131,677
958743,503,139,677
958758,530,126,677
959102,518,135,677
960208,509,150,677
961953,526,144,677
963184,516,147,677
964950,515,145,677
965362,510,140,677
966672,518,136,677
968214,523,144,677
968666,524,130,677
969201,507,154,677
969686,528,140,677
969979,521,146,677
970436,528,139,677
970870,528,148,677
971094,511,134,677
972316,521,136,677
973232,514,130,677
974912,501,140,677
975595,522,131,677
975964,525,127,677
980238,513,147,677
981535,529,154,677
981921,501,146,677
983578,520,144,677
986306,507,132,677
990093,518,139,677
991304,513,147,677
991342,518,153,677
991791,509,149,677
992190,519,125,677
994786,508,128,677
