460587,837,265,1643
461587,838,251,1643
470709,838,263,1643
471575,837,259,1643
472294,839,251,1643
478720,831,250,1643
482720,832,251,1643
497317,829,259,1643
499869,838,256,1643
500025,832,251,1643
510184,838,257,1643
519091,836,250,1643
519590,840,256,1643
521968,839,265,1643
531339,843,264,1643
532305,839,263,1643
545553,839,250,1643
546958,839,260,1643
547596,841,250,1643
552211,836,260,1643
552421,839,256,1643
552901,831,262,1643
553331,838,263,1643
554727,832,251,1643
561091,835,263,1643
565642,838,254,1643
567888,841,258,1643
568033,836,252,1643
568053,833,258,1643
571744,830,263,1643
574914,842,252,1643
575473,839,265,1643
580095,836,260,1643
582453,841,258,1643
597468,837,253,1643
598735,838,253,1643
604561,834,263,1643
610322,835,265,1643
610999,836,261,1643
615008,842,256,1643
615262,833,254,1643
620638,836,265,1643
623662,843,260,1643
630039,840,260,1643
635221,835,251,1643
636658,840,250,1643
640299,839,250,1643
645198,835,251,1643
646562,831,265,1643
653139,839,259,1643
653687,843,250,1643
654385,841,253,1643
661021,840,265,1643
664042,843,255,1643
664365,843,261,1643
666797,843,258,1643
667746,838,258,1643
675636,841,256,1643
675682,842,250,1643
680204,840,256,1643
681860,832,252,1643
682385,832,264,1643
691464,836,265,1643
692754,836,254,1643
693224,834,261,1643
701609,832,263,1643
703102,834,262,1643
705172,830,264,1643
705873,836,264,1643
709009,842,250,1643
709479,841,257,1643
717928,829,255,1643
719886,839,265,1643
721048,837,258,1643
724777,834,264,1643
725339,834,262,1643
732091,842,256,1643
735782,838,251,1643
738518,843,262,1643
740037,842,252,1643
742884,833,255,1643
742917,841,252,1643
746222,839,265,1643
755076,838,253,1643
757581,833,251,1643
757768,835,262,1643
760246,831,255,1643
763674,843,259,1643
767493,835,260,1643
775307,841,255,1643
780492,837,255,1643
785180,829,252,1643
792238,834,252,1643
792595,833,260,1643
796678,840,257,1643
797082,841,253,1643
801177,843,258,1643
805642,842,255,1643
805937,830,265,1643
806486,841,264,1643
808258,830,251,1643
809275,840,263,1643
813313,843,262,1643
820566,839,256,1643
822774,832,251,1643
833977,835,254,1643
835140,829,251,1643
840507,837,259,1643
841496,836,254,1643
842217,840,264,1643
843312,833,265,1643
851152,842,253,1643
851954,836,262,1643
854696,835,261,1643
854888,839,262,1643
860977,843,259,1643
862410,843,255,1643
871833,835,258,1643
873429,841,259,1643
878180,838,265,1643
886649,838,265,1643
888926,838,253,1643
889275,841,254,1643
891299,834,255,1643
892140,829,250,1643
893621,839,261,1643
903804,843,258,1643
916060,830,250,1643
916691,843,256,1643
917410,837,262,1643
920212,838,262,1643
920521,843,261,1643
925238,840,253,1643
925904,840,257,1643
932020,832,265,1643
934185,832,263,1643
934847,830,251,1643
939227,830,260,1643
943649,839,262,1643
944521,837,261,1643
945369,835,256,1643
948491,830,254,1643
956458,842,259,1643
962148,842,250,1643
966526,832,259,1643
968217,838,261,1643
973435,832,265,1643
975768,843,264,1643
976572,832,256,1643
976693,843,263,1643
977174,832,250,1643
980618,835,260,1643
985024,836,253,1643
987406,835,255,1643
993442,836,258,1643
999684,837,253,1643
