553613609469624320,17049138,54224616,15
553615438861443072,17016879,54079922,15
553615484289970176,16955677,54005778,15
553615936851152896,17016904,54079917,15
553619661040795648,17015978,54097919,15
553619915517603840,16955677,54005778,15
553622932031696896,17020311,54123376,15
553625098247081984,17009328,54024625,15
553625157789425664,17009304,54024628,15
553625454960058368,17020311,54123376,15
553627121084411906,17020311,54123376,15
553627961862021121,17020311,54123376,15
553634514707030016,17087078,54156500,15
553635463127252992,17615762,54041784,15
553636297521106944,17615450,54042239,15
553639603039518721,17615347,54042377,15
553643607203139584,17019946,54105703,15
553643656163250177,17019946,54105703,15
553644499654545408,17019946,54105703,15
553644529752891392,17019946,54105703,15
553645621182083072,17016355,54082640,15
553645884282396672,17016355,54082640,15
553646697545342976,17016612,54082901,15
553648170161299456,17019275,54092907,15
553648931498778625,17019946,54105703,15
553654057009549312,17015311,54061610,15
553654408848752641,17015539,54105712,15
553654684661977088,17015539,54105712,15
553654935783346176,17015662,54105268,15
553655232194809858,17015785,54104823,15
553655452945231873,17015785,54104823,15
553655543126949888,17015785,54104823,15
553655621761777664,17015785,54104823,15
553655741475602432,17015785,54104823,15
553656356238938112,17011868,54101808,15
553656779859431424,17094756,54148972,15
553658378585518080,17049052,54224378,15
553658809223086080,17015785,54104823,15
553658825572511744,17049052,54224378,15
553659519075508225,17015539,54105712,15
553659649019232257,17015539,54105712,15
553659904397828098,17015539,54105712,15
553659904402006016,17015539,54105712,15
553660309374652416,17015539,54105712,15
553660309370437632,17015539,54105712,15
553660309370445824,17015539,54105712,15
553660309383036928,17015539,54105712,15
553660391436201984,17015311,54061610,15
553661037568720896,17015539,54105712,15
553661469179400193,17015539,54105712,15
553662403909402624,17049052,54224378,15
553664813297963008,17015539,54105712,15
553665802671374337,17015539,54105712,15
553666229727031298,17015662,54105268,15
553666833090240513,17015785,54104823,15
553666833073459200,17015662,54105268,15
553666837745922048,17015785,54104823,15
553666856939032576,17015785,54104823,15
553667184832962560,17015785,54104823,15
553667189241180160,17015785,54104823,15
553667263333543937,17015785,54104823,15
553667680901672960,17617092,54041680,15
553667682201907204,17020311,54123376,15
553667925169553408,17020311,54123376,15
553668016315969536,17015785,54104823,15
553668223871119360,17015785,54104823,15
553668240358899713,17015785,54104823,15
553668264803315712,17015785,54104823,15
553668533721120768,17015785,54104823,15
553668537940574208,17015785,54104823,15
553668542508183552,17015785,54104823,15
553668593125052416,17015785,54104823,15
553668637240721408,17015785,54104823,15
553668689627602945,17015785,54104823,15
553669412713033728,17015785,54104823,15
553669412708814849,17015785,54104823,15
553669416852807681,17015785,54104823,15
553669457457868800,17015785,54104823,15
553669457411727360,17015785,54104823,15
553669459387244544,17015785,54104823,15
553669501263167488,17015785,54104823,15
553670488354848769,17015785,54104823,15
553670917809635329,17015785,54104823,15
553670917859983361,17015785,54104823,15
553670924482793473,17015785,54104823,15
553670926579953665,17015785,54104823,15
553670928719044609,17015785,54104823,15
553671067676336129,17015785,54104823,15
553671187784400897,17015785,54104823,15
553671336141144064,17015785,54104823,15
553671336141131778,17015785,54104823,15
553671616148697088,17015785,54104823,15
553671789859991552,17015785,54104823,15
553673012302462976,17015785,54104823,15
553673014521233408,17015785,54104823,15
553673055709720577,17015785,54104823,15
553674154495332356,17015785,54104823,15
553674579298615296,17016858,54105159,15
553680480932208642,17039334,54375998,15
553680802790117376,17015601,54105845,15
553680862546374656,17015601,54105845,15
553680886688792577,17015601,54105845,15
553681102229876736,17015601,54105845,15
553681102234087424,17015601,54105845,15
553681169984651264,17015601,54105845,15
553682589794320384,17015601,54105845,15
553682603329331200,17015601,54105845,15
553683727604133888,17015601,54105845,15
553684673696514048,17019107,54105813,15
553684832308326400,17018268,54105922,15
553686247164481536,17018268,54105922,15
553688965841039360,18863335,51129235,15
553690453149626370,18863325,51129239,15
553691303725129728,17018268,54105922,15
553691537905692672,17017155,54078439,15
553691630033571841,18863320,51129244,15
553691998293487616,17266010,54140634,15
553696030114344960,17010432,54042849,15
553699445809098753,17055559,54322492,15
553700511426564096,17055563,54322495,15
553718316544438273,17018268,54105922,15
553721801545506816,17018268,54105922,15
553723597265457152,17018268,54105922,15
553724251602055168,17018268,54105922,15
553729006101463040,17018268,54105922,15
553730790505201664,16942414,54008707,15
553770777854476288,17072251,54154065,15
553781271088726018,17020173,54079195,15
553781715181649921,17020174,54079195,15
553783476990652416,17094718,54148918,15
553793841472352256,17016906,54084894,15
553794204040581120,17064108,54174856,15
553799461344788480,17017155,54078439,15
553804344491921408,17022221,54058626,15
553804555004039169,17018789,54110474,15
553805862431518722,17017126,54078334,15
553805928818950145,17085153,54157485,15
553806638570688512,17022279,54058502,15
553809274472652800,17017098,54078228,15
553809856038060032,17094718,54148918,15
553812523582238720,17043261,54389694,15
553812785671700482,17043261,54389694,15
553813122373668864,17043261,54389694,15
553813158079365120,17074196,54149779,15
553813322991415296,17043261,54389694,15
553813501500616705,17043261,54389694,15
553813565237248000,17074196,54149779,15
553813646292168704,17043261,54389694,15
553813928359514112,17043261,54389694,15
553814164918247424,17043261,54389694,15
553814191966941184,17074196,54149779,15
553814355616493568,17043261,54389694,15
553814525217366017,17043261,54389694,15
553814683065802753,17043261,54389694,15
553814789344862208,17074162,54149772,15
553814935315038208,17094718,54148918,15
553814938594979840,17043261,54389694,15
553815298084589568,17074162,54149772,15
553815373108097024,17060119,54091789,15
553815750847528960,17043261,54389694,15
553815784896475136,17074217,54149668,15
553815902282858496,17043261,54389694,15
553816215932911617,17043261,54389694,15
553816386313523200,17043261,54389694,15
553816790862921728,17043261,54389694,15
553817373036527616,17039334,54375998,15
553817586329485313,17043261,54389694,15
553817770534924289,17043261,54389694,15
553818078879166464,17043263,54370071,15
553818285884833792,17043261,54389694,15
553818463308087296,17043261,54389694,15
553818709429846016,17043261,54389694,15
553819162514972672,17869877,54006988,15
553819440652234752,17043261,54389694,15
553819636006154240,17043261,54389694,15
553819831058038784,17043261,54389694,15
553820821920043008,17016146,54085110,15
553823764832477184,17016104,54085136,15
553825122134401025,17026739,54054441,15
553826982824144896,17035316,54176472,15
553831772048195585,17026745,54054416,15
553833430325026816,17110005,54157518,15
553834461524008960,17110108,54158320,15
553834669376937985,17026737,54054445,15
553836663504633856,17014782,54091011,15
553837537832103936,17011085,54082780,15
553840703625641984,17011088,54082756,15
553841343504470017,17026746,54054416,15
553851694576967680,17010145,54082536,15
553852424629137408,17026742,54054439,15
553860032442269696,17011083,54082776,15
553860419891511296,17043261,54389694,15
553860604298264576,17043261,54389694,15
553860717921570816,17026744,54054416,15
553860851166617602,17043261,54389694,15
553872958129590272,17063708,54174881,15
553876905204539392,17074061,54149682,15
553878825021751296,17016679,54075246,15
553880197460529152,17022414,54158652,15
553883434695680000,17058512,54149017,15
553883940071538689,17040061,54158556,15
553887555641307139,17021556,54092743,15
553888629731250177,17013123,54091183,15
553888858056572928,17086267,54157626,15
553889407367790592,17086267,54157626,15
553889983577063424,17086267,54157626,15
553890014967250947,17086267,54157626,15
553890756331442177,17013735,54086306,15
553895759050203136,16929948,53997473,15
553895869888466946,17035316,54176472,15
553896003086999553,17013735,54086306,15
553896144221134848,17231817,54078136,15
553896346004889601,17010345,54082530,15
553896353982459905,17013811,54086871,15
553896465840345089,17013811,54086871,15
553896650075148288,17013658,54085740,15
553897741751824384,17010340,54082475,15
553898039794864130,17010340,54082475,15
553899850496880640,17010179,54082633,15
553901360261787648,17022283,54158302,15
553902872513892352,17010345,54082530,15
553904551053365248,17011160,54084700,15
553904757425721345,17011160,54084700,15
553905299166220288,17011160,54084700,15
553906468877905920,17010298,54082917,15
553906983019896832,17012065,54081486,15
553907963564285954,17086267,54157626,15
553910838071812098,17017466,54061755,15
553912474362064897,17040815,54193909,15
553913064744304641,17011720,54125670,15
553913742786695168,17036927,54169736,15
553913901675331585,17034908,54159363,15
553914181783527425,17033584,54152562,15
553915299339067392,17623041,54038137,15
553916759959298048,17010298,54082917,15
553919861831634944,17010298,54082917,15
553920331753066496,17011720,54125670,15
553920682854055936,17010298,54082917,15
553922668031123456,17011720,54125670,15
553923482505846784,17010179,54082633,15
553923561346191361,17010298,54082917,15
553923761859088385,17010298,54082917,15
553923942222553088,17010298,54082917,15
553924010329665538,17010179,54082633,15
553924294917369857,17010298,54082917,15
553924455647289344,17010629,54082043,15
553924918610382849,17010298,54082917,15
553925201818185729,17012065,54081486,15
553925246558806017,17020729,54156757,15
553925623102468097,17012065,54081486,15
553927409649471488,17014248,54088170,15
553928088862457858,17014248,54088170,15
553928775243554817,17036576,54170403,15
553929072544202752,17615294,54042565,15
553930394026786818,17023097,54084491,15
553931153392934916,17023097,54084491,15
553931709884821505,17023097,54084491,15
553932417103167489,17023097,54084491,15
553932497520574465,17013811,54086871,15
553933498130526208,17023097,54084491,15
553934032476459008,17029405,54179961,15
553936597289168899,17013658,54085740,15
553936687454105602,17013658,54085740,15
553936776633413632,17023097,54084491,15
553936840428777473,16966950,53369432,15
553937252712083457,17023097,54084491,15
553937317757349890,17021696,54156559,15
553937470580998144,17013658,54085740,15
553937488729735168,17039977,54156715,15
553937533524922369,17013658,54085740,15
553937916343242752,16966950,53369432,15
553937948714864640,17039977,54156715,15
553938324981698560,17013658,54085740,15
553938453499363328,17023097,54084491,15
553938689160515587,17013658,54085740,15
553940997319573504,16966950,53369432,15
553946500842000386,17013658,54085740,15
553951451727159296,17017791,54097101,15
553953175409930240,17013811,54086871,15
553957313984221184,17018598,54114983,15
553957413099798528,17019756,54108271,15
553958130963324928,17018598,54114982,15
553959074199384066,17010145,54082536,15
553960124243386369,17016652,54075756,15
553965759001403392,17019946,54105703,15
553966189404123136,17019946,54105703,15
553967746862809088,17043261,54389694,15
553967983547396096,17043261,54389694,15
553968099297607681,17043261,54389694,15
553968257292464128,17043261,54389694,15
553968289362108416,17015785,54104823,15
553968324674355200,17072272,54156769,15
553968482682146817,17043261,54389694,15
553968724332785664,17043261,54389694,15
553968927458353153,17043261,54389694,15
553969096275263490,17043261,54389694,15
553969325707886592,17043261,54389694,15
553969510907392000,17043261,54389694,15
553969668579659777,17043261,54389694,15
553969823668248577,17043261,54389694,15
553970080476700673,17015785,54104823,15
553970104049082369,17043261,54389694,15
553970226304675840,17043261,54389694,15
553970280578555904,17027524,54053459,15
553970429522493440,17043261,54389694,15
553970625518510081,17043261,54389694,15
553970717813784578,17015785,54104823,15
553970786751365121,17027546,54053442,15
553970812014059522,17043261,54389694,15
553971182069100545,17043261,54389694,15
553971302172987392,17043261,54389694,15
553971504241582082,17043261,54389694,15
553971628560764928,17027546,54053442,15
553971717602017280,17043261,54389694,15
553971821658116097,17027546,54053441,15
553972154677886976,17043261,54389694,15
553972358990823424,17043261,54389694,15
553973079769354240,17039334,54375998,15
553973266088726528,17043261,54389694,15
553973486805192704,17015785,54104823,15
553974392992964609,17015785,54104823,15
553977497713250304,17068566,54182608,15
553978550349332480,17068566,54182608,15
553980591742271488,17015785,54104823,15
553980846370074625,17015785,54104823,15
553983959722237952,17022653,54158737,15
553984656295460865,17022718,54158929,15
553984678906982400,17029357,54050954,15
553986555837034496,17023167,54159863,15
553987074731151363,17022452,54157949,15
553987931564564481,17022301,54158051,15
553988404216479746,17022467,54157910,15
553988665932648448,17022297,54158159,15
553989051397578752,17022313,54158130,15
553989941282091008,17022392,54158047,15
553991654252634114,17061414,54165429,15
553994470253797376,17017884,54092156,15
553994691608203264,17017884,54092156,15
553995137722769408,17022388,54158824,15
553995556624670720,17022455,54159022,15
553996624293154816,17022623,54159513,15
553996781571166208,17022751,54159885,15
553997067995996160,17022860,54160203,15
553997448289329152,17615157,54042312,15
553997474126262272,17022977,54160546,15
553997663411388416,17043261,54389694,15
553998039958843393,17023082,54160852,15
553998525768273920,17023212,54161233,15
553998721189294080,17023305,54161504,15
553999069559787521,17023379,54161719,15
553999415279497216,17023493,54162055,15
553999531352657921,17023548,54162216,15
553999641482506240,17023583,54162316,15
554000405915369472,17017506,54087786,15
554000664263528449,17023782,54162898,15
554001017855938560,17023899,54163240,15
554001123413991424,17093888,54153540,15
554003559948103680,17018268,54105922,15
554004248631853056,17018268,54105922,15
554006541418786816,17018268,54105922,15
554006646716768257,17018268,54105922,15
554006907032064000,17018268,54105922,15
554006933779128320,17018268,54105922,15
554007008169312258,17018268,54105922,15
554007185592557569,17018268,54105922,15
554007296020209665,17018268,54105922,15
554007359370973184,17018268,54105922,15
554007948574208000,17018268,54105922,15
554007948574224384,17018268,54105922,15
554007948586803200,17018268,54105922,15
554008006896009216,17018268,54105922,15
554008102840709120,17018268,54105922,15
554008102823927808,17018268,54105922,15
554008168783552512,17018268,54105922,15
554008246671769600,17018268,54105922,15
554008337210044416,17018268,54105922,15
554008415282790401,17018268,54105922,15
554008500112609280,17019107,54105813,15
554008629402030080,17010290,54082938,15
554008683546296320,17019947,54105704,15
554009656406704128,17018276,54105823,15
554010537403510784,17021985,54109561,15
554017896041418752,17041722,54388764,15
554021039466754048,17086267,54157626,15
554022458458513408,17018276,54105823,15
554023785498566656,18862129,51128879,15
554024176147632128,17042299,54058984,15
554024991524536320,18862129,51128879,15
554025307410157568,17030840,54180595,15
554029325104578561,18862306,51128837,15
554032544870440960,17029115,54134427,15
554033696827658240,17017098,54078228,15
554034063095259136,17085153,54157485,15
554034683713818624,17017098,54078228,15
554035319335432192,17020311,54123376,15
554035713235103744,17017098,54078228,15
554035859792490497,17085153,54157485,15
554036625005502464,17017098,54078228,15
554037445960822784,17017098,54078228,15
554038201573052417,18862306,51128837,15
554038840533331968,17017155,54078439,15
554039098902462464,17038749,54107135,15
554058462254993408,17170126,54384048,15
554063740325601280,17038773,54106851,15
554066350029565954,17170126,54384048,15
554087603629088770,17061414,54165429,15
554087614324547584,17061414,54165429,15
554087621119332352,17061414,54165429,15
554101313236373504,17025113,54145829,15
554105770879369216,17089027,54152568,15
554107458314969088,17022016,54080993,15
554107793108512768,17022041,54080984,15
554111504807919616,17615644,54042200,15
554111599683059712,17012977,54024379,15
554111614354337794,17615435,54042390,15
554114313560928256,17001540,54011193,15
554130669895290880,17014302,54087544,15
554134827667316736,17043261,54389694,15
554134981342396416,17043261,54389694,15
554135239992172544,17043261,54389694,15
554135366018818049,17043261,54389694,15
554135545149145088,17043261,54389694,15
554135717455351808,17043261,54389694,15
554135956769357824,17043261,54389694,15
554136094027956226,17022565,54085963,15
554139284777603072,17021885,54119461,15
554140124905078786,17022431,54093659,15
554140162431545344,17022431,54093659,15
554140437544329218,17022431,54093659,15
554141046339162112,17022431,54093659,15
554141046339145729,17021861,54093175,15
554141046578216961,17021861,54093175,15
554141291399741440,17022146,54093417,15
554141318499151874,17022051,54093336,15
554141318507552768,17022431,54093659,15
554142208920547330,17068247,54191627,15
554144387031003137,17090836,54203434,15
554146811376463872,17094752,54148968,15
554161303720194049,17006513,54049731,15
554162750004264961,17006513,54049731,15
554163460536164352,17023001,54034965,15
554166835604496384,17006491,54049761,15
554168638337331201,17068314,54176823,15
554169462186721280,17006513,54049731,15
554170301643104256,17006513,54049731,15
554178930237005824,17019249,54099298,15
554181715535486977,17012990,54047770,15
554181777971896322,17012975,54047760,15
554183002444410882,17615524,54042663,15
554184755260821505,17035341,54144058,15
554188024070676481,17041724,54385821,15
554188982565617664,17041723,54385821,15
554189847800201217,17041724,54385822,15
554189927957544961,17041724,54385822,15
554191229747859456,17674837,54029914,15
554191440394215424,17041723,54385821,15
554192140624879617,17041724,54385822,15
554192835142877184,17031512,54032147,15
554193089502277632,17041724,54385822,15
554193285825060865,17041723,54385821,15
554193677837271040,17041724,54385821,15
554202944753504258,17090293,54142650,15
554213491393843200,17015884,54097838,15
554219822079168512,17015476,54096001,15
554220197087682560,17017030,54081666,15
554237304412205057,18862306,51128837,15
554238066185875457,17039334,54375998,15
554242153904222208,17061897,54274265,15
554243435360575488,17041685,54388773,15
554244332522205184,17041685,54388774,15
554244408120340480,17041686,54388775,15
554244442463285248,17041686,54388775,15
554244479842930688,17041686,54388774,15
554244514592727040,17041686,54388774,15
554244544288419840,17041686,54388774,15
554244656804810752,17041686,54388774,15
554245157063647232,17041686,54388775,15
554246045043924993,17041685,54388773,15
554246291882905601,17041685,54388774,15
554246375240499200,17041685,54388773,15
554249274368614400,17041686,54388775,15
554249430702907392,17041685,54388774,15
554252551411884035,17083800,54150289,15
554255738936123392,17086267,54157626,15
554257363188719617,17041685,54388774,15
554258804167016448,17041685,54388774,15
554259341037953026,17041685,54388774,15
554261455646625792,17041721,54388764,15
554263507642753024,17041685,54388774,15
554264723558903808,17041686,54388775,15
554265026358308865,17041685,54388774,15
554265470467969024,17041686,54388774,15
554266638279659520,17041686,54388774,15
554266704021188609,17041686,54388775,15
554267855068209152,17041685,54388775,15
554267946118172672,17041685,54388775,15
554271867259740162,17012978,54047772,15
554272152665346048,17041685,54388773,15
554272403480518657,17041685,54388773,15
554274708506419201,17055258,54151219,15
554277474230468608,17041686,54388774,15
554278863153278977,17093535,54151942,15
554284147322421248,18441738,50439225,15
554284218469982208,17020937,54117373,15
554284391149494274,17020937,54117373,15
554284539732701184,17020937,54117373,15
554284674290180098,17020937,54117373,15
554284694758387713,17041686,54388775,15
554284865105829888,17041686,54388775,15
554284924937584641,17020937,54117373,15
554285095452831745,17061332,54159451,15
554287976889339906,17039972,54156719,15
554289620343459841,16981621,54014286,15
554289969238245376,17019946,54105703,15
554290064943898624,17019946,54105703,15
554290586006470656,17019946,54105703,15
554291312292163584,17019946,54105703,15
554291461336739841,17020903,54082776,15
554292949597450241,17019946,54105703,15
554293128748732417,17041686,54388776,15
554293151922270209,17041686,54388776,15
554293183274680321,17041686,54388776,15
554293205194129408,17041686,54388776,15
554293228376031232,17041686,54388776,15
554293247707582464,17041686,54388776,15
554293281194921985,17041686,54388775,15
554293307417710592,17041686,54388775,15
554293334886191105,17041686,54388775,15
554293361088004096,17041686,54388775,15
554293385154945025,17041686,54388775,15
554293407279902720,17041686,54388775,15
554293460740493314,17041686,54388776,15
554293484790611968,17041686,54388774,15
554293504130568193,17041686,54388774,15
554293622653202432,17041686,54388774,15
554293756665417729,17041686,54388775,15
554293859639771137,17040034,54156778,15
554294583446609920,17041685,54388774,15
554294645111271424,17041686,54388774,15
554294679236145152,17041686,54388774,15
554294712312406018,17041686,54388774,15
554294886287945728,17041685,54388773,15
554295026138628097,17019946,54105703,15
554295129826004992,17019946,54105703,15
554295132724264961,17039965,54156713,15
554295197459173376,17041686,54388775,15
554295575579852800,17019946,54105703,15
554295688666681346,17019946,54105703,15
554295794681913346,17086314,54150923,15
554295872196841472,17020937,54117373,15
554295890006261760,17019946,54105703,15
554295985388535809,17020937,54117373,15
554295988785909761,17209152,54269407,15
554296318080720897,17029650,54135665,15
554296323902406657,17019946,54105703,15
554296419486420992,17020937,54117373,15
554296507419987969,17019946,54105703,15
554296616383811585,17019946,54105703,15
554296751046135808,17019946,54105703,15
554296953559728128,17041686,54388775,15
554297435313303552,17020937,54117373,15
554297605430067200,17020937,54117373,15
554297908430790657,17041685,54388773,15
554297919507951616,17020937,54117373,15
554298406055575552,17041685,54388774,15
554298616005685248,17041685,54388774,15
554298724755599361,17041685,54388774,15
554298781098057730,17002407,54050899,15
554298823095234560,17041686,54388775,15
554299070919872513,17041685,54388774,15
554299165849559042,17041685,54388774,15
554299484956397569,17041686,54388775,15
554299658923556864,17041685,54388774,15
554300159551492097,17094078,54153388,15
554301264264048641,17041686,54388774,15
554301550445613057,17041686,54388774,15
554301825344499714,17041685,54388774,15
554302270293032960,17041686,54388774,15
554302404309417984,17041686,54388774,15
554302567505592320,17041685,54388774,15
554302826503876608,17041685,54388774,15
554302949644443649,17041685,54388773,15
554303763976970240,17041686,54388775,15
554304260607721472,17041685,54388774,15
554304588732321793,17041685,54388774,15
554304663043194884,17078394,54154994,15
554306738925498368,17070755,54163156,15
554310067831316480,17070818,54163156,15
554311108182290433,17041685,54388773,15
554311470226235393,17041685,54388773,15
554311706894036992,17041685,54388774,15
554312031851905025,17618451,54041215,15
554312270440722434,17041685,54388774,15
554313231766798336,17041686,54388775,15
554314717695467520,17041686,54388774,15
554315528823513089,17041685,54388773,15
554316390497128449,17041685,54388774,15
554316745440100354,17041685,54388774,15
554317639607013376,17041686,54388775,15
554317904359878656,17041686,54388774,15
554318046337052672,17041685,54388773,15
554318324230656002,17041686,54388774,15
554318799709556736,17041686,54388775,15
554319004202848256,17041685,54388773,15
554320025155170306,17041686,54388776,15
554320395919441920,17013226,54077387,15
554321397766320128,17019946,54105703,15
554321567790800896,17019946,54105703,15
554321695700295680,17019946,54105703,15
554321801690374144,17019946,54105703,15
554322091403538432,17019946,54105703,15
554322137951907841,17048754,54153027,15
554322242595598341,17041686,54388775,15
554322255522439168,17019946,54105703,15
554322335390384128,17041686,54388775,15
554322549723525120,17041686,54388775,15
554322549715116033,17041686,54388774,15
554322576558682112,17019946,54105703,15
554322699149787136,17019946,54105703,15
554322843450626048,17019946,54105703,15
554322908437159937,17019946,54105703,15
554323067254476800,17019946,54105703,15
554323167309619200,17041686,54388775,15
554323289883934721,17019946,54105703,15
554323554297077760,17041685,54388774,15
554323631086399488,17019946,54105703,15
554323711981920256,17041685,54388774,15
554323883919028225,17019946,54105703,15
554324151356239872,17019946,54105703,15
554324205160771584,17041686,54388774,15
554324303164878848,17019946,54105703,15
554324407594647552,17019946,54105703,15
554324559122276353,17019946,54105703,15
554324805441171457,17041685,54388774,15
554324960915632128,17019946,54105703,15
554325022005657600,17019946,54105703,15
554325173805912064,17019946,54105703,15
554325321281847296,17041685,54388774,15
554325429507469314,17041685,54388774,15
554325963534630913,17041686,54388774,15
554326115578167296,17041686,54388774,15
554326433464467456,17615398,54042502,15
554326566864318465,17615400,54042499,15
554326675400314880,17615401,54042495,15
554326778299166722,17019946,54105703,15
554326813694885888,17019946,54105703,15
554326903813701633,17041686,54388774,15
554327200212598785,17019946,54105703,15
554327547173826561,17019946,54105703,15
554327681370574848,17041686,54388774,15
554328068278329345,17019946,54105703,15
554328088297746432,17019946,54105703,15
554328309626986496,17020311,54123376,15
554328707666432001,17019946,54105703,15
554328759109562368,17019946,54105703,15
554328816382799874,17019946,54105703,15
554328940576137216,17019946,54105703,15
554329678748459009,17041685,54388774,15
554330987157794816,20765945,51596145,15
554331802303598594,17015951,54097882,15
554334092284526592,17041685,54388773,15
554335142123020288,17019944,54105703,15
554335657238069248,17019944,54105703,15
554335679811833856,17019944,54105703,15
554335688716320769,17010340,54082475,15
554336601048772608,17039603,54105824,15
554341692170448896,17019944,54105703,15
554341694330531840,17019944,54105703,15
554343956406734848,17041686,54388773,15
554347142517489664,17041686,54388774,15
554347353499389952,17041685,54388774,15
554348132385837056,17041686,54388774,15
554348396316618752,17041685,54388774,15
554348905408647168,17041685,54388774,15
554349628976422913,17041685,54388774,15
554350301084270592,17041686,54388775,15
554351008403300352,17041686,54388775,15
554351204365369344,17041685,54388774,15
554352649324081152,17041685,54388774,15
554353174811664384,17041685,54388775,15
554353731030888448,17010660,54082420,15
554354420528316417,17041686,54388774,15
554354755326070784,17041686,54388774,15
554355022096384000,17041686,54388775,15
554355343979855873,17041668,54388773,15
554356801156575232,17041686,54388774,15
554359537394659329,17041627,54388762,15
554368209193672705,17019536,54092574,15
554369061862113280,17022939,54083970,15
554369873095061504,17086314,54150923,15
554372008134205440,17014827,54106018,15
554374499966009345,17041685,54388774,15
554374571885727744,17041685,54388773,15
554374648041709569,17041685,54388773,15
554374752945442817,17041685,54388773,15
554375124233621504,17041685,54388773,15
554375349773950976,17041686,54388774,15
554375458880364544,17041685,54388773,15
554375998783762433,17041686,54388775,15
554376665682305024,17060122,54091788,15
554379416248123392,17013123,54091182,15
554381052051857408,17086314,54150923,15
554381116543488000,17013166,54091180,15
554383519363760128,17019657,54092704,15
554383800566685696,17019649,54092682,15
554384475874791427,17044742,54152523,15
554386684935032833,17086285,54151036,15
554386759744618497,17086314,54150923,15
554394935940509696,17086314,54150923,15
554402429001678849,17037360,54403989,15
554404644735053825,17020815,54086314,15
554405101255655424,17020837,54086291,15
554408110933028864,17044742,54152523,15
554409144879300608,17002165,54047952,15
554412127876677632,17041723,54385821,15
554412672255410176,17044742,54152523,15
