794861,285,730,142
795604,284,741,142
796547,286,719,142
796557,298,745,142
796900,298,749,142
796990,293,743,142
800126,300,722,142
800665,296,743,142
800918,311,729,142
802842,298,748,142
803038,311,728,142
804562,286,746,142
805404,305,729,142
807979,290,748,142
809162,282,724,142
811004,293,721,142
812269,305,745,142
812956,308,724,142
813570,297,720,142
814543,310,731,142
814654,307,748,142
815313,287,746,142
815921,299,743,142
818539,290,743,142
819449,297,742,142
820473,307,739,142
820677,304,736,142
821240,291,730,142
824439,283,741,142
825085,305,729,142
826205,294,731,142
826275,308,731,142
826466,305,735,142
829674,292,740,142
829763,291,725,142
834632,282,745,142
834653,312,725,142
834759,293,724,142
835216,300,737,142
837002,305,722,142
838196,296,747,142
838358,293,740,142
840503,294,729,142
841527,307,732,142
841804,302,735,142
841848,294,738,142
842020,302,735,142
842718,292,731,142
845958,294,725,142
848815,310,722,142
849666,308,735,142
849925,310,746,142
850746,285,745,142
851541,297,746,142
851719,291,740,142
854780,287,740,142
855241,309,728,142
856417,283,733,142
856539,311,743,142
857273,301,721,142
857868,285,744,142
858200,302,748,142
858361,288,732,142
858975,303,734,142
858995,307,719,142
859706,283,730,142
861217,287,727,142
865779,288,726,142
867700,296,731,142
867930,284,746,142
868178,311,737,142
869441,297,728,142
870443,298,747,142
873986,303,731,142
874892,301,739,142
874962,291,738,142
875811,301,748,142
876561,308,744,142
876991,286,722,142
878438,283,746,142
879584,291,733,142
880035,295,727,142
880156,289,728,142
881881,288,725,142
882729,282,738,142
883251,292,745,142
884449,292,731,142
887076,289,722,142
889302,304,747,142
891000,298,748,142
891135,303,719,142
891417,288,743,142
891475,286,738,142
891572,285,734,142
892010,288,743,142
893336,291,749,142
895364,307,734,142
895594,295,726,142
895844,312,746,142
896438,286,719,142
896445,310,737,142
897594,310,746,142
899045,300,733,142
899080,312,749,142
900043,298,728,142
900213,298,740,142
901131,287,749,142
901747,282,744,142
902033,299,727,142
902118,292,727,142
902135,310,731,142
902639,289,749,142
903147,299,749,142
903949,299,747,142
904986,307,746,142
905981,295,739,142
907383,286,740,142
907755,283,723,142
908782,299,719,142
910953,293,724,142
911224,291,737,142
911654,309,738,142
913331,312,721,142
913586,306,726,142
913632,282,719,142
913824,289,723,142
914881,311,730,142
914885,285,733,142
916003,305,743,142
916470,296,719,142
916782,312,742,142
916798,295,740,142
917133,312,731,142
917503,305,730,142
917624,299,728,142
919785,306,731,142
920131,300,739,142
920146,306,730,142
921812,285,737,142
923039,295,742,142
926656,298,732,142
927985,293,730,142
928124,292,731,142
928288,312,721,142
929361,305,738,142
930315,301,746,142
931094,290,736,142
931212,293,734,142
932049,293,727,142
933543,307,746,142
934138,291,737,142
934392,296,737,142
935778,284,741,142
935875,288,744,142
936687,310,725,142
937696,309,747,142
939161,299,749,142
943653,290,740,142
945429,301,725,142
946163,310,720,142
946194,299,745,142
947267,303,729,142
948072,285,727,142
949726,287,730,142
950923,298,719,142
951841,305,735,142
952480,309,731,142
952943,308,749,142
953345,304,722,142
954374,293,728,142
954531,311,721,142
955644,282,734,142
955698,307,731,142
956126,296,721,142
956467,291,746,142
957161,303,741,142
957356,291,742,142
958717,293,745,142
960124,297,729,142
962248,297,734,142
962272,301,746,142
962401,298,732,142
962507,282,740,142
962951,308,745,142
966095,303,723,142
966948,301,735,142
967381,296,731,142
968129,303,732,142
971183,309,738,142
971457,301,741,142
972907,305,734,142
973215,302,733,142
973707,288,736,142
974502,290,741,142
977535,292,736,142
981025,284,744,142
981995,287,720,142
982095,292,729,142
983112,292,737,142
986125,294,720,142
988906,306,742,142
989155,312,731,142
990070,300,726,142
990255,298,736,142
991552,298,730,142
992910,311,722,142
993901,304,726,142
995617,312,728,142
995979,301,730,142
997329,282,724,142
998297,308,725,142
999458,284,732,142
999472,311,741,142
999962,283,737,142
