159860,135,358,418
160396,125,366,418
160619,129,363,418
160701,132,359,418
160882,137,355,418
163417,155,361,418
163642,134,371,418
164080,130,346,418
164395,131,350,418
164840,131,365,418
164942,131,352,418
165743,126,352,418
171281,156,366,418
172026,145,364,418
172633,152,355,418
173335,141,363,418
173742,154,353,418
173818,130,364,418
174221,136,351,418
175673,134,365,418
178745,130,370,418
181859,132,357,418
183762,133,368,418
184731,136,355,418
184845,131,345,418
185061,150,367,418
185316,126,347,418
186611,129,365,418
186638,130,345,418
186998,153,373,418
187524,142,366,418
188207,141,344,418
189550,151,372,418
189873,145,354,418
192476,138,357,418
192586,154,363,418
192880,130,363,418
194341,142,345,418
195864,134,346,418
197217,137,346,418
197243,135,352,418
197509,155,345,418
198353,125,365,418
198469,141,371,418
198579,129,351,418
199214,137,351,418
201768,126,354,418
201800,144,352,418
201821,143,361,418
204806,126,352,418
206374,149,346,418
206619,147,353,418
206677,126,359,418
208593,133,362,418
211516,151,373,418
212150,137,368,418
212945,126,344,418
213831,144,370,418
214649,142,360,418
214839,129,373,418
214915,151,374,418
215538,136,368,418
215786,154,364,418
216715,144,350,418
217065,146,344,418
217363,132,357,418
217517,150,346,418
221731,156,364,418
222336,148,360,418
222822,156,344,418
223693,125,348,418
225312,146,373,418
225615,137,373,418
226760,140,356,418
227196,138,370,418
228371,132,367,418
228878,130,374,418
229924,146,349,418
230955,134,367,418
231631,138,344,418
234112,130,350,418
234215,141,370,418
234878,140,360,418
235632,153,344,418
235698,128,354,418
235753,153,354,418
236656,131,369,418
236665,156,353,418
237079,150,354,418
241007,152,350,418
241443,141,346,418
243397,139,370,418
243515,125,351,418
244190,143,356,418
245170,131,373,418
245233,132,366,418
246354,136,372,418
248048,129,361,418
249007,147,353,418
250892,140,355,418
252272,126,358,418
253663,153,358,418
254785,128,374,418
257514,150,344,418
258436,154,352,418
258867,153,372,418
259222,154,360,418
260637,125,371,418
262079,153,366,418
262530,125,347,418
264026,130,361,418
264878,149,367,418
266994,152,369,418
267328,156,346,418
268121,134,371,418
270666,153,374,418
273819,135,346,418
274204,153,354,418
274642,144,369,418
274969,127,346,418
276535,147,353,418
277222,128,349,418
277269,141,370,418
278081,134,360,418
278263,149,368,418
281313,154,361,418
281802,136,351,418
282009,147,371,418
282785,154,373,418
283573,127,359,418
285555,152,374,418
286625,130,365,418
287129,126,344,418
287143,146,353,418
288059,154,354,418
291179,135,374,418
293214,138,351,418
293604,133,347,418
294617,155,346,418
295326,151,351,418
296607,131,347,418
297341,142,347,418
297720,142,348,418
298517,128,363,418
301065,154,364,418
302120,133,363,418
302230,156,369,418
303144,132,374,418
305199,146,346,418
306248,127,372,418
307966,148,358,418
308119,153,357,418
309945,136,346,418
311611,140,361,418
312748,142,368,418
313542,155,367,418
314593,125,366,418
316573,145,350,418
317727,142,373,418
319936,131,358,418
322135,152,369,418
323687,127,361,418
325166,141,368,418
326385,155,352,418
327296,150,351,418
328694,136,358,418
330990,153,353,418
331015,142,357,418
331231,144,367,418
332213,127,370,418
333115,135,367,418
334318,137,373,418
334543,156,349,418
334613,138,347,418
335576,137,368,418
338141,154,367,418
338254,151,370,418
339003,126,354,418
339051,139,353,418
342813,130,363,418
342967,136,348,418
343622,125,371,418
346902,130,356,418
346921,133,365,418
347214,155,356,418
347814,136,359,418
349987,152,351,418
350169,148,364,418
350404,155,371,418
350587,148,365,418
351258,147,353,418
354510,144,355,418
354881,138,357,418
354978,155,374,418
355461,151,370,418
355615,155,366,418
356211,125,344,418
357628,138,351,418
359104,139,366,418
360056,130,359,418
361552,155,344,418
362547,154,369,418
364946,150,367,418
365033,148,373,418
366466,132,361,418
367013,132,351,418
367021,144,363,418
367943,136,348,418
369463,155,348,418
370082,130,349,418
370085,148,346,418
370608,135,371,418
371150,130,356,418
372504,126,371,418
375480,156,368,418
377468,137,344,418
378314,139,364,418
378751,136,349,418
380400,137,360,418
380746,143,366,418
382052,148,351,418
383573,130,372,418
383643,152,370,418
383806,156,364,418
384064,144,355,418
384990,148,370,418
386289,154,368,418
387946,155,373,418
390763,125,352,418
391224,141,357,418
393180,156,346,418
394093,154,351,418
395294,142,365,418
395679,143,372,418
395897,144,372,418
399945,138,367,418
400109,153,349,418
400490,145,355,418
400854,139,350,418
401078,127,367,418
402335,126,356,418
404069,156,355,418
404098,145,344,418
405666,130,344,418
405781,144,368,418
408614,155,372,418
410408,132,350,418
411005,135,357,418
412263,126,368,418
412362,140,372,418
414560,146,370,418
414603,148,358,418
419958,125,359,418
420655,131,365,418
421873,142,370,418
424563,150,357,418
425700,137,374,418
425928,134,374,418
425978,125,366,418
426466,143,368,418
427646,146,362,418
432573,131,348,418
432934,150,347,418
433152,139,365,418
433904,143,373,418
434442,129,350,418
434654,127,370,418
434836,152,345,418
435858,155,373,418
436173,146,344,418
436343,156,368,418
436557,138,358,418
437706,144,345,418
441039,141,371,418
441241,150,367,418
441764,137,363,418
442898,147,373,418
443080,147,347,418
443973,149,373,418
447014,130,361,418
449163,136,360,418
452953,153,363,418
454406,143,353,418
456019,131,351,418
456867,139,354,418
457293,148,355,418
459034,135,370,418
459389,135,352,418
459749,145,351,418
459941,147,357,418
460891,140,353,418
465917,148,360,418
466021,126,372,418
466795,125,344,418
467435,143,355,418
467970,148,351,418
468283,134,368,418
469267,149,357,418
470636,139,360,418
472452,133,366,418
473088,153,349,418
476461,141,350,418
477349,133,371,418
477566,138,368,418
477790,142,350,418
478610,145,351,418
478834,137,358,418
481232,137,346,418
481830,128,356,418
482516,149,367,418
482883,155,366,418
483324,148,354,418
483434,145,361,418
484297,128,360,418
485045,128,366,418
485455,136,358,418
485954,136,348,418
487185,142,369,418
488229,144,344,418
490612,128,360,418
492333,134,371,418
492480,141,347,418
493214,153,361,418
493258,135,348,418
493955,145,361,418
494430,129,348,418
494928,132,353,418
495332,131,363,418
497530,149,370,418
500013,139,361,418
500278,144,354,418
500485,137,356,418
500672,152,347,418
502137,135,365,418
502224,151,361,418
502875,132,357,418
505216,151,368,418
509403,137,359,418
509786,129,363,418
509905,156,348,418
510757,150,361,418
511711,145,354,418
513789,125,347,418
518611,129,368,418
518663,133,355,418
518899,126,349,418
521396,154,364,418
522643,134,347,418
524522,133,346,418
526742,135,355,418
529724,147,374,418
531497,137,359,418
533321,152,373,418
533536,125,359,418
533634,151,368,418
533860,136,344,418
534073,134,350,418
534436,139,349,418
534501,150,348,418
536684,134,348,418
537162,128,344,418
537967,141,360,418
538202,142,358,418
541760,130,347,418
542466,130,362,418
545428,155,355,418
546234,144,359,418
547275,130,349,418
548044,132,355,418
549677,125,351,418
550844,150,352,418
551099,127,374,418
551560,130,362,418
552998,129,357,418
553760,127,349,418
554460,140,352,418
555642,143,361,418
562899,146,350,418
563369,154,372,418
563405,137,349,418
564441,125,367,418
564562,148,364,418
565414,150,354,418
568432,154,350,418
569219,128,361,418
571139,125,363,418
571520,136,351,418
571675,151,364,418
572792,142,367,418
573614,155,345,418
573889,140,347,418
574262,152,361,418
574448,130,355,418
574489,149,369,418
575765,146,353,418
580144,151,352,418
580308,136,345,418
581923,127,360,418
584251,143,344,418
584285,146,348,418
584313,149,357,418
585053,154,344,418
586954,141,374,418
586988,130,359,418
587479,142,355,418
588850,125,368,418
590180,148,358,418
591364,140,352,418
596597,130,352,418
597698,143,347,418
599694,128,351,418
600096,128,355,418
600466,143,349,418
601522,131,368,418
601859,154,350,418
608513,147,351,418
609142,137,345,418
609272,133,363,418
610317,151,366,418
610647,136,346,418
611206,147,349,418
612106,151,365,418
613949,134,371,418
615557,142,359,418
617334,129,368,418
617561,135,353,418
617903,143,345,418
618102,137,362,418
619513,144,366,418
620486,135,367,418
621141,133,354,418
622440,150,363,418
622758,140,351,418
623463,153,372,418
623574,143,346,418
623834,137,374,418
625137,135,357,418
625721,127,349,418
627573,154,346,418
627797,133,371,418
628297,125,362,418
630195,135,359,418
631543,137,351,418
631680,153,364,418
633248,143,348,418
633677,130,365,418
634062,129,358,418
634591,126,364,418
635164,155,345,418
636096,137,361,418
637644,125,367,418
637648,136,366,418
639162,133,351,418
640974,145,352,418
641216,153,349,418
641238,153,362,418
643150,125,357,418
645325,137,359,418
649021,145,369,418
649555,130,345,418
651155,154,358,418
656926,150,364,418
658157,128,364,418
658801,148,364,418
658876,132,374,418
660071,129,364,418
660565,139,352,418
661023,128,369,418
662046,151,358,418
662541,150,364,418
662753,142,351,418
662938,128,355,418
663783,152,347,418
663964,136,350,418
665529,131,355,418
666285,148,363,418
667134,142,367,418
667778,155,346,418
669843,154,350,418
671566,149,355,418
671711,137,370,418
672043,153,371,418
672327,130,367,418
674811,131,357,418
674882,133,355,418
675857,131,366,418
676193,147,358,418
679213,138,351,418
681095,152,374,418
681510,144,356,418
682059,146,361,418
683216,134,364,418
684270,136,363,418
685123,133,367,418
685343,130,365,418
686647,125,349,418
686829,156,349,418
686954,127,357,418
686997,141,365,418
687904,156,371,418
689324,130,371,418
689842,144,352,418
690099,129,368,418
692356,139,347,418
693136,133,353,418
693397,135,354,418
695388,132,372,418
695877,149,360,418
696797,145,353,418
697383,130,372,418
698663,150,344,418
699053,138,344,418
699097,137,359,418
699726,156,356,418
700536,153,352,418
700885,132,356,418
701112,146,360,418
701505,148,369,418
701703,126,363,418
709101,130,374,418
711458,153,368,418
712134,136,364,418
717711,150,353,418
718128,132,356,418
718246,149,368,418
719292,147,367,418
722036,150,373,418
722947,127,344,418
723756,125,357,418
725164,128,366,418
726496,150,350,418
728306,156,348,418
729747,138,351,418
729770,136,363,418
731570,128,348,418
732035,137,369,418
733400,138,350,418
738414,126,360,418
738476,148,362,418
740259,150,359,418
740428,150,353,418
740449,156,366,418
741913,143,346,418
742079,132,369,418
742859,140,365,418
744096,130,356,418
744702,138,345,418
745117,134,355,418
745122,132,365,418
746872,141,367,418
748260,135,363,418
748945,140,361,418
749035,138,348,418
749185,127,350,418
749492,156,348,418
749695,134,373,418
750034,134,353,418
752535,153,347,418
752779,128,353,418
755408,154,349,418
758719,147,345,418
758993,130,348,418
759153,135,370,418
759575,147,360,418
760202,125,370,418
760491,139,367,418
760513,131,345,418
761588,126,352,418
762001,140,366,418
762488,133,365,418
763714,135,355,418
766295,135,356,418
766516,133,363,418
768928,150,350,418
773522,128,353,418
773614,143,352,418
774645,126,372,418
774898,141,353,418
775299,140,368,418
775932,137,347,418
776123,155,348,418
778039,149,348,418
778986,126,361,418
779197,126,365,418
780235,151,360,418
781925,136,353,418
782561,137,367,418
783015,127,363,418
783072,155,344,418
783238,141,374,418
783988,145,363,418
785132,136,352,418
785801,154,347,418
786127,140,346,418
786956,131,370,418
787044,125,364,418
788291,149,350,418
790816,134,373,418
791706,135,373,418
791846,148,354,418
791920,142,352,418
792163,149,366,418
794926,155,348,418
795243,134,351,418
795737,154,372,418
796209,146,365,418
797757,128,349,418
797858,135,370,418
798357,150,372,418
798497,145,368,418
799477,135,368,418
799681,143,372,418
799990,153,360,418
800005,137,348,418
800483,129,359,418
801318,145,371,418
803609,141,350,418
804061,155,369,418
804282,147,352,418
806784,137,369,418
806956,126,363,418
808913,139,353,418
809479,144,374,418
810958,152,365,418
813409,156,349,418
813551,149,347,418
815132,145,357,418
815744,146,351,418
816161,125,345,418
818747,153,351,418
819643,139,373,418
820071,131,351,418
821399,151,350,418
821623,154,363,418
821842,130,362,418
821957,134,369,418
822061,154,350,418
822243,142,357,418
825175,127,353,418
826011,149,354,418
826751,138,369,418
827004,126,362,418
828610,146,353,418
828822,147,370,418
830682,127,370,418
832540,128,358,418
832862,141,374,418
833280,138,374,418
837314,129,356,418
838498,133,348,418
839029,153,372,418
839496,154,374,418
840106,156,361,418
841163,136,351,418
841919,132,366,418
843003,134,353,418
843947,144,349,418
844193,148,365,418
844763,153,351,418
845131,151,366,418
845150,149,371,418
846980,151,367,418
848265,155,352,418
849709,155,364,418
849776,138,350,418
851212,141,363,418
852969,129,362,418
853792,151,344,418
855444,142,370,418
855707,139,346,418
856996,139,356,418
858223,155,355,418
858727,128,349,418
858925,131,351,418
859490,139,356,418
860067,133,372,418
860138,127,348,418
860570,142,360,418
860622,144,351,418
860914,128,365,418
861139,134,348,418
862591,138,359,418
863764,155,370,418
865054,146,351,418
865519,126,348,418
865741,142,354,418
866256,129,345,418
866679,137,369,418
867103,132,366,418
867843,155,349,418
868289,148,373,418
870285,140,355,418
872881,129,371,418
875118,136,373,418
875246,125,346,418
875947,140,350,418
877157,153,348,418
878430,137,359,418
880209,137,352,418
880797,151,370,418
881382,126,357,418
882573,128,346,418
882703,133,347,418
888325,142,358,418
888478,134,358,418
889533,128,347,418
889786,137,363,418
891309,140,367,418
893542,129,345,418
893724,144,361,418
894881,151,358,418
895448,149,355,418
896613,146,372,418
897485,149,363,418
897812,153,367,418
897846,153,372,418
898800,128,365,418
899892,155,345,418
900720,131,355,418
900893,143,368,418
901728,148,361,418
903647,148,352,418
906496,147,367,418
907226,132,373,418
907369,145,352,418
908495,147,348,418
908848,144,366,418
910320,137,373,418
911402,134,345,418
911539,137,352,418
911850,144,372,418
912006,126,366,418
912094,137,354,418
912117,143,346,418
912516,126,347,418
912771,151,347,418
913100,148,362,418
913926,154,344,418
914297,146,366,418
915221,141,359,418
916962,146,344,418
918581,132,368,418
919227,155,344,418
920073,132,344,418
920582,150,349,418
924515,138,362,418
926058,146,363,418
926137,145,353,418
927099,134,358,418
927568,126,362,418
929615,147,352,418
931862,128,373,418
931869,144,357,418
932657,126,354,418
935457,140,350,418
937961,131,372,418
939458,143,344,418
940430,149,346,418
941922,156,361,418
942909,134,367,418
945941,144,370,418
945996,125,354,418
946178,143,363,418
946586,150,357,418
946712,151,362,418
947548,153,360,418
947841,137,357,418
948987,135,364,418
949362,140,369,418
949659,140,368,418
950090,130,369,418
950557,153,350,418
950670,149,352,418
951301,137,346,418
952339,134,370,418
953120,142,362,418
955822,132,358,418
956623,127,372,418
956887,127,373,418
957999,134,360,418
958087,149,372,418
958299,141,367,418
959259,135,348,418
959849,146,370,418
959893,152,345,418
961233,128,350,418
961429,151,349,418
962453,137,346,418
964009,127,373,418
967119,131,346,418
967970,139,361,418
968049,130,364,418
971074,133,374,418
974092,136,353,418
974967,125,349,418
975024,127,345,418
975123,151,354,418
976488,137,362,418
977203,142,358,418
977991,131,356,418
978342,154,363,418
979941,131,348,418
980515,129,356,418
980639,150,366,418
981932,129,358,418
982521,154,348,418
982836,132,356,418
983289,132,373,418
986435,149,363,418
989632,133,370,418
989670,126,364,418
990161,140,361,418
991147,154,349,418
991443,127,360,418
991794,130,352,418
992847,148,361,418
993216,127,348,418
994781,138,368,418
996154,133,362,418
997417,146,346,418
997541,127,345,418
997636,149,367,418
997947,133,344,418
998024,156,351,418
998352,151,367,418
999335,147,356,418
