427662,483,173,550
428441,494,167,550
429365,475,168,550
429798,472,175,550
430389,498,174,550
430988,499,158,550
431660,496,184,550
432252,487,165,550
432836,474,185,550
433545,478,168,550
437299,480,168,550
439290,471,165,550
439361,474,167,550
439481,473,183,550
439810,499,182,550
440159,476,158,550
441229,498,169,550
441488,498,157,550
441572,493,159,550
443108,488,178,550
443711,498,185,550
445077,479,158,550
446705,493,159,550
447935,492,182,550
448816,499,158,550
449481,492,172,550
449698,476,182,550
449747,494,174,550
449864,475,177,550
450241,490,184,550
450660,499,166,550
451432,474,167,550
454678,486,166,550
455232,491,184,550
457943,496,160,550
458174,494,177,550
459689,490,169,550
461044,480,170,550
464895,478,164,550
469524,477,187,550
470123,476,174,550
470357,484,157,550
475145,487,179,550
475786,482,180,550
476712,471,168,550
479308,495,180,550
479473,487,176,550
479506,489,171,550
479527,484,180,550
481890,497,181,550
483283,475,162,550
483942,473,160,550
484565,491,165,550
487582,473,167,550
488913,483,165,550
490925,490,168,550
492181,472,163,550
492397,485,175,550
492839,494,166,550
493144,491,174,550
495737,476,177,550
497038,496,164,550
497534,487,174,550
497617,490,165,550
500166,499,184,550
500627,471,175,550
503314,488,178,550
504124,473,174,550
504645,479,174,550
507358,490,185,550
507742,470,161,550
508449,491,173,550
509423,478,182,550
509875,490,158,550
510822,469,178,550
514542,492,181,550
514871,470,167,550
515510,499,179,550
515677,497,183,550
516887,490,172,550
517279,493,187,550
518385,485,171,550
521012,492,182,550
523543,486,164,550
524354,481,163,550
525315,494,177,550
525913,478,166,550
526356,477,185,550
527044,488,180,550
529950,494,168,550
530779,473,166,550
533807,486,161,550
533955,473,179,550
535420,487,159,550
537148,478,186,550
537545,486,179,550
538393,474,167,550
540590,497,166,550
540827,486,165,550
541725,492,163,550
541839,482,182,550
541853,476,161,550
542934,469,182,550
544454,473,171,550
544769,498,182,550
545626,485,166,550
546442,469,157,550
548247,474,163,550
549983,488,175,550
550227,471,167,550
551457,479,184,550
553668,475,160,550
554706,493,177,550
555541,476,167,550
557186,472,166,550
557689,479,184,550
559786,487,164,550
562709,486,183,550
564192,499,178,550
565821,480,161,550
566362,482,157,550
567676,469,162,550
569292,469,186,550
570328,478,178,550
571047,486,160,550
571254,473,183,550
575942,481,173,550
576221,471,164,550
576313,487,169,550
576595,476,181,550
577115,487,187,550
577828,474,165,550
578987,472,164,550
579630,470,181,550
586137,470,179,550
586295,482,177,550
586681,494,181,550
588935,494,166,550
589617,470,157,550
590159,484,185,550
590499,476,184,550
591337,495,163,550
591568,490,158,550
592938,492,158,550
593656,498,158,550
594053,479,187,550
594088,493,170,550
595495,479,172,550
595878,475,180,550
596510,484,166,550
596714,483,165,550
596826,478,160,550
598348,481,164,550
599782,482,165,550
599838,486,157,550
601787,474,184,550
602246,480,173,550
602944,481,187,550
604028,469,168,550
605309,487,174,550
605508,478,175,550
607834,475,170,550
607836,491,186,550
608505,495,172,550
610960,488,169,550
613494,499,183,550
614545,477,160,550
615284,494,171,550
615371,498,180,550
616414,495,182,550
617076,485,172,550
617656,494,184,550
619560,484,185,550
621046,494,168,550
621773,472,157,550
622905,496,170,550
623722,499,172,550
624144,492,168,550
625005,493,159,550
625805,495,179,550
625974,485,161,550
626078,481,181,550
629761,490,181,550
632286,471,175,550
633679,472,180,550
634311,483,163,550
635244,480,157,550
636765,494,160,550
637315,485,160,550
640425,470,170,550
640608,482,184,550
640790,481,175,550
641436,494,170,550
641512,473,157,550
642169,480,162,550
642189,490,161,550
645234,475,165,550
646624,481,164,550
649527,477,179,550
650609,470,175,550
652153,488,172,550
652617,481,181,550
654444,496,179,550
655140,476,176,550
656231,482,171,550
657101,485,176,550
658895,477,174,550
659819,477,181,550
659857,498,161,550
660877,487,159,550
661507,493,170,550
664685,478,171,550
666247,478,178,550
670526,477,185,550
674510,476,168,550
674729,480,181,550
674784,485,168,550
674852,470,177,550
679477,474,157,550
680445,483,181,550
681716,475,168,550
683858,489,161,550
684652,482,169,550
685025,486,168,550
685305,498,187,550
685965,475,162,550
687189,497,178,550
688014,487,180,550
690288,479,178,550
692835,493,161,550
693257,499,160,550
693430,498,169,550
696159,498,160,550
696168,497,169,550
696245,498,183,550
697969,472,157,550
698066,483,171,550
699853,472,184,550
701382,494,178,550
701483,471,183,550
702183,478,180,550
702215,486,172,550
702415,483,163,550
703072,490,177,550
704300,486,179,550
708172,497,157,550
709790,486,173,550
711741,475,158,550
716431,472,162,550
717171,475,167,550
719917,488,158,550
720774,487,172,550
720835,497,183,550
725473,470,186,550
726798,472,182,550
727216,499,175,550
728206,475,169,550
728209,498,166,550
730451,494,185,550
731160,487,182,550
731457,491,165,550
734121,471,158,550
735349,490,170,550
735697,480,167,550
738556,496,176,550
742828,469,167,550
744154,487,159,550
744836,495,159,550
746551,497,186,550
746650,490,160,550
746778,483,163,550
747876,470,173,550
747884,489,180,550
747980,470,164,550
748436,491,175,550
748695,493,168,550
749864,489,185,550
750079,494,183,550
753556,472,165,550
754256,499,163,550
755858,486,180,550
756648,489,170,550
757356,482,178,550
758379,486,171,550
759513,497,163,550
759602,486,187,550
759817,474,157,550
759992,475,174,550
760888,499,187,550
761220,494,160,550
761231,471,181,550
762342,486,169,550
762669,486,181,550
763340,475,168,550
763370,498,185,550
763614,470,180,550
764524,492,166,550
764828,481,173,550
766152,497,168,550
767009,494,167,550
767217,487,173,550
767589,474,170,550
769845,480,170,550
771070,493,174,550
772461,473,179,550
773165,493,158,550
774211,491,161,550
776825,490,185,550
776907,479,168,550
777838,488,187,550
778100,493,160,550
778834,487,158,550
781212,477,178,550
782065,485,169,550
783843,486,167,550
784503,487,185,550
785996,470,169,550
789359,492,186,550
790911,481,178,550
791864,497,168,550
792258,496,184,550
792973,486,174,550
793992,473,170,550
794315,477,161,550
794957,496,160,550
795513,474,187,550
796970,495,178,550
797607,498,185,550
798320,482,162,550
799898,485,173,550
800328,497,184,550
800773,488,187,550
801546,474,165,550
804307,492,164,550
804409,489,174,550
808858,482,176,550
811199,498,175,550
812855,472,169,550
814143,470,166,550
814480,493,158,550
814637,494,184,550
815663,480,169,550
816942,489,163,550
817202,493,176,550
818745,482,173,550
819940,471,180,550
819944,498,162,550
820470,478,157,550
822022,484,164,550
822209,478,169,550
822621,496,168,550
823537,491,173,550
826123,473,182,550
828236,490,158,550
828483,474,157,550
829988,494,182,550
830290,499,171,550
832226,497,161,550
834275,483,185,550
834659,486,158,550
835823,493,177,550
838903,496,176,550
840313,499,170,550
841438,472,186,550
841473,499,165,550
841670,475,162,550
843180,479,158,550
845077,486,163,550
846219,488,179,550
846572,493,163,550
848889,480,167,550
849433,498,181,550
849958,489,162,550
851049,487,178,550
855838,476,176,550
855889,482,169,550
856877,494,161,550
858257,477,165,550
858623,470,182,550
860508,475,178,550
861796,486,183,550
862825,471,168,550
863825,476,183,550
865975,477,180,550
866930,488,182,550
867671,491,187,550
870600,488,180,550
872093,470,182,550
872733,475,175,550
873088,486,172,550
873119,475,165,550
873486,493,184,550
874619,470,180,550
874845,470,183,550
875368,491,166,550
876388,480,167,550
878089,475,169,550
878651,489,183,550
879315,493,172,550
879466,498,176,550
880455,496,162,550
880811,472,185,550
881117,493,172,550
882510,475,186,550
883880,477,159,550
884050,477,184,550
885528,477,162,550
886923,483,178,550
887596,497,184,550
888305,483,157,550
888971,478,181,550
889198,495,170,550
890183,481,180,550
890894,494,163,550
891081,489,157,550
892294,497,167,550
893468,490,169,550
893784,499,164,550
894201,480,164,550
897098,482,168,550
898931,489,169,550
899172,499,185,550
899671,489,169,550
900250,490,163,550
900773,488,166,550
901542,487,173,550
902322,470,167,550
903127,469,167,550
905790,477,158,550
906502,489,171,550
906788,479,183,550
906802,476,182,550
906863,487,182,550
907490,477,181,550
908973,470,169,550
909500,482,166,550
910304,496,178,550
911027,492,173,550
914460,482,160,550
915743,471,163,550
917539,494,180,550
917592,480,180,550
919306,480,182,550
919470,495,170,550
919740,489,158,550
920919,488,183,550
922309,479,163,550
924194,485,169,550
924321,472,174,550
924334,493,170,550
924388,487,159,550
925248,499,183,550
926230,470,186,550
927006,493,169,550
928726,470,169,550
929279,478,173,550
929395,498,159,550
929677,470,162,550
932419,487,172,550
932676,475,171,550
932905,473,160,550
934428,487,162,550
935650,493,170,550
936002,476,159,550
936485,485,158,550
939290,472,160,550
943480,472,164,550
946483,476,178,550
946534,496,174,550
946617,482,161,550
947979,497,171,550
949991,489,183,550
950551,477,177,550
952601,492,171,550
952872,492,166,550
952925,481,161,550
953062,484,158,550
953855,490,176,550
957604,479,183,550
960458,485,172,550
961213,480,158,550
961509,491,174,550
963821,496,184,550
964610,472,168,550
964633,495,171,550
967366,495,173,550
967374,473,161,550
969111,484,182,550
969687,495,186,550
969963,469,161,550
970289,475,167,550
970791,485,166,550
970849,489,162,550
971509,493,179,550
971828,482,167,550
973078,488,158,550
973896,475,187,550
975390,485,169,550
975765,474,157,550
975932,485,164,550
976309,492,171,550
976416,491,175,550
976557,472,170,550
978413,489,158,550
978529,485,160,550
980609,484,183,550
980817,486,179,550
981055,474,164,550
981690,479,172,550
983492,480,172,550
983896,476,185,550
983955,486,179,550
984480,479,174,550
984840,471,158,550
985637,482,158,550
985914,472,186,550
986479,494,165,550
986645,475,161,550
994373,483,172,550
996219,475,177,550
997979,477,172,550
999856,486,164,550
