319316,289,233,527
319370,310,237,527
319707,290,248,527
320934,292,231,527
322671,284,247,527
323435,297,239,527
324117,308,240,527
324619,307,232,527
325291,310,219,527
326269,300,236,527
327878,301,220,527
328550,301,243,527
328877,297,232,527
329122,310,235,527
329293,286,222,527
330547,304,240,527
330549,284,229,527
331666,291,224,527
333144,303,249,527
333436,300,243,527
337336,291,219,527
337384,307,234,527
338296,311,239,527
339802,283,227,527
340774,306,234,527
342407,311,231,527
343568,311,242,527
345389,300,241,527
347443,297,247,527
347788,306,226,527
348130,308,246,527
348354,311,222,527
350438,294,242,527
350838,296,226,527
353394,311,246,527
353768,284,221,527
354019,301,239,527
354522,283,249,527
355514,302,249,527
356250,296,247,527
356809,289,219,527
357296,293,238,527
357430,291,228,527
357747,291,241,527
357925,299,236,527
360861,310,223,527
361371,287,227,527
361782,297,232,527
363061,296,236,527
363448,285,223,527
363690,306,235,527
365579,287,238,527
366453,297,224,527
367604,295,240,527
367782,296,229,527
368775,294,241,527
372047,306,231,527
372592,283,244,527
374886,298,249,527
374894,301,246,527
375420,292,226,527
376083,301,228,527
378973,285,222,527
380238,293,246,527
380529,292,232,527
381089,297,225,527
381538,306,246,527
383825,284,245,527
385293,312,223,527
385373,312,237,527
388672,282,219,527
390083,286,232,527
390662,283,242,527
390810,302,223,527
391169,294,224,527
391343,293,244,527
392018,302,231,527
392442,311,247,527
393677,299,230,527
394091,306,228,527
394353,306,249,527
395405,310,228,527
395729,288,228,527
395835,296,243,527
396812,303,240,527
399873,286,239,527
401051,305,243,527
402670,298,224,527
406733,312,247,527
407717,287,242,527
407817,285,230,527
408478,296,244,527
410959,307,224,527
411695,307,248,527
412242,285,226,527
412524,295,231,527
414782,290,229,527
417005,301,248,527
418132,283,223,527
418721,283,247,527
420043,291,244,527
420942,308,234,527
421359,303,232,527
421533,304,240,527
424861,298,245,527
425055,282,227,527
425789,312,245,527
426062,310,231,527
428937,301,219,527
429829,305,220,527
432349,308,221,527
433434,308,243,527
434772,300,230,527
434902,298,248,527
436215,300,236,527
437102,290,242,527
439226,285,232,527
439230,283,245,527
439322,304,220,527
439987,299,228,527
442081,290,219,527
442708,303,229,527
442882,294,235,527
445492,303,226,527
447959,285,248,527
448932,284,244,527
450322,286,226,527
450637,288,248,527
454123,292,239,527
459320,283,239,527
459526,299,233,527
459920,293,225,527
459967,299,232,527
462364,297,241,527
462495,297,239,527
462511,290,222,527
464391,297,230,527
465143,283,248,527
465145,309,237,527
465520,296,228,527
468597,292,235,527
469037,284,236,527
471025,301,220,527
472655,304,241,527
473210,301,232,527
476424,308,244,527
476476,294,228,527
477040,296,248,527
478192,283,236,527
478877,291,231,527
479433,308,239,527
481341,300,248,527
483366,284,239,527
484022,303,221,527
484054,308,235,527
486257,292,240,527
487655,294,230,527
488063,299,232,527
488959,310,228,527
490764,301,226,527
491952,303,231,527
492027,290,224,527
493487,290,220,527
493598,290,242,527
493950,287,242,527
495032,308,244,527
495687,287,227,527
496159,300,242,527
496561,299,226,527
497349,305,223,527
497966,292,234,527
498970,310,243,527
499583,298,233,527
499625,297,224,527
500389,300,238,527
501026,298,227,527
501086,292,247,527
501943,290,219,527
502116,300,220,527
503446,299,230,527
503481,301,233,527
506663,300,244,527
507519,291,231,527
508082,294,230,527
512299,303,220,527
515348,290,230,527
515434,301,242,527
515491,302,247,527
515912,288,232,527
516050,297,221,527
516099,282,228,527
519181,289,248,527
520132,309,244,527
520902,288,222,527
522277,282,246,527
522393,285,249,527
523437,282,226,527
524483,286,241,527
524525,286,232,527
524641,303,236,527
527559,286,246,527
528211,307,234,527
528715,295,239,527
530664,306,233,527
534664,289,248,527
534785,292,244,527
536947,300,245,527
540078,286,224,527
540152,298,236,527
540168,291,247,527
540670,286,244,527
541558,305,221,527
543401,302,232,527
544417,292,240,527
544878,290,225,527
546022,293,246,527
546313,282,224,527
547066,294,242,527
547379,304,219,527
547786,285,224,527
550288,309,224,527
550387,283,225,527
550439,294,220,527
551619,299,224,527
552705,309,234,527
552958,289,222,527
554210,295,249,527
556314,292,235,527
559419,287,231,527
560073,290,239,527
562212,306,242,527
562563,292,248,527
563537,294,225,527
563599,307,228,527
564666,306,223,527
565144,307,220,527
565455,308,227,527
566841,297,247,527
567000,300,229,527
567550,282,222,527
567699,308,238,527
568091,304,221,527
570063,302,234,527
570458,285,241,527
570669,301,226,527
572387,284,240,527
572520,312,229,527
573909,291,235,527
574004,287,232,527
574633,293,243,527
575457,305,246,527
576943,287,225,527
577246,291,226,527
577460,300,221,527
577765,294,231,527
579420,283,232,527
579940,286,226,527
580439,295,227,527
580877,308,249,527
581463,302,243,527
583645,312,231,527
584281,303,238,527
584419,289,245,527
585632,292,231,527
587379,292,240,527
588053,282,239,527
589294,284,226,527
590236,292,243,527
591035,299,231,527
594082,290,247,527
595352,302,241,527
596670,288,238,527
597689,299,242,527
599335,293,225,527
600455,282,242,527
603134,285,240,527
603173,311,236,527
603703,307,247,527
607726,297,243,527
607746,305,248,527
608677,286,248,527
609758,307,234,527
610575,302,233,527
610879,290,248,527
612703,295,221,527
615048,301,226,527
615583,302,224,527
615594,304,226,527
615740,296,227,527
616608,282,229,527
620209,301,230,527
620914,290,221,527
622271,309,237,527
623634,284,235,527
624263,284,245,527
626005,308,230,527
626243,287,244,527
627033,303,223,527
627517,294,235,527
629121,287,220,527
629845,284,249,527
630184,299,241,527
630534,296,235,527
631653,282,242,527
633703,301,231,527
634878,312,225,527
635015,295,234,527
636639,303,230,527
638540,309,243,527
640022,297,224,527
640692,285,235,527
642709,310,243,527
643038,305,240,527
643140,304,232,527
643308,298,238,527
644335,309,241,527
652018,308,246,527
654186,306,221,527
654841,307,240,527
656282,305,240,527
656748,285,242,527
658704,308,235,527
660860,309,247,527
661414,286,236,527
662881,302,231,527
664164,312,228,527
665997,292,249,527
668486,294,219,527
669409,311,237,527
671026,312,226,527
671045,297,228,527
672730,300,226,527
673248,296,237,527
674845,305,241,527
674948,291,235,527
678978,289,220,527
679098,284,244,527
681552,307,244,527
683297,307,227,527
683305,294,224,527
686448,303,235,527
687245,301,222,527
688253,308,227,527
690111,308,221,527
690533,303,234,527
690653,304,227,527
691226,304,248,527
691650,302,238,527
694468,291,219,527
695234,310,242,527
697625,311,237,527
698310,284,229,527
699025,296,220,527
699153,294,231,527
699217,304,235,527
699383,305,224,527
699755,292,230,527
700363,304,226,527
701190,302,243,527
701743,283,238,527
702539,311,244,527
702567,299,241,527
704439,284,235,527
709569,298,249,527
710193,289,228,527
711820,296,232,527
712127,285,241,527
713055,297,222,527
714116,295,242,527
715546,310,233,527
716042,298,224,527
719274,298,235,527
720060,296,230,527
723406,290,222,527
725895,302,221,527
725936,312,230,527
726089,282,239,527
727283,312,234,527
729333,308,230,527
729469,302,227,527
729913,290,235,527
729960,293,221,527
731710,307,219,527
731800,282,220,527
732448,309,233,527
732607,299,243,527
733099,292,228,527
736015,302,232,527
736315,295,220,527
736340,296,223,527
737005,294,226,527
738067,290,226,527
738683,296,225,527
738818,310,249,527
740767,288,227,527
740910,300,230,527
741493,296,235,527
742760,309,237,527
744904,298,239,527
745817,284,239,527
746997,312,227,527
747892,311,234,527
748043,294,241,527
748635,303,233,527
749449,309,236,527
749687,305,231,527
750159,298,247,527
750577,310,228,527
750578,309,230,527
750807,310,241,527
751753,297,234,527
751805,309,239,527
753758,300,224,527
755650,294,247,527
756523,310,233,527
756691,285,222,527
757359,300,241,527
757754,296,241,527
758276,300,221,527
760308,293,226,527
761699,312,236,527
761957,303,229,527
762508,287,246,527
762817,299,219,527
762950,288,223,527
763523,298,227,527
763530,296,248,527
766663,282,229,527
766966,285,220,527
769235,312,226,527
770582,304,227,527
772248,290,233,527
774049,311,243,527
774869,290,232,527
776093,295,227,527
776665,285,236,527
777524,307,235,527
778594,282,223,527
781189,307,224,527
782398,306,247,527
782452,289,249,527
783224,287,233,527
785221,287,244,527
785230,302,240,527
787106,307,232,527
787198,299,228,527
787233,300,244,527
787860,283,246,527
788459,312,246,527
788619,302,224,527
789966,303,237,527
791824,310,241,527
791990,292,219,527
792158,310,227,527
792409,306,247,527
793138,306,235,527
793447,283,224,527
794264,312,221,527
796329,308,236,527
796632,311,228,527
797312,308,228,527
800233,296,238,527
800389,299,242,527
800817,307,235,527
800861,310,233,527
801683,302,236,527
801808,291,234,527
803527,289,235,527
803918,303,219,527
808712,284,244,527
809829,295,244,527
810274,284,231,527
811894,283,222,527
814306,297,220,527
819725,294,243,527
820482,294,238,527
820901,297,232,527
821774,311,220,527
825089,294,237,527
826586,293,238,527
827559,310,248,527
828010,302,234,527
828068,301,247,527
828089,283,237,527
829493,312,248,527
829936,306,238,527
830241,296,232,527
830314,306,232,527
830365,311,225,527
830443,300,244,527
830755,305,228,527
832469,299,228,527
832971,305,220,527
833390,300,240,527
834008,303,233,527
835493,303,224,527
835945,312,237,527
836636,295,237,527
837136,293,237,527
837407,283,241,527
839587,288,222,527
840076,291,234,527
841478,285,229,527
843114,306,229,527
845014,303,234,527
845762,311,229,527
846406,299,247,527
847210,294,235,527
847346,289,243,527
848125,308,240,527
849490,289,228,527
849775,304,224,527
850351,306,249,527
851026,311,240,527
854289,285,219,527
854507,309,240,527
855289,290,230,527
855439,288,247,527
858335,305,242,527
858362,312,228,527
861348,283,249,527
861595,287,237,527
862150,306,226,527
863028,301,229,527
866009,304,221,527
866122,305,223,527
866372,311,242,527
866543,283,248,527
868340,289,225,527
869036,288,219,527
871370,289,232,527
872614,304,233,527
873317,291,243,527
873476,292,226,527
873783,293,229,527
875215,296,241,527
876277,289,248,527
876379,294,227,527
877430,301,238,527
877727,312,226,527
878253,309,234,527
880253,294,235,527
882681,308,237,527
891939,294,225,527
893242,291,237,527
894639,303,232,527
896538,310,229,527
896725,311,245,527
898747,303,239,527
899016,302,241,527
899430,296,246,527
899459,311,234,527
900400,282,241,527
900696,295,235,527
901047,301,239,527
902829,302,232,527
904295,299,242,527
908169,303,222,527
911022,298,233,527
911373,282,249,527
912375,303,231,527
913054,309,226,527
914098,282,229,527
915571,282,239,527
918304,304,222,527
920551,306,235,527
921118,311,225,527
922603,308,244,527
925763,293,224,527
927607,301,248,527
928287,294,221,527
930092,291,244,527
931447,289,227,527
932857,290,224,527
934003,298,220,527
936135,303,246,527
936852,283,224,527
937220,282,226,527
937670,312,238,527
938057,308,238,527
938516,307,222,527
939210,301,229,527
941431,299,247,527
943336,297,242,527
945923,294,248,527
946974,305,225,527
947802,288,225,527
948079,312,222,527
949300,301,219,527
950117,292,248,527
950146,301,220,527
950215,283,223,527
952558,305,227,527
954815,296,246,527
955852,297,248,527
956024,287,241,527
956418,288,238,527
958232,296,225,527
958778,309,229,527
959157,283,224,527
959648,311,248,527
961417,301,233,527
963389,286,227,527
965259,301,234,527
965294,293,228,527
965482,300,231,527
967151,292,240,527
971398,311,224,527
971864,299,229,527
973400,297,232,527
974223,289,240,527
974362,304,241,527
975157,305,222,527
976475,309,221,527
978112,298,247,527
978561,303,238,527
978830,311,223,527
979122,301,247,527
979528,287,222,527
979824,285,245,527
980120,303,240,527
981577,310,219,527
982325,289,233,527
982914,282,228,527
983152,288,231,527
983248,304,226,527
983309,286,229,527
985045,295,248,527
985214,300,243,527
986847,308,247,527
986987,301,227,527
987273,296,230,527
987580,290,222,527
989098,295,221,527
993085,282,236,527
996173,294,247,527
996853,287,243,527
999508,291,246,527
