285399,19,20,507
285539,23,18,507
289127,17,18,507
291083,21,10,507
291647,9,30,507
291991,18,15,507
292468,21,9,507
292874,6,12,507
293747,9,27,507
294055,23,18,507
294534,30,1,507
295324,26,31,507
297977,14,15,507
298583,24,28,507
298779,10,12,507
299920,6,22,507
300439,11,16,507
306327,6,22,507
307620,5,2,507
308248,26,5,507
312942,16,2,507
313675,24,23,507
314173,4,2,507
315909,2,5,507
316380,11,25,507
317019,6,5,507
319831,23,18,507
320204,12,6,507
320250,27,15,507
320821,18,3,507
320956,29,0,507
321042,1,3,507
321170,5,24,507
321797,10,15,507
322194,8,5,507
322642,29,9,507
323269,16,14,507
324113,10,14,507
324746,6,4,507
324971,25,22,507
325297,0,27,507
325531,12,28,507
326210,25,4,507
326228,2,8,507
328072,12,31,507
328748,10,10,507
331203,14,19,507
331266,2,3,507
332196,4,27,507
332917,7,2,507
333344,2,5,507
336280,12,3,507
338099,30,0,507
338548,27,17,507
339919,0,13,507
341068,4,22,507
341364,17,26,507
343685,6,6,507
344061,14,6,507
344740,24,29,507
346553,9,23,507
349368,22,8,507
350083,22,3,507
350174,0,0,507
350944,4,25,507
351461,24,11,507
351794,11,21,507
352207,0,1,507
355028,7,24,507
357137,16,31,507
358006,5,27,507
360238,3,19,507
361922,28,31,507
362169,19,16,507
364323,25,30,507
364404,0,9,507
365051,14,23,507
366056,12,28,507
366521,31,29,507
366931,21,27,507
367728,16,2,507
368969,7,4,507
369171,8,15,507
370166,17,26,507
370370,24,30,507
371271,13,27,507
371754,1,24,507
373908,9,31,507
374630,25,26,507
374690,31,27,507
374772,1,26,507
375347,10,6,507
375506,9,3,507
376074,27,31,507
376652,3,12,507
376975,14,20,507
380054,7,28,507
380224,14,27,507
381281,31,3,507
383159,16,13,507
384371,13,2,507
385830,1,15,507
386092,31,19,507
386210,21,0,507
386561,7,2,507
387346,22,15,507
390252,5,4,507
390418,12,9,507
390875,11,31,507
391052,0,24,507
392251,14,22,507
392466,19,19,507
392673,25,18,507
394892,10,11,507
395060,9,28,507
398322,23,25,507
399871,27,16,507
400812,21,4,507
400980,28,7,507
400988,22,19,507
401179,24,29,507
401952,9,31,507
402574,0,15,507
402612,7,2,507
403241,25,13,507
403715,13,25,507
404963,0,3,507
405514,0,0,507
405748,25,15,507
406036,12,22,507
406372,10,21,507
406401,17,8,507
407339,7,15,507
407686,12,17,507
407687,21,23,507
408680,31,14,507
413585,22,24,507
413694,26,20,507
415997,11,15,507
418463,1,13,507
418775,25,0,507
418915,25,3,507
419559,28,27,507
423486,28,13,507
423525,20,19,507
423913,23,31,507
424256,27,0,507
424508,30,16,507
425242,23,10,507
426910,4,17,507
428558,0,1,507
428759,8,28,507
430262,3,8,507
430815,25,30,507
431142,11,23,507
433574,19,27,507
433670,28,14,507
433706,7,24,507
433814,25,26,507
435004,4,12,507
436436,3,17,507
436439,17,24,507
437262,29,18,507
439631,19,4,507
439778,10,26,507
441807,11,7,507
443754,0,25,507
444810,10,22,507
448382,9,16,507
449005,1,6,507
449803,9,23,507
450536,31,10,507
451140,20,30,507
451753,24,8,507
457732,29,11,507
457738,4,8,507
458270,24,9,507
458656,29,2,507
459029,21,21,507
459999,27,28,507
461728,17,18,507
463086,21,10,507
463400,17,30,507
466402,24,15,507
466779,13,7,507
473390,1,11,507
474133,7,3,507
475231,7,7,507
475253,18,8,507
477060,13,6,507
477622,25,7,507
479380,8,27,507
479972,3,28,507
480150,2,26,507
482329,1,16,507
483074,5,11,507
484095,24,28,507
484514,29,17,507
484601,28,0,507
485062,4,13,507
486138,9,28,507
487921,19,31,507
489309,10,12,507
489355,2,8,507
491604,7,20,507
491851,28,30,507
492631,6,3,507
492672,17,1,507
493105,23,29,507
493857,5,11,507
494976,20,5,507
496655,20,27,507
497546,27,1,507
499615,24,19,507
499754,3,22,507
499896,28,3,507
500760,29,16,507
500824,13,29,507
500947,17,28,507
502706,15,21,507
502920,20,16,507
504678,26,9,507
504961,24,4,507
506309,23,28,507
507353,28,4,507
507570,30,23,507
511285,14,29,507
512393,16,1,507
512721,17,10,507
515159,7,8,507
517243,20,5,507
518507,27,20,507
520083,17,9,507
520277,26,30,507
520358,6,21,507
521872,12,13,507
522903,20,13,507
522933,13,6,507
522958,31,10,507
523098,14,8,507
525518,10,23,507
526172,9,25,507
526243,6,29,507
530748,4,27,507
530838,23,23,507
531011,31,28,507
532273,8,15,507
532463,7,16,507
533907,7,24,507
535163,16,13,507
535574,13,18,507
536334,5,1,507
537427,18,23,507
539048,4,17,507
540533,25,12,507
542032,11,6,507
542442,7,29,507
545261,3,4,507
545566,24,21,507
545773,23,12,507
550252,6,9,507
551539,18,28,507
552436,25,24,507
552667,15,19,507
553614,20,31,507
556072,10,27,507
556358,20,5,507
556757,10,2,507
556910,13,19,507
557802,18,11,507
559077,24,20,507
560042,3,27,507
562907,27,14,507
563309,5,12,507
563898,8,1,507
564812,13,20,507
565029,20,7,507
565984,28,0,507
566162,17,25,507
566276,11,17,507
567726,2,8,507
569050,30,14,507
570407,21,18,507
571807,31,10,507
572266,21,20,507
573287,18,30,507
580883,8,21,507
583490,6,13,507
584222,29,0,507
585686,19,25,507
586035,5,14,507
586437,29,25,507
586957,26,31,507
587172,19,21,507
587683,12,31,507
587700,7,10,507
588199,9,23,507
588573,17,14,507
588609,25,30,507
590403,14,14,507
592049,30,21,507
593222,20,27,507
594266,2,30,507
594301,25,9,507
595401,22,24,507
595688,11,13,507
595798,30,8,507
596066,20,14,507
598732,10,29,507
598864,24,11,507
599120,24,16,507
599265,20,11,507
599898,28,3,507
600106,13,6,507
602035,31,26,507
603488,10,28,507
604568,15,13,507
604677,26,12,507
606168,16,10,507
606868,16,17,507
607204,9,0,507
609382,17,30,507
609826,30,3,507
609962,4,12,507
610275,25,7,507
611729,26,21,507
613018,12,20,507
613161,29,25,507
613901,1,31,507
615326,1,25,507
616341,31,17,507
617206,0,20,507
618340,10,21,507
618376,16,11,507
618874,11,20,507
619646,19,11,507
619868,1,26,507
620787,18,12,507
620994,17,26,507
622220,3,20,507
622826,29,3,507
625291,4,1,507
628244,17,28,507
629194,29,8,507
630330,6,16,507
632656,8,1,507
634300,3,3,507
634427,0,6,507
634595,30,1,507
635064,13,19,507
635211,11,3,507
637114,30,7,507
638386,2,8,507
639284,22,10,507
640125,24,26,507
640486,6,0,507
642438,9,26,507
643703,2,6,507
643714,31,4,507
646964,8,16,507
647632,16,0,507
648068,25,2,507
649195,24,30,507
649232,2,18,507
649344,19,19,507
649776,29,18,507
652300,13,25,507
652646,18,25,507
652780,10,23,507
654322,10,20,507
656511,17,20,507
656622,30,29,507
656625,18,31,507
657289,6,12,507
658486,29,10,507
661809,24,8,507
663645,27,29,507
666940,21,4,507
667795,10,9,507
667835,0,23,507
667911,22,0,507
668046,19,1,507
669260,22,3,507
669369,0,5,507
671267,2,7,507
671455,16,17,507
671697,21,25,507
671790,15,8,507
672010,23,12,507
672963,31,1,507
674383,26,27,507
674847,18,4,507
675472,16,20,507
677911,26,30,507
679539,14,8,507
679954,3,20,507
680318,8,10,507
680520,11,21,507
681293,22,17,507
683926,1,28,507
683992,31,7,507
684704,28,9,507
684833,0,21,507
685115,30,10,507
686508,2,21,507
687991,2,25,507
689257,7,24,507
689716,8,28,507
690800,8,2,507
691445,5,12,507
692343,26,11,507
694199,7,27,507
696335,24,18,507
696357,17,13,507
696960,25,5,507
697026,21,30,507
697588,14,27,507
698336,10,2,507
699592,3,12,507
699947,6,28,507
700374,0,4,507
701240,0,1,507
710029,25,27,507
710243,26,30,507
711233,25,27,507
713527,18,0,507
715611,2,0,507
717381,17,2,507
717906,15,26,507
718393,27,28,507
720315,27,10,507
721391,11,22,507
721886,12,1,507
722062,22,21,507
723982,10,4,507
724060,5,15,507
725865,21,23,507
727623,1,4,507
727965,19,7,507
728197,5,20,507
728967,17,28,507
732305,22,0,507
733140,11,21,507
733430,23,21,507
733680,3,14,507
734018,10,13,507
734752,20,8,507
740736,0,16,507
740784,23,4,507
740887,20,1,507
740908,0,16,507
743767,21,7,507
743994,9,1,507
747427,31,27,507
749240,18,9,507
752407,29,20,507
753864,14,6,507
754251,27,15,507
755805,21,15,507
758868,27,25,507
760021,1,5,507
760183,14,2,507
761740,20,2,507
763358,4,8,507
763622,8,26,507
763853,17,5,507
764624,18,29,507
764880,21,25,507
765983,1,26,507
765995,12,11,507
768725,2,21,507
770917,22,4,507
771647,25,19,507
772930,9,3,507
773107,29,17,507
773599,4,5,507
775024,27,28,507
775127,18,23,507
776851,24,22,507
778245,25,24,507
778737,16,12,507
779893,11,21,507
780125,10,18,507
780808,19,27,507
780859,16,27,507
782819,7,24,507
783495,8,26,507
783881,22,19,507
783960,8,27,507
784104,1,25,507
785037,9,4,507
786330,31,30,507
789909,29,16,507
790595,13,3,507
790751,15,1,507
791008,2,6,507
791063,21,10,507
791881,14,28,507
792216,24,23,507
793826,11,27,507
793969,13,7,507
794210,23,3,507
795785,19,19,507
796451,12,23,507
798394,23,22,507
800420,15,5,507
803866,5,27,507
804806,4,28,507
805172,17,23,507
806316,31,19,507
806432,3,22,507
806745,25,28,507
807096,30,16,507
808502,25,2,507
808577,22,16,507
811314,5,3,507
811711,18,25,507
812996,11,30,507
813306,31,28,507
813352,10,15,507
814088,19,23,507
814326,19,2,507
816468,21,30,507
818289,28,6,507
820794,23,9,507
820866,17,17,507
820878,18,0,507
821444,16,8,507
822584,10,15,507
822698,4,1,507
823405,30,12,507
824113,25,11,507
824785,24,22,507
824940,1,19,507
824949,13,12,507
825287,21,5,507
825887,20,25,507
826005,27,23,507
828156,0,27,507
828431,31,16,507
828809,14,5,507
829648,8,31,507
829895,23,28,507
830503,21,10,507
831294,11,28,507
831523,1,16,507
834188,20,7,507
835923,30,23,507
836266,17,23,507
840381,15,31,507
840864,2,18,507
844637,18,22,507
844950,0,1,507
847249,26,13,507
848270,22,1,507
848637,28,4,507
849171,26,22,507
849471,3,7,507
851169,17,31,507
851600,2,0,507
851836,1,11,507
852476,29,11,507
852653,14,5,507
853266,11,16,507
855010,21,3,507
856966,28,25,507
858059,22,22,507
858796,2,16,507
859529,19,8,507
859986,12,3,507
860189,23,16,507
861902,26,14,507
861914,12,30,507
863517,31,31,507
866085,11,20,507
867431,7,24,507
867736,1,14,507
868077,15,7,507
870831,22,17,507
870927,28,20,507
871142,9,31,507
871197,15,8,507
872333,16,7,507
873002,27,25,507
873440,31,16,507
875007,6,22,507
875159,21,19,507
875965,30,4,507
877613,8,23,507
877966,29,7,507
878250,29,27,507
879185,21,3,507
879975,24,15,507
881000,22,11,507
882074,2,23,507
882499,27,8,507
882734,23,25,507
885469,26,21,507
889614,17,11,507
889878,18,31,507
891741,27,5,507
894844,28,25,507
895219,1,25,507
895490,18,13,507
896311,0,28,507
897129,26,25,507
897659,25,14,507
901017,21,31,507
901117,8,31,507
901212,11,6,507
901515,29,20,507
903095,0,13,507
903101,21,4,507
903282,3,24,507
903714,7,24,507
903718,7,22,507
904223,3,23,507
905460,25,5,507
905624,5,30,507
905647,29,28,507
906693,2,23,507
907763,1,24,507
909016,26,29,507
911253,0,0,507
912733,9,29,507
913639,9,21,507
917560,4,8,507
917801,7,3,507
917851,26,10,507
920473,11,5,507
920898,14,27,507
922797,13,3,507
923894,13,12,507
924582,7,25,507
924829,9,28,507
924933,2,25,507
925530,31,20,507
928643,19,20,507
928709,24,18,507
928890,9,29,507
928956,20,22,507
930504,13,16,507
932158,11,16,507
932527,15,25,507
935483,3,0,507
936113,1,2,507
936116,14,3,507
938543,1,7,507
938973,12,20,507
941929,4,10,507
944874,22,21,507
946218,22,0,507
947312,31,20,507
948721,31,28,507
949065,16,24,507
950118,16,19,507
951695,20,18,507
952055,4,31,507
953711,22,6,507
954745,26,1,507
956380,10,3,507
958253,1,25,507
958623,10,25,507
958906,4,6,507
959516,30,0,507
959776,17,7,507
960146,23,17,507
960508,11,21,507
961061,15,22,507
962431,11,25,507
964115,25,2,507
964667,5,14,507
964743,9,18,507
965258,1,26,507
966609,17,28,507
966738,14,24,507
967746,7,17,507
969312,25,15,507
969590,23,24,507
970253,15,25,507
970288,7,12,507
971267,22,19,507
971981,24,31,507
972421,21,9,507
975901,31,3,507
976066,6,14,507
977730,8,23,507
977910,7,0,507
982563,18,30,507
986915,10,28,507
987283,3,13,507
991525,24,31,507
994139,26,8,507
994907,19,6,507
996390,28,18,507
996541,20,13,507
998143,21,31,507
998912,18,22,507
999298,9,1,507
999902,30,28,507
