411747,23,333,406
412189,18,313,406
412717,8,324,406
413147,21,321,406
413549,28,316,406
415533,20,313,406
416398,2,314,406
416436,7,318,406
417065,29,317,406
417817,31,335,406
418272,30,326,406
418376,9,339,406
419811,16,318,406
420584,16,328,406
422326,24,341,406
423164,8,340,406
423820,31,314,406
424027,14,318,406
426277,2,313,406
426800,31,318,406
429594,15,337,406
429663,22,339,406
430316,3,324,406
430611,16,315,406
431081,18,339,406
433116,8,321,406
434471,11,332,406
434696,30,325,406
434869,23,324,406
435247,20,321,406
436380,22,321,406
436594,23,336,406
436945,28,314,406
438471,17,319,406
439952,8,329,406
443356,9,339,406
444401,30,332,406
444628,15,341,406
447709,7,329,406
448256,22,322,406
448378,21,314,406
452045,10,325,406
452759,3,340,406
453397,20,314,406
453818,6,314,406
457066,25,336,406
459481,15,320,406
460456,25,323,406
461517,0,340,406
463504,21,329,406
463864,29,330,406
464294,31,321,406
464817,9,332,406
464883,30,319,406
466556,6,329,406
466645,6,324,406
466730,4,326,406
467442,2,325,406
467819,26,341,406
468051,18,341,406
469808,24,319,406
470171,9,323,406
470697,21,336,406
471068,29,314,406
471474,22,341,406
471760,14,318,406
472385,6,325,406
472610,29,322,406
473133,7,336,406
475689,15,319,406
476141,24,334,406
476773,27,313,406
476861,21,325,406
477757,21,335,406
477760,15,318,406
477822,18,329,406
479238,18,342,406
479962,20,331,406
480551,13,341,406
481834,30,325,406
484559,15,339,406
487852,3,343,406
488007,13,336,406
488612,15,335,406
488784,31,319,406
488952,7,320,406
489609,7,328,406
489698,24,324,406
489749,31,319,406
490382,22,334,406
492685,11,314,406
493056,20,317,406
493310,6,330,406
495452,5,339,406
496027,5,318,406
496692,5,343,406
497962,3,321,406
500177,12,339,406
500321,24,317,406
501838,5,338,406
503005,9,324,406
503537,6,318,406
503687,22,328,406
504431,27,343,406
504560,27,341,406
505325,8,320,406
506183,14,321,406
508190,28,334,406
509074,7,313,406
509326,9,323,406
509329,16,327,406
511293,19,331,406
513314,1,322,406
514557,1,340,406
516500,10,320,406
518675,4,339,406
521816,22,313,406
524534,3,333,406
525105,22,322,406
525793,29,325,406
526171,27,322,406
528147,27,329,406
529053,11,340,406
530318,5,338,406
531179,19,338,406
531866,27,338,406
531991,24,331,406
534752,2,321,406
535144,30,323,406
535199,7,322,406
537193,20,313,406
537209,14,313,406
538857,10,335,406
539213,28,332,406
539379,29,341,406
539839,21,341,406
540002,30,340,406
540731,21,318,406
540919,20,331,406
542136,23,334,406
544488,28,313,406
545326,6,327,406
549090,11,329,406
549775,20,313,406
550781,28,315,406
551738,7,334,406
554427,23,336,406
554447,28,327,406
554985,0,340,406
555744,2,318,406
556265,29,314,406
557640,27,326,406
561633,3,331,406
561950,12,335,406
562416,22,320,406
562606,21,331,406
564685,8,339,406
565774,10,334,406
566095,8,319,406
568032,27,314,406
568120,25,328,406
570724,3,331,406
571246,10,326,406
573409,30,320,406
574990,29,316,406
576097,2,342,406
577492,3,342,406
578279,28,334,406
580518,1,321,406
581109,23,321,406
581644,9,316,406
585647,9,342,406
586694,18,319,406
587461,25,337,406
588269,16,322,406
589816,30,339,406
590310,28,328,406
591366,9,333,406
591694,27,318,406
591967,1,343,406
594792,14,335,406
595431,12,331,406
596355,12,339,406
596854,21,323,406
597476,26,313,406
597486,11,319,406
598133,27,324,406
598200,13,342,406
598840,18,327,406
600278,7,319,406
601569,14,334,406
602656,10,320,406
602958,22,323,406
605546,20,343,406
608298,22,314,406
608422,17,320,406
608822,14,341,406
609533,5,329,406
610731,5,337,406
616055,30,321,406
617217,31,337,406
619783,10,336,406
623063,15,315,406
623859,27,313,406
624388,16,336,406
625993,10,339,406
627056,27,327,406
627901,6,320,406
628422,11,314,406
631350,29,331,406
631404,6,329,406
633049,4,321,406
633651,16,322,406
635835,12,336,406
635989,12,332,406
638098,29,321,406
640070,24,330,406
641588,13,333,406
642674,11,319,406
643191,14,328,406
644473,11,330,406
645821,8,339,406
646350,19,342,406
646999,14,338,406
650445,15,338,406
651353,23,334,406
652769,0,326,406
654491,22,337,406
654759,6,314,406
657475,1,330,406
657933,18,317,406
658283,22,318,406
659348,12,316,406
659833,30,326,406
661645,23,342,406
663865,19,313,406
664498,0,339,406
665820,31,313,406
667176,27,330,406
667629,18,337,406
667707,0,319,406
668995,18,319,406
671672,12,315,406
672547,7,330,406
674321,7,314,406
675327,0,319,406
675925,18,327,406
676105,31,324,406
678130,5,320,406
678508,1,323,406
678628,4,326,406
679258,5,313,406
681237,31,313,406
682318,24,327,406
683008,1,320,406
683876,16,330,406
684718,27,324,406
685892,11,317,406
688132,12,342,406
688918,23,318,406
689802,28,324,406
691417,1,341,406
692943,7,319,406
692975,31,322,406
695484,30,315,406
696065,2,336,406
696365,2,315,406
698332,7,336,406
698589,7,321,406
699673,14,329,406
699797,26,322,406
701208,18,316,406
701389,11,334,406
702035,31,315,406
704279,13,343,406
704895,2,330,406
705454,13,321,406
706576,18,315,406
708587,3,338,406
711420,18,314,406
712606,13,317,406
714180,0,338,406
714246,18,339,406
716572,3,316,406
718435,15,326,406
719317,27,317,406
720143,25,329,406
721454,18,327,406
722639,19,329,406
723293,1,322,406
723346,1,336,406
723362,22,319,406
725032,20,331,406
725520,15,342,406
725926,26,329,406
726900,3,335,406
726952,5,337,406
728055,29,322,406
728585,3,337,406
729769,24,341,406
730061,27,323,406
730599,0,339,406
731670,30,318,406
732292,10,343,406
732376,8,341,406
732748,30,317,406
733022,9,338,406
735371,12,330,406
737195,15,325,406
737341,19,322,406
738608,25,321,406
738669,30,313,406
739206,3,319,406
739270,1,340,406
739882,11,313,406
740132,13,338,406
741326,3,338,406
742128,1,324,406
743405,21,341,406
744881,8,320,406
746386,26,343,406
746558,0,336,406
747598,18,330,406
748531,10,339,406
749108,10,325,406
750712,25,327,406
750759,17,318,406
750854,31,337,406
751201,8,334,406
752018,16,325,406
752272,9,331,406
752959,22,321,406
753485,26,315,406
755239,5,333,406
755689,12,332,406
757628,30,327,406
760137,1,328,406
760373,15,332,406
761308,1,328,406
764475,26,326,406
764774,27,329,406
765752,5,314,406
767006,0,324,406
768164,30,314,406
768190,6,324,406
768244,3,325,406
771544,23,319,406
772025,26,333,406
772610,4,318,406
774010,23,329,406
774712,6,313,406
774943,26,317,406
775166,30,335,406
776505,11,316,406
777529,23,331,406
777997,18,339,406
779756,23,326,406
780338,31,337,406
780496,23,322,406
781267,0,333,406
782645,31,327,406
783193,21,341,406
784698,6,316,406
784926,25,342,406
784927,23,318,406
785128,14,330,406
787235,14,333,406
790611,30,339,406
792170,23,314,406
795707,19,342,406
795973,21,317,406
796057,8,317,406
799134,9,324,406
799650,25,317,406
799933,15,341,406
799988,1,325,406
800842,31,328,406
802439,2,333,406
802564,27,334,406
802778,16,334,406
802935,10,343,406
803784,27,318,406
805880,25,336,406
807807,12,331,406
808005,8,331,406
808671,12,327,406
810795,23,333,406
811008,29,335,406
812240,1,316,406
813419,10,314,406
814568,11,327,406
814976,28,329,406
816116,13,334,406
817262,10,335,406
817301,10,315,406
817728,4,316,406
818096,10,332,406
818395,17,338,406
820577,1,315,406
821799,23,340,406
821935,10,315,406
822618,26,343,406
822619,22,326,406
823814,10,334,406
824262,7,328,406
826443,5,317,406
826673,23,326,406
829475,15,318,406
830209,18,313,406
830246,7,315,406
831244,5,338,406
833380,27,328,406
834263,30,318,406
835188,27,331,406
837243,0,330,406
837337,26,339,406
837867,20,332,406
838703,5,340,406
839728,6,339,406
843800,11,335,406
846348,2,314,406
847530,10,330,406
847682,22,324,406
848069,22,338,406
848189,22,324,406
848702,23,317,406
850132,28,331,406
850525,13,336,406
851877,14,330,406
853861,10,331,406
854727,17,321,406
855776,0,335,406
856437,25,334,406
856894,26,334,406
859112,27,335,406
859153,12,341,406
859386,14,322,406
859897,19,316,406
860765,23,336,406
862522,13,341,406
862771,5,313,406
865092,17,316,406
866762,19,342,406
866771,6,333,406
866921,13,338,406
867403,9,315,406
868474,31,343,406
869101,8,328,406
871088,28,315,406
871421,22,320,406
873092,3,343,406
873136,4,314,406
873280,6,316,406
875244,20,340,406
875885,28,339,406
876762,29,331,406
878566,7,323,406
879200,2,316,406
879992,0,315,406
883218,23,323,406
886037,28,338,406
886606,23,340,406
887089,16,315,406
887848,5,327,406
888457,30,319,406
890395,0,333,406
891495,16,316,406
892821,28,339,406
893973,21,328,406
894888,16,333,406
896170,23,315,406
897395,10,321,406
898356,29,334,406
900333,5,328,406
900886,27,323,406
900985,19,324,406
902918,9,316,406
902949,19,320,406
903560,8,321,406
904932,18,327,406
905539,28,337,406
907018,14,319,406
908390,22,337,406
909888,7,343,406
910235,28,316,406
910737,17,315,406
911778,15,319,406
913858,11,336,406
919125,5,339,406
920520,22,317,406
921296,28,325,406
921672,28,325,406
922386,16,327,406
923782,19,322,406
924102,12,319,406
924278,21,313,406
924544,29,313,406
925176,8,322,406
925262,28,343,406
925657,21,325,406
928447,10,320,406
928937,16,335,406
929082,23,333,406
929631,6,320,406
930222,12,338,406
932344,10,334,406
934535,15,314,406
935347,8,336,406
937715,15,332,406
937882,26,315,406
938202,21,320,406
938718,10,331,406
938882,31,313,406
939722,6,329,406
941458,24,341,406
942262,26,333,406
943238,17,343,406
944701,22,332,406
944988,31,342,406
945441,13,341,406
945503,16,321,406
945557,5,329,406
945837,31,338,406
945994,26,318,406
946406,24,343,406
946612,27,322,406
948162,2,343,406
950002,10,327,406
950206,7,318,406
950609,4,333,406
950668,16,313,406
953058,31,330,406
953980,16,320,406
954022,0,322,406
954198,7,317,406
954611,15,326,406
955167,27,337,406
955946,25,317,406
957349,10,340,406
960927,8,331,406
961560,26,333,406
962726,15,322,406
963179,7,313,406
963304,15,330,406
963461,12,322,406
964861,12,325,406
965563,29,330,406
965828,7,327,406
965860,17,315,406
966326,28,342,406
967550,2,339,406
968283,26,334,406
968882,25,341,406
969554,19,314,406
971770,16,337,406
972828,31,338,406
973020,13,339,406
973366,8,340,406
977323,29,331,406
977440,17,334,406
978002,14,342,406
978238,8,316,406
978369,26,320,406
979482,14,340,406
979520,31,332,406
980659,25,314,406
981238,23,325,406
983079,6,327,406
984380,22,322,406
985450,1,338,406
986366,22,320,406
988362,13,333,406
990114,13,343,406
991101,14,320,406
991961,4,339,406
992147,15,320,406
992829,5,335,406
993610,16,340,406
994945,12,343,406
