678480,924,210,726
678781,909,206,726
679043,918,207,726
681258,908,205,726
681414,909,216,726
682169,929,188,726
683730,935,189,726
689931,918,198,726
690323,909,218,726
690735,929,208,726
691240,914,217,726
692181,910,199,726
692502,917,209,726
693840,909,201,726
693979,916,203,726
695734,930,198,726
698276,927,209,726
698296,921,211,726
698989,911,191,726
700204,926,210,726
701851,907,196,726
705321,910,211,726
706001,937,199,726
706951,912,198,726
706979,928,201,726
707575,931,194,726
710001,919,193,726
711577,937,216,726
711822,910,214,726
711837,937,198,726
716030,930,205,726
716427,935,217,726
718114,912,206,726
720177,937,206,726
720625,928,205,726
724148,922,189,726
724602,937,197,726
725132,924,207,726
725957,910,206,726
731231,910,192,726
731926,912,208,726
732545,934,216,726
732893,917,197,726
733521,934,211,726
734322,937,204,726
735998,912,198,726
736129,924,212,726
736525,909,188,726
737182,916,192,726
737673,934,213,726
738326,917,205,726
740708,929,203,726
740906,909,197,726
741460,923,195,726
741871,927,189,726
743672,922,206,726
744630,926,196,726
745024,917,200,726
745220,909,194,726
745730,923,199,726
746336,928,204,726
746424,913,205,726
750793,915,196,726
752837,933,189,726
753720,915,201,726
754588,924,199,726
755302,924,191,726
755587,933,203,726
756181,913,207,726
757299,932,190,726
758027,935,210,726
758657,911,189,726
760915,932,218,726
762833,926,193,726
762925,930,216,726
763402,919,213,726
764709,924,206,726
766259,924,192,726
766926,912,200,726
772556,908,188,726
772682,937,197,726
774319,922,199,726
774816,931,204,726
776577,909,202,726
778000,932,218,726
779354,908,199,726
779929,923,189,726
780201,932,199,726
782761,931,206,726
782804,912,209,726
783645,916,191,726
784645,928,196,726
785122,909,212,726
785324,925,192,726
786614,924,207,726
786833,928,203,726
786876,907,205,726
787671,927,193,726
788632,932,212,726
789676,932,218,726
790648,914,205,726
791604,910,211,726
791646,919,192,726
791660,934,210,726
791964,934,200,726
792413,908,191,726
792714,913,202,726
793243,921,207,726
794226,928,204,726
797022,932,204,726
797246,918,211,726
797468,913,210,726
801913,907,189,726
803200,930,206,726
804997,913,200,726
805211,928,206,726
806541,929,205,726
808629,930,210,726
812226,915,212,726
813932,920,196,726
814507,927,209,726
815337,930,194,726
816138,910,206,726
818713,910,200,726
819233,911,196,726
821052,934,190,726
822412,908,199,726
822870,930,198,726
822926,908,193,726
826204,935,195,726
826465,923,189,726
828356,920,206,726
829514,924,199,726
830446,923,195,726
831401,934,189,726
831558,914,201,726
832502,911,205,726
832902,928,189,726
835625,910,212,726
837246,934,200,726
838682,911,201,726
839364,907,218,726
841500,922,215,726
842571,921,192,726
843506,935,209,726
843864,921,218,726
844366,916,215,726
844993,934,214,726
845872,933,208,726
847581,931,204,726
849406,934,214,726
850309,912,206,726
850739,936,197,726
852965,908,206,726
853151,932,191,726
853976,932,195,726
857866,919,215,726
858468,920,213,726
858628,930,202,726
859246,933,188,726
859485,927,207,726
861918,913,193,726
863876,931,200,726
865030,932,208,726
865882,914,216,726
867672,936,196,726
867709,916,192,726
868115,927,200,726
869712,908,196,726
871681,912,213,726
872622,925,206,726
872928,910,209,726
874566,918,217,726
875304,913,193,726
876380,927,200,726
876968,934,191,726
876971,907,188,726
879101,931,203,726
879468,934,193,726
880334,924,213,726
881468,913,210,726
881756,911,215,726
882548,924,198,726
883504,932,198,726
883523,932,206,726
883923,911,205,726
884718,936,200,726
885155,934,193,726
885261,923,214,726
885583,922,216,726
889119,909,209,726
889456,935,203,726
890644,908,198,726
891275,931,191,726
892248,922,197,726
892689,931,199,726
893180,936,218,726
893455,912,202,726
893529,914,190,726
894120,935,190,726
894297,915,212,726
895519,934,190,726
895622,925,216,726
896050,913,200,726
898580,919,211,726
898779,913,213,726
899076,911,207,726
900036,923,201,726
902355,925,200,726
904072,923,196,726
904977,909,205,726
908282,929,196,726
909065,931,196,726
909288,933,210,726
909700,923,209,726
909915,932,213,726
910019,927,216,726
910332,913,194,726
913376,930,217,726
914328,909,215,726
914918,935,203,726
915132,924,215,726
915705,924,193,726
918187,927,209,726
918416,928,203,726
918738,933,204,726
919017,918,215,726
919788,912,201,726
920579,937,216,726
920773,930,218,726
922367,925,208,726
922557,934,203,726
925318,930,197,726
928070,917,192,726
928359,915,215,726
928876,916,193,726
930421,934,213,726
931581,909,204,726
933696,921,209,726
933714,914,210,726
937079,913,212,726
937917,929,188,726
939479,929,205,726
939704,919,209,726
941018,922,194,726
941332,912,211,726
941796,933,202,726
943055,937,194,726
943064,931,215,726
943465,929,190,726
943541,933,206,726
943992,926,215,726
944471,936,204,726
946634,932,190,726
946700,922,215,726
947325,927,211,726
947988,910,198,726
948397,916,191,726
949226,918,191,726
949941,937,188,726
951516,913,197,726
951672,913,194,726
952320,910,212,726
953317,928,201,726
955661,920,190,726
955835,917,198,726
955908,908,205,726
956600,935,204,726
961260,935,207,726
961763,913,198,726
962623,907,211,726
963664,928,198,726
963825,908,204,726
963986,923,190,726
965805,910,213,726
965818,934,214,726
966780,926,205,726
967161,907,204,726
967416,930,193,726
968428,908,215,726
968724,922,200,726
970666,922,198,726
970850,924,215,726
971117,936,204,726
975540,930,213,726
979616,921,193,726
979676,932,195,726
980317,918,204,726
980527,936,188,726
983949,924,191,726
986126,932,198,726
986903,916,206,726
988258,923,210,726
993683,931,192,726
994635,926,208,726
995100,921,204,726
995279,933,190,726
997241,910,198,726
997700,919,189,726
999505,931,197,726
999703,922,188,726
