890290,40,72,1454
897854,45,67,1454
899915,43,76,1454
901005,47,76,1454
902409,39,66,1454
911207,40,74,1454
913843,40,73,1454
917254,39,70,1454
918091,41,63,1454
924834,36,78,1454
929273,38,67,1454
930128,42,63,1454
931109,44,67,1454
935151,35,67,1454
939364,35,76,1454
940323,37,74,1454
941732,38,78,1454
944761,46,67,1454
944918,40,63,1454
945705,45,68,1454
951226,37,76,1454
951607,36,75,1454
953038,42,68,1454
953291,35,78,1454
954093,41,76,1454
958223,37,76,1454
967538,41,69,1454
967985,38,71,1454
970813,44,76,1454
971685,36,63,1454
973132,46,71,1454
977351,36,69,1454
979868,47,63,1454
979987,37,77,1454
986499,36,66,1454
988435,44,64,1454
