553588898400833537,29096058,47764963,78
553589132253863936,28979307,47944671,78
553589333412679680,28979307,47944671,78
553591091795329024,29097342,47760768,78
553592216887640065,28979307,47944671,78
553592229705834498,29097413,47736523,78
553592652650663937,28979307,47944671,78
553594202177564673,28955547,47886904,78
553595172236165120,29078478,47734718,78
553595720939229184,28933531,47832822,78
553597736948219904,28979307,47944671,78
553597916875878401,29085592,47758174,78
553599785299488768,28979307,47944671,78
553600480018837504,28979307,47944671,78
553601155058507776,28979307,47944671,78
553602044783644673,28941544,47858235,78
553602455918108672,29090634,47731041,78
553603016931037184,28958650,47898055,78
553607514328023040,28945904,47865243,78
553609414175764482,28959150,47879505,78
553610225580654594,28975756,47937875,78
553610607144878080,29090614,47751112,78
553610704188473345,28975756,47937875,78
553611199968186369,29092111,47745685,78
553611674704281600,28975756,47937875,78
553612811008348160,28975756,47937875,78
553613349171105792,28948982,47873491,78
553613571624816640,29094887,47712579,78
553613636552241152,28936202,47841293,78
553614312665669634,29097772,47805585,78
553614633689296896,28938873,47849764,78
553615106827747328,28941544,47858235,78
553616375936061440,28979307,47944671,78
553617476424957952,28941544,47858235,78
553618344335904768,29085514,47758148,78
553619631382867968,28953469,47882416,78
553620646475747328,28975756,47937875,78
553620660581187584,29085364,47738115,78
553621384861995008,28975756,47937875,78
553621869933248512,29084971,47774754,78
553621918050291713,28960426,47901453,78
553622203271348224,29084971,47774754,78
553622228923715584,28979307,47944671,78
553623407623827456,28964202,47910096,78
553623938530435072,28969866,47923062,78
553626658222002176,28979307,47944671,78
553627516062007296,28979307,47944671,78
553627713034928128,29085324,47737918,78
553628093726740481,28979307,47944671,78
553629170941440001,29088502,47746125,78
553629520666693633,28979307,47944671,78
553629580578537472,29096416,47781499,78
553629611477594112,29081618,47752987,78
553630228530987008,28979307,47944671,78
553630804828385281,28979307,47944671,78
553631476105760768,28979307,47944671,78
553631913567858688,29097342,47760768,78
553631958605914112,28979307,47944671,78
553633536888950784,29086638,47777699,78
553634016503427072,28979307,47944671,78
553634540669784064,28962624,47904785,78
553635893157040128,29075082,47741901,78
553635925607981056,28969866,47923062,78
553636436818141184,28979307,47944671,78
553639385040568321,29081062,47768898,78
553639551667687424,28979307,47944671,78
553640286014824448,28979307,47944671,78
553641292098322432,28975756,47937875,78
553642010624552960,28977547,47941130,78
553642922139062272,28979322,47944528,78
553642969728045056,29093596,47749273,78
553643109280915458,29080409,47731926,78
553643915471888384,28979307,47944671,78
553644423263694848,28941544,47858235,78
553645672356773888,28975756,47937875,78
553646258108116993,28975756,47937875,78
553646845029658624,28975756,47937875,78
553647505204707329,28975756,47937875,78
553651277503008768,28979307,47944671,78
553651481404928000,28979307,47944671,78
553652848785756160,28979307,47944671,78
553654349113487361,28975756,47937875,78
553655399987949568,28975756,47937875,78
553655693610192896,28960426,47901453,78
553656106518470656,28976960,47939950,78
553656750000185346,28978144,47942215,78
553658306091577344,29089961,47768325,78
553659840581492736,28966303,47881096,78
553661123547766784,28966303,47881096,78
553663047214964737,28966303,47881096,78
553663317336535040,28966303,47881096,78
553665180924518400,28966303,47881096,78
553665782240911360,28966303,47881096,78
553666708842352640,28966303,47881096,78
553666877772562432,29083214,47769596,78
553667986519621633,28966303,47881096,78
553668526133628928,28966303,47881096,78
553668698360127489,28966303,47881096,78
553669315803635712,28966303,47881096,78
553669346644340737,28966303,47881096,78
553670193969250304,28966303,47881096,78
553670549214228480,28966303,47881096,78
553672763257270272,28966303,47881096,78
553673243920322560,28966303,47881096,78
553674082734968832,29085316,47757848,78
553674339904544769,28966303,47881096,78
553674412835098624,29085472,47758219,78
553674780964950016,29085292,47757406,78
553675517748985856,28959150,47879505,78
553678376431390720,28959150,47879505,78
553679172325765121,28959150,47879505,78
553679977258840064,28959150,47879505,78
553680590814183425,28975756,47937875,78
553681539192479745,28933531,47832822,78
553682013614379008,29085047,47775069,78
553685151016681472,28975756,47937875,78
553687314275524608,29074808,47739633,78
553688968361816064,29085115,47756452,78
553692285972381696,29088812,47754530,78
553695569118781441,29090766,47765503,78
553697057345531904,29085440,47758223,78
553697174538571776,29085435,47758190,78
553697304968839168,29085490,47758193,78
553697642140536832,29085454,47758129,78
553699139033518080,29094070,47748310,78
553714560851771392,29093596,47749273,78
553719244517818368,29092610,47775950,78
553721395608555521,29064628,47786562,78
553744855789076480,29096330,47738910,78
553744986965958657,29096330,47738910,78
553745552370720768,29096260,47737120,78
553754100752338944,29096330,47738910,78
553756941907148800,29095230,47737670,78
553777367999467520,28975756,47937875,78
553778469780197376,28941544,47858235,78
553779104663617536,28955547,47886904,78
553779371299713024,28975756,47937875,78
553780075275902977,28970930,47912325,78
553780599379353600,28959150,47879505,78
553781294459404289,28959150,47879505,78
553782249464668160,28959150,47879505,78
553783892700721153,28959150,47879505,78
553785474540527616,28976960,47939950,78
553786197781139456,28975756,47937875,78
553787524015853568,28975756,47937875,78
553787809962532864,28975756,47937875,78
553787930590715905,28979307,47944671,78
553791575986143232,28975756,47937875,78
553792550754983936,28979307,47944671,78
553793398658695168,28959150,47879505,78
553793505022074881,28933531,47832822,78
553794414934380544,28944975,47860784,78
553794712876765184,28979307,47944671,78
553801148553908224,29081970,47750031,78
553802294861393920,29082062,47770525,78
553802639163404288,29087786,47751609,78
553814051277398017,28967453,47908690,78
553814709716013056,28959150,47879505,78
553815277423443968,28959150,47879505,78
553815720052539392,28959150,47879505,78
553817785831145472,28966303,47881096,78
553818526385831936,28966303,47881096,78
553819176406482944,28966303,47881096,78
553820623281999872,28966303,47881096,78
553821355603288064,28966303,47881096,78
553821520510742528,28966303,47881096,78
553822310801473538,28966303,47881096,78
553822798259290114,28966303,47881096,78
553823499794395136,28966303,47881096,78
553823940276019201,28966303,47881096,78
553824120144527361,28966303,47881096,78
553824872413945857,28966303,47881096,78
553826951467515905,28966303,47881096,78
553827480373432321,28966303,47881096,78
553827791255252992,28966303,47881096,78
553828186878795778,28966303,47881096,78
553828832700944384,28966303,47881096,78
553829221584220160,28966303,47881096,78
553829741518548993,28966303,47881096,78
553829935135981568,28966303,47881096,78
553831255398043648,28966303,47881096,78
553831401787621376,28966303,47881096,78
553831620558352385,28966303,47881096,78
553831958610849793,28966303,47881096,78
553832046439575552,28966303,47881096,78
553832591531315200,28966303,47881096,78
553840983767396353,28966303,47881096,78
553841609389793280,28966303,47881096,78
553841819100790784,28966303,47881096,78
553842515862757376,28966303,47881096,78
553843264650887169,28966303,47881096,78
553844310374772737,28966303,47881096,78
553844872352776192,28966303,47881096,78
553845365422559232,28966303,47881096,78
553845890683650050,28966303,47881096,78
553846235824541696,28966303,47881096,78
553846747756126208,28966303,47881096,78
553847014845190145,28966303,47881096,78
553847180289531906,28966303,47881096,78
553847336397328385,28966303,47881096,78
553847823112740864,28966303,47881096,78
553848035755569152,28966303,47881096,78
553848544084643841,29091467,47775806,78
553851551995809792,28966303,47881096,78
553854989492178944,28966303,47881096,78
553856153415741440,28966303,47881096,78
553857226511613952,28966303,47881096,78
553858997745250305,28966303,47881096,78
553859510280781826,28966303,47881096,78
553859895934459904,28966303,47881096,78
553860052696571905,28966303,47881096,78
553860072196296704,29089380,47727719,78
553860512979484672,28966303,47881096,78
553861806423166976,28966303,47881096,78
553862429268910080,28966303,47881096,78
553862996724703232,29082106,47751642,78
553863144301285376,29082106,47751642,78
553863514419232768,28966303,47881096,78
553864984015294466,28966303,47881096,78
553865620442210304,28966303,47881096,78
553865863304978432,28966303,47881096,78
553866223767666688,28966303,47881096,78
553866752673599492,28966303,47881096,78
553868267669192705,29094887,47712579,78
553872724355862529,28966303,47881096,78
553876384037076993,28966303,47881096,78
553877073681334272,28966303,47881096,78
553878570695532545,28966303,47881096,78
553879605094776833,28966303,47881096,78
553879929767866369,29093447,47739101,78
553880464654491648,29095189,47743858,78
553880688491888640,28966303,47881096,78
553880997956026368,28966303,47881096,78
553881531719356416,29096750,47743118,78
553881968207613952,29096708,47742682,78
553881994849828865,28966303,47881096,78
553882853918789632,28966303,47881096,78
553883006143037440,29091467,47775806,78
553883038242062337,29097342,47760768,78
553883634126422017,28966303,47881096,78
553884449192964097,28966303,47881096,78
553885090489450496,28966303,47881096,78
553885492962263040,29090594,47747857,78
553886018303033345,28966303,47881096,78
553886850503303168,28966303,47881096,78
553887526717362176,28966303,47881096,78
553888113844424707,28966303,47881096,78
553889325633372161,28966303,47881096,78
553889722771062784,28966303,47881096,78
553890361962024960,29090594,47747857,78
553891304216612866,29090594,47747857,78
553891634606112772,28966303,47881096,78
553892222924365825,28966303,47881096,78
553892678346084354,28966303,47881096,78
553893129200218112,28966303,47881096,78
553894048868487170,28966303,47881096,78
553894477199204352,28966303,47881096,78
553894902992748545,29097507,47741379,78
553895201723252736,28966303,47881096,78
553895826343198720,28966303,47881096,78
553896194150109184,28966303,47881096,78
553896625945317376,28966303,47881096,78
553897358690226176,28966303,47881096,78
553897498004029440,28966303,47881096,78
553900387732701185,29092402,47775405,78
553900418271428608,28966303,47881096,78
553901315655348226,28966303,47881096,78
553901828278988802,28966303,47881096,78
553902275828015104,28966303,47881096,78
553905606084423681,28966303,47881096,78
553906241110437888,28966303,47881096,78
553906617180102656,28966303,47881096,78
553907005736251392,28966303,47881096,78
553907234061553664,28966303,47881096,78
553911088048140288,28966303,47881096,78
553911387487883264,29081121,47750096,78
553912032768962561,28966303,47881096,78
553912617631092736,28966303,47881096,78
553914228826841089,28966303,47881096,78
553916053755932672,28966303,47881096,78
553917679434604545,28966303,47881096,78
553920109253627905,28966303,47881096,78
553920383728898048,28966303,47881096,78
553921261072441345,28966303,47881096,78
553921692922163200,28966303,47881096,78
553921994916241409,28966303,47881096,78
553922350853279744,28966303,47881096,78
553922678742974464,28966303,47881096,78
553923267451305984,28966303,47881096,78
553923430119002115,28966303,47881096,78
553923968667627524,29090594,47747857,78
553924172678578177,28966303,47881096,78
553924242140442624,28966303,47881096,78
553924558651011072,28966303,47881096,78
553924897273950208,28966303,47881096,78
553925153822744578,28966303,47881096,78
553925595482947584,28966303,47881096,78
553926423010754561,28966303,47881096,78
553926672156594177,28966303,47881096,78
553926861474914305,28966303,47881096,78
553927073119477761,28966303,47881096,78
553927575848775680,28966303,47881096,78
553927988069138435,28966303,47881096,78
553928335059730432,28966303,47881096,78
553928644985249794,28966303,47881096,78
553928738685992960,28966303,47881096,78
553928837235363841,28966303,47881096,78
553929177146351616,29078925,47749725,78
553929355089293312,28966303,47881096,78
553929692399431683,28966303,47881096,78
553930454248587264,29094511,47758078,78
553930540563193856,28966303,47881096,78
553931067023818755,28966303,47881096,78
553931342358904833,28966303,47881096,78
553931509610979328,28966303,47881096,78
553934581439553536,29094728,47758116,78
553936314387939329,29092111,47745685,78
553940728037265408,29097254,47748962,78
553948597121581056,29095161,47753414,78
553952236594679809,28975746,47937863,78
553952403871903744,28975746,47937863,78
553953131621388288,28979314,47944685,78
553953649051717632,28979335,47944391,78
553954175973744640,28964207,47910114,78
553955076545339392,28979314,47944685,78
553955139292127232,28979314,47944685,78
553955835504648192,28979314,47944685,78
553957918769283072,28979314,47944685,78
553958272676286464,28979314,47944685,78
553959308941991937,28962621,47904791,78
553959531781165056,28979335,47944391,78
553960566197190656,28960431,47901471,78
553962145411366912,28975746,47937863,78
553962529240543232,28941548,47858257,78
553964231633022977,28975746,47937863,78
553964851383382017,28936204,47841298,78
553965171966623744,28975746,47937863,78
553965466671001601,28975746,47937863,78
553966063029739520,28975746,47937863,78
553966523803377665,28975746,47937863,78
553968044016279552,28975746,47937863,78
553969840407326720,28979314,47944685,78
553970212635037696,28959187,47879572,78
553971659158200320,28975746,47937863,78
553972365701292033,28979314,47944685,78
553972867264557056,28955051,47887740,78
553974261455794177,29097342,47760768,78
553974297589321729,28975746,47937863,78
553975303391825920,28975746,47937863,78
553976783876673536,29082039,47758825,78
553979502179524608,28979328,47944489,78
553979916710985728,28979314,47944685,78
553980253727494144,28978124,47942411,78
553980533936386048,28979314,47944685,78
553982270064046080,29094813,47735777,78
553983884669353984,28979314,47944685,78
553984593905197057,28960431,47901471,78
553985079861456896,28969872,47923078,78
553986183311544320,28975746,47937863,78
553986681620013057,28975746,47937863,78
553987104040947712,28975746,47937863,78
553987230402748416,28975746,47937863,78
553987350196269057,28975746,47937863,78
553987815482994688,28975746,47937863,78
553988190239858688,28976648,47939422,78
553988408679223297,28975746,47937863,78
553988897835720704,28975746,47937863,78
553989233770127360,28979314,47944685,78
553989528751702016,29089287,47755153,78
553990553050697728,28956423,47888752,78
553991374920380419,28975746,47937863,78
553991809378955264,28975746,47937863,78
553992093173960704,28975746,47937863,78
553993335820410880,28975746,47937863,78
553994416054992897,28975746,47937863,78
553994937448931328,28979314,47944685,78
553995264126488578,28979314,47944685,78
553996086541447168,28979324,47944538,78
553996418034069504,28975746,47937863,78
553997004808798208,28960431,47901471,78
553998242237530112,28979314,47944685,78
553998668320108544,28978432,47942833,78
553999544929628160,28975746,47937863,78
553999823162982401,28975746,47937863,78
553999889105825794,29093712,47761997,78
554000416229183488,28975746,47937863,78
554001225734053888,28976935,47940137,78
554001675225006080,29093435,47743237,78
554002109029298176,28977551,47940980,78
554002578766168065,28976949,47939941,78
554003332436484096,28968088,47919667,78
554003726713626624,28979314,47944685,78
554004808647315457,29078320,47773417,78
554005303511879681,28975746,47937863,78
554005689291382784,28979314,47944685,78
554007315955716096,28977551,47940980,78
554008443237838848,28979335,47944391,78
554008630379302912,28933532,47832818,78
554009092440588288,28975746,47937863,78
554015239797088256,28975746,47937863,78
554015758154334208,28975746,47937863,78
554016338071388160,28962878,47904926,78
554017206015500289,28962878,47904926,78
554017833210740737,28944420,47855393,78
554018596200796160,28951479,47878391,78
554019051379253248,28976949,47939941,78
554019551159939072,28968747,47919348,78
554020369372172290,28960431,47901471,78
554020649404866560,28941548,47858257,78
554020687195549696,28941548,47858257,78
554021287840841728,28975746,47937863,78
554022879788941314,28975746,47937863,78
554023815370399744,28975746,47937863,78
554024525789028352,28977551,47940980,78
554046642178232320,29085445,47732081,78
554051166594531329,29087338,47760666,78
554051330520518656,29087305,47760625,78
554051808834777090,29087345,47760691,78
554053331518099458,28962878,47904926,78
554053719826763776,28938876,47849777,78
554055708610551808,28975746,47937863,78
554055895059947520,28956654,47892828,78
554056168352395264,28975746,47937863,78
554057708232380416,28976949,47939941,78
554058115289604096,28961674,47902848,78
554059008307257344,28979314,47944685,78
554059173135011840,28941548,47858257,78
554059541248094209,28944291,47860279,78
554059963924885504,28937540,47845538,78
554060392603734016,28975746,47937863,78
554061340361256960,28975746,47937863,78
554063464360992768,28941548,47858257,78
554064749130838016,28933532,47832818,78
554065375604662272,28965536,47913602,78
554066142323425281,28975746,47937863,78
554068758105305088,28936738,47842994,78
554073092343857152,28941548,47858257,78
554074642755764224,28975746,47937863,78
554074988882313217,28975746,47937863,78
554075744842698752,28975746,47937863,78
554076210834051073,28933532,47832818,78
554076811118661632,28933532,47832818,78
554077846189002752,28935536,47839178,78
554080153433669632,28975746,47937863,78
554080949198012416,28975746,47937863,78
554119205398667264,28959187,47879572,78
554130027747766272,29085798,47732582,78
554146749741551617,28999562,47970318,78
554174932326690816,29088890,47765686,78
554178698602381313,28942864,47802331,78
554179370215276544,29097342,47760768,78
554206057061679105,28942864,47802331,78
554210679201464320,29077417,47773104,78
554212261083238401,29096330,47764963,78
554213140213542913,29096330,47764963,78
554226411922538497,29083095,47756345,78
554227957179621376,29096682,47765002,78
554228788423188480,28999834,47969906,78
554229957015003137,28999717,47969873,78
554272889512689664,29096621,47760758,78
554279063393538048,29096342,47781468,78
554281228686217218,28959187,47879572,78
554281254737039360,29094667,47753389,78
554281528381820928,28959187,47879572,78
554282984895823872,28959187,47879572,78
554283597499072512,28941548,47858257,78
554283858800037889,28941548,47858257,78
554284118716858368,28958061,47881910,78
554284525350449152,28955309,47877968,78
554284967438471168,28974191,47921182,78
554285124594831360,28970930,47912325,78
554286265533612032,28968588,47896439,78
554290475809505280,28947729,47862092,78
554291470094438400,28970930,47912325,78
554291964447707137,28970930,47912325,78
554292298268172288,28970930,47912325,78
554292879053426689,28970930,47912325,78
554293115356323841,28970930,47912325,78
554293426229747712,28970930,47912325,78
554293767394435072,28970930,47912325,78
554294734298939392,28970930,47912325,78
554295282758742017,28959187,47879572,78
554295477902901248,28959187,47879572,78
554299210896396288,29080406,47763732,78
554299518599303168,29086657,47726356,78
554299566456307712,29095220,47764265,78
554300438951251970,29090634,47731041,78
554301660437413888,29096621,47760758,78
554302163057266688,28959187,47879572,78
554302685986304000,28959187,47879572,78
554303256818503680,28959187,47879572,78
554303951936290816,28959187,47879572,78
554304605790560256,28959187,47879572,78
554304815333773313,28970930,47912325,78
554305720888217600,29080161,47763630,78
554306388285874177,28959187,47879572,78
554307140509114369,28959187,47879572,78
554312421733441536,29088181,47750347,78
554312841721692160,28975746,47937863,78
554313985550331904,28967889,47916424,78
554314926123020288,28977551,47940980,78
554316287065604096,28954137,47887066,78
554316939758034944,28959187,47879572,78
554320041076727808,29088181,47750351,78
554320767668588545,29089464,47751396,78
554320885398532096,28975746,47937863,78
554321301712551936,28975746,47937863,78
554322400251113472,28941548,47858257,78
554322994755952640,28979314,47944685,78
554324732942614528,28975746,47937863,78
554325279745650688,28964207,47910114,78
554326302803521537,28969712,47917998,78
554327478999588864,28933532,47832818,78
554329509906763776,28975746,47937863,78
554329741709148160,28960304,47898339,78
554330048744787968,28979314,47944685,78
554330966236205057,28942176,47848414,78
554331621633970176,28965550,47913406,78
554332178964676608,28977551,47940980,78
554332485371187200,28975746,47937863,78
554335477088546816,28975746,47937863,78
554335895411621890,28933532,47832818,78
554336766371459072,28941548,47858257,78
554337386792878080,28979314,47944685,78
554337594037649408,28965550,47913406,78
554338458328502272,28976935,47940137,78
554339206672023553,28979314,47944685,78
554340992145305600,28960431,47901471,78
554341099439804416,28964067,47907200,78
554341637933903872,28979314,47944685,78
554342594931474433,28977551,47940980,78
554343331241549826,28975746,47937863,78
554344009754509313,29081903,47727353,78
554344012568485888,28978138,47942215,78
554344355108884480,28966725,47915876,78
554344943808823296,28956903,47875232,78
554345345736400896,28965550,47913406,78
554345868938063873,28975662,47931824,78
554346490009636865,28961026,47899585,78
554346910723497984,28933532,47832818,78
554347387263516673,28969469,47920594,78
554347791476998145,28975746,47937863,78
554348287105318912,28975861,47931228,78
554348629549268993,28975746,47937863,78
554350024453140480,28939544,47851897,78
554350151473455104,29095133,47753715,78
554350545658335232,28960431,47901471,78
554352012532256768,28978138,47942215,78
554352222910169088,28970930,47912325,78
554352788902141953,28970930,47912325,78
554353447336960001,29089126,47747511,78
554353796617228288,28970930,47912325,78
554354227871354880,28970930,47912325,78
554354486773178369,28970930,47912325,78
554354605845659649,28970930,47912325,78
554355012323639296,28970930,47912325,78
554355908554141696,28941548,47858257,78
554356951593664512,28933532,47832818,78
554357453584748544,28933532,47832818,78
554357848587530240,28956433,47888605,78
554358322443202563,28933532,47832818,78
554358753609277440,28945895,47865367,78
554359365994418176,28937540,47845538,78
554359898561970176,28938876,47849777,78
554360077658750976,28979314,47944685,78
554360888338038784,28960431,47901471,78
554362219094233088,28933532,47832818,78
554362736776204289,28979314,47944685,78
554363370422272000,28966725,47915876,78
554363847453061120,28962878,47904926,78
554364082006945793,28976648,47939422,78
554364459993415680,28969893,47922784,78
554365364029501440,28941548,47858257,78
554365753680334848,28962745,47898710,78
554366191708282880,28959187,47879572,78
554366413373059074,28959187,47879572,78
554366672056754176,28959187,47879572,78
554367519503314945,28959187,47879572,78
554368301422243840,28941548,47858257,78
554368830898581504,28938876,47849777,78
554369128996151296,29092888,47753258,78
554369201435975680,28933532,47832818,78
554369421980860416,28935135,47837906,78
554370327904391168,28966725,47915876,78
554373519933722625,29096621,47760758,78
554383077435523072,29082954,47756170,78
554402599844474881,29082039,47758825,78
554402760204902400,28915977,47792010,78
554404250202025984,29082937,47756092,78
554417151998578688,29080102,47763537,78
554422281343369216,29091820,47774766,78
554438649182699520,29093596,47749273,78
554442370830176256,29078251,47806934,78
554446841819828224,29078269,47806899,78
554447293663834112,29078138,47806881,78
554451403217711104,29078248,47806906,78
554451501964210176,29078248,47806906,78
554451646193745920,29078245,47806905,78
554451785633370112,29078249,47806907,78
554451961303429120,29078241,47806899,78
554452215583092737,29078249,47806904,78
554452389600985088,29078250,47806909,78
554452794715807744,29078255,47806919,78
554452864265752576,29078311,47806811,78
554453167857876992,29078273,47806880,78
554459678197825537,28959187,47879572,78
554472064526983168,28941548,47858257,78
554473266161520642,28933532,47832818,78
554474442177257472,28933532,47832818,78
554475493353725954,28933532,47832818,78
554475618364952577,28976949,47939941,78
554475738456260608,28976949,47939941,78
554476338824744960,28979356,47944097,78
554477137017966592,29093596,47749273,78
554479876602728448,28948429,47868112,78
554480352496857088,28941548,47858257,78
554493175839358976,28942864,47802331,78
554497160373633024,28951595,47795618,78
554503430791004161,29094504,47729808,78
554549934817411073,28950138,47795368,78
554550357058019329,28950138,47795368,78
554550818431451136,28950138,47795368,78
554563067833380864,28935975,47797655,78
554578000541274113,29088181,47750347,78
554598059599200256,29082188,47766803,78
554598134861819904,29082188,47766803,78
554609593829965826,29080458,47763736,78
554621059144486912,29093669,47782755,78
554629865472028672,29094899,47759891,78
554631076484628480,28936062,47797553,78
554632595397308417,28959187,47879572,78
554633144687554562,28964207,47910114,78
554638361248272387,28960431,47901471,78
554641659795750913,28970930,47912325,78
554642606064287744,28975746,47937863,78
554643212992643073,28961555,47877466,78
554643519541764096,28970930,47912325,78
554644347669315584,28970930,47912325,78
554644808778530817,28970930,47912325,78
554645348925198336,28970930,47912325,78
554646530196398080,28970930,47912325,78
554646845838729216,28970930,47912325,78
554647072989659138,28970930,47912325,78
554647490645852161,28970930,47912325,78
554648033669836800,28933532,47832818,78
554648097113260032,29078320,47773417,78
554649505937633280,29080489,47752362,78
554649697738948610,28970930,47912325,78
554649784829890560,29087200,47750376,78
554651754277519361,28942081,47848401,78
554651918937894912,29085798,47732582,78
554652168095928320,28933532,47832818,78
554652440306282497,28945057,47853612,78
554652566571606017,29080552,47752350,78
554652687539515394,28975122,47928505,78
554653166508048384,28965058,47895949,78
554653181985058816,29080559,47752363,78
554654218078781443,28959187,47879572,78
554654679036989441,28959187,47879572,78
554655066003501057,28970930,47912325,78
554655385869492224,28970930,47912325,78
554656006483898368,28970930,47912325,78
554656229608656898,29085798,47732582,78
554657549354422272,28941548,47858257,78
554659936127299585,28954639,47885341,78
554662280785182720,29080187,47770191,78
554662750941495296,29080187,47770191,78
554670430397558784,28959187,47879572,78
554670875836833792,28959187,47879572,78
554671026307481601,28959187,47879572,78
554671449084919809,28959187,47879572,78
554671545059000320,28959187,47879572,78
554673405832593408,28976949,47939941,78
554673411620737024,28975746,47937863,78
554674893325754368,28977551,47940980,78
554676265605550080,28941548,47858257,78
554677619484938243,28979314,47944685,78
554680790169026560,28979314,47944685,78
554682342682271744,28941548,47858257,78
554684011172220928,28941548,47858257,78
554688952410853376,29080546,47760294,78
554696373589663745,28975746,47937863,78
554697585928065024,28979314,47944685,78
554698786316902400,28966095,47913160,78
554699176718516224,28975746,47937863,78
554699831017365504,29093435,47727948,78
554700121657462784,28977530,47941274,78
554700425379606529,28968906,47921942,78
554701150193070080,28975746,47937863,78
554701546072461312,28975746,47937863,78
554702193295503360,28909526,47794764,78
554703096064925696,28975746,47937863,78
554703556620451840,28905782,47795935,78
554703868224106496,29090766,47765503,78
554705468866576384,28913780,47793443,78
554705711918108672,28954137,47887066,78
554706072640827392,28953465,47882417,78
554706436375056384,28916179,47792759,78
554706490422861824,29080363,47763822,78
554706637684871168,28941548,47858257,78
554708099462737920,28941948,47850865,78
554708616645591040,28941548,47858257,78
554709915202117633,28979314,47944685,78
554710288339968000,28979314,47944685,78
554710625662689280,28936204,47841298,78
554711346290241537,28945449,47861053,78
554711834968604672,28968747,47919348,78
554715370825601025,28968747,47919348,78
554715408821784577,28976949,47939941,78
554716293534720000,28941548,47858257,78
554716930745987072,28976949,47939941,78
554717425321521152,28941548,47858257,78
554717853010522112,28937540,47845538,78
554718879084060672,28950722,47871397,78
554720033197547520,29043706,47789335,78
554721687778758656,28979314,47944685,78
554722339024162816,28941548,47858257,78
554722561754669056,29089125,47747517,78
554723691825618945,28941548,47858257,78
554723723614228480,28941548,47858257,78
554726468282884096,29078563,47807231,78
554726602668400640,29078562,47807219,78
554726791907000320,29078550,47807217,78
554726915588644864,29078547,47807224,78
554727010992263168,29078535,47807239,78
554727125857468416,29078545,47807247,78
554727218824220672,29078539,47807237,78
554727413024690176,29078542,47807242,78
554727492284452864,29078543,47807235,78
554727595212673024,29078543,47807235,78
554727675072241665,29078552,47807226,78
554727765086187520,29078557,47807214,78
554727972364500992,29078557,47807214,78
554728060277096448,29078568,47807204,78
554729143200260097,29058896,47778729,78
554729199831760897,29080184,47763591,78
554729204361994241,29093047,47752780,78
554729253418180608,29080184,47763591,78
554729258195513345,29078567,47807201,78
554729340017987584,29078569,47807206,78
554738917765677056,29071553,47769723,78
