176256,912,88,750
178885,930,88,750
179740,924,75,750
180848,918,91,750
181467,931,82,750
183849,917,84,750
186625,919,86,750
187080,918,90,750
187397,915,63,750
188771,910,89,750
191689,916,76,750
191713,935,74,750
192762,934,67,750
193900,927,73,750
194089,929,87,750
194179,918,67,750
196472,926,74,750
196500,932,78,750
198088,919,63,750
200607,924,68,750
201996,907,74,750
202110,907,76,750
203039,925,64,750
203607,928,72,750
203719,910,85,750
206828,914,72,750
207622,936,78,750
207783,909,71,750
208421,934,85,750
208647,923,88,750
208771,913,93,750
210030,931,93,750
211340,914,91,750
211719,922,67,750
211987,930,69,750
212237,913,64,750
215628,929,70,750
215944,919,80,750
219394,925,74,750
220781,919,80,750
220854,928,83,750
221826,919,82,750
224239,923,67,750
224287,914,67,750
225526,924,64,750
226662,930,82,750
227038,930,90,750
229344,915,73,750
229462,918,69,750
229492,908,77,750
229808,933,69,750
230461,910,78,750
231064,937,74,750
233561,930,76,750
233638,911,66,750
235722,918,80,750
237845,920,65,750
238414,909,74,750
238498,912,84,750
240133,919,64,750
240371,914,65,750
240581,933,67,750
243327,934,81,750
244188,937,73,750
246320,912,93,750
246367,919,87,750
246501,912,74,750
248830,917,82,750
249894,937,92,750
250267,929,73,750
253701,928,82,750
254948,921,72,750
255087,929,81,750
255421,934,68,750
255683,912,73,750
257552,935,93,750
258110,926,91,750
258822,925,70,750
261011,920,87,750
261057,926,76,750
261316,919,78,750
261557,924,76,750
261843,927,78,750
267502,934,72,750
268198,927,73,750
269984,921,80,750
270455,924,81,750
270781,922,93,750
271276,912,87,750
271670,925,90,750
274288,922,90,750
275723,913,90,750
278542,918,80,750
280566,933,78,750
280634,929,85,750
281455,936,85,750
283209,921,84,750
285231,914,82,750
285406,916,93,750
287017,928,73,750
287442,928,86,750
288234,909,69,750
289381,922,73,750
290180,913,67,750
291357,919,64,750
292598,921,63,750
293614,916,83,750
294360,916,83,750
295147,912,81,750
295454,925,81,750
296383,909,88,750
296894,927,93,750
297391,922,70,750
297787,916,80,750
297853,936,88,750
300897,933,64,750
303048,910,71,750
303223,924,72,750
303547,922,87,750
304468,926,69,750
305882,915,87,750
306611,937,93,750
306760,921,66,750
308437,909,85,750
309596,914,78,750
310600,913,71,750
310942,935,71,750
312027,929,84,750
312158,932,79,750
312412,927,75,750
312576,927,86,750
313971,915,64,750
314468,927,63,750
315397,923,84,750
316188,914,87,750
316206,935,76,750
319175,926,74,750
320542,934,78,750
321472,928,64,750
321821,917,88,750
321910,937,67,750
327926,924,92,750
328454,934,64,750
328659,913,75,750
329170,917,72,750
329376,935,67,750
329896,925,66,750
330681,924,67,750
331453,935,69,750
331663,929,93,750
332567,908,67,750
332816,913,67,750
333799,921,93,750
334115,926,86,750
334479,907,74,750
335869,933,82,750
336489,912,80,750
337845,931,74,750
338583,910,76,750
338883,916,63,750
339820,911,78,750
340864,917,92,750
343258,923,90,750
344325,922,66,750
347257,924,86,750
347383,933,91,750
348188,909,71,750
348584,928,86,750
350914,933,83,750
351715,911,82,750
351783,907,79,750
353845,937,77,750
353987,908,91,750
355972,918,85,750
356037,918,83,750
360590,927,81,750
362036,912,86,750
362299,909,81,750
367059,917,71,750
369120,917,80,750
369247,908,88,750
369939,908,93,750
370780,917,87,750
370811,934,73,750
371462,910,84,750
372632,928,81,750
372740,915,93,750
373165,912,76,750
373424,917,81,750
373687,933,69,750
374047,912,92,750
374458,914,67,750
376395,931,70,750
377048,918,76,750
377151,910,82,750
377393,919,73,750
378358,937,82,750
379368,919,75,750
379539,924,85,750
380078,908,64,750
380449,908,91,750
382259,928,66,750
383058,912,84,750
384237,926,91,750
385112,907,82,750
385188,937,64,750
387620,912,80,750
388341,933,92,750
389200,918,68,750
389244,933,86,750
389625,931,71,750
389713,916,74,750
391674,920,73,750
392765,932,90,750
392963,925,66,750
393307,923,87,750
393880,913,83,750
394346,918,66,750
396257,922,71,750
396828,922,77,750
397524,937,85,750
397898,921,91,750
398258,917,89,750
399201,932,84,750
400967,920,81,750
403506,934,82,750
404349,933,83,750
404847,922,91,750
407542,918,63,750
407625,908,83,750
409198,924,72,750
410338,933,67,750
410830,921,88,750
411231,925,65,750
412379,919,73,750
418007,912,75,750
418870,914,69,750
422214,921,75,750
424481,915,79,750
424759,927,75,750
425340,914,70,750
426325,934,69,750
426368,936,82,750
427386,915,93,750
427464,918,91,750
427838,929,92,750
429231,916,69,750
429936,907,69,750
430503,908,63,750
430580,922,70,750
431938,927,71,750
432663,915,79,750
433496,924,93,750
433548,937,88,750
433767,911,90,750
434041,923,68,750
434082,918,68,750
434823,909,72,750
436964,934,93,750
439245,929,92,750
439510,927,68,750
439546,931,91,750
440710,922,77,750
441822,936,72,750
443137,917,66,750
444186,924,72,750
444821,909,68,750
445641,937,76,750
447249,912,86,750
448009,907,76,750
451243,932,89,750
454109,907,69,750
455369,907,88,750
455466,919,80,750
456101,913,78,750
456745,917,81,750
461189,907,89,750
461216,916,93,750
462523,910,93,750
463555,935,84,750
464139,923,82,750
465286,927,70,750
465618,910,69,750
465841,921,64,750
467028,915,86,750
467332,909,75,750
467998,935,65,750
468245,930,79,750
474351,909,69,750
474576,936,81,750
476145,926,79,750
477554,928,78,750
478779,910,84,750
481895,937,74,750
481964,911,74,750
482702,925,67,750
482741,920,88,750
483389,907,83,750
483457,923,76,750
484623,907,89,750
486596,930,66,750
487834,925,65,750
488561,922,79,750
489675,916,72,750
490086,932,81,750
493638,922,67,750
493997,926,92,750
494359,908,91,750
496821,913,79,750
501109,921,85,750
503656,936,80,750
503836,924,68,750
503952,916,90,750
504133,924,68,750
504923,932,64,750
505809,936,90,750
506104,931,85,750
507528,937,64,750
509241,909,80,750
509374,917,92,750
509851,913,74,750
511385,922,84,750
511581,928,93,750
511821,922,87,750
511903,910,92,750
512292,916,64,750
512687,909,86,750
513330,921,92,750
513385,933,92,750
513504,933,89,750
513653,909,90,750
513955,919,71,750
513982,916,81,750
516205,933,90,750
517224,919,84,750
517837,911,83,750
518715,918,89,750
520081,907,64,750
520586,934,71,750
521645,915,87,750
524430,926,79,750
524706,931,91,750
525015,924,89,750
525039,921,78,750
527605,918,66,750
528556,932,89,750
528632,911,74,750
528749,932,65,750
530050,910,87,750
530544,926,64,750
530880,935,83,750
534079,923,68,750
534937,933,65,750
535166,930,80,750
537196,914,83,750
537646,932,66,750
541965,915,88,750
542786,925,92,750
545002,917,89,750
547575,909,67,750
549776,926,82,750
550149,929,82,750
551867,910,90,750
553536,909,82,750
554001,923,64,750
556221,926,85,750
556622,936,83,750
557968,932,86,750
558070,913,92,750
558659,923,81,750
561520,917,67,750
562530,916,84,750
563994,916,92,750
565541,927,67,750
566565,917,83,750
567031,923,74,750
568733,920,67,750
568936,922,71,750
570232,914,73,750
572958,913,80,750
574243,915,64,750
574764,915,65,750
576672,933,74,750
576687,917,90,750
576696,922,77,750
576756,919,92,750
577595,919,92,750
578332,916,73,750
578525,927,67,750
578970,910,69,750
579743,922,67,750
579820,924,86,750
580567,933,67,750
581353,911,72,750
581503,914,79,750
581610,930,65,750
584106,937,68,750
584366,923,68,750
584818,921,71,750
585543,910,65,750
585575,915,71,750
586576,934,93,750
587414,919,66,750
589065,908,68,750
589379,932,80,750
590884,910,83,750
591512,924,87,750
594537,924,81,750
595185,933,90,750
595719,919,73,750
597143,919,86,750
597871,936,78,750
598503,920,80,750
599209,931,82,750
599283,912,74,750
599556,916,65,750
600864,925,85,750
601208,933,72,750
603421,937,70,750
603685,910,91,750
604069,935,92,750
607007,935,83,750
607360,920,67,750
607885,920,65,750
608480,907,69,750
610483,924,70,750
615424,914,72,750
616501,923,70,750
618488,909,90,750
619902,937,82,750
620801,911,63,750
620991,913,67,750
621745,928,68,750
623195,913,70,750
624983,927,69,750
625178,908,92,750
625440,934,76,750
627209,909,76,750
628565,936,86,750
630242,914,64,750
634612,935,89,750
634633,907,66,750
635485,908,77,750
636293,930,77,750
636367,933,85,750
636677,909,63,750
638037,924,90,750
638844,914,72,750
641003,913,83,750
641521,932,78,750
641754,933,82,750
642279,930,70,750
644330,924,83,750
644817,915,88,750
646574,912,65,750
648013,909,76,750
648448,922,68,750
651026,907,70,750
651033,916,92,750
651965,931,83,750
652127,913,92,750
652254,925,76,750
652283,908,87,750
654816,916,68,750
657413,926,78,750
659545,935,76,750
660690,937,85,750
661201,912,72,750
661316,931,75,750
661920,917,78,750
664410,930,91,750
664622,922,93,750
665484,928,90,750
665600,907,75,750
665907,909,71,750
667028,910,73,750
668341,927,89,750
671729,922,89,750
673043,916,63,750
674298,915,67,750
677658,923,78,750
678073,937,89,750
680642,919,90,750
682427,934,82,750
683078,932,74,750
684393,919,75,750
686668,925,93,750
686770,910,71,750
687513,914,64,750
687860,908,63,750
687961,909,69,750
689765,912,84,750
691020,921,77,750
691855,920,91,750
692197,922,85,750
692444,916,89,750
692516,936,84,750
692918,931,77,750
693809,924,67,750
694490,927,88,750
695267,920,68,750
698025,909,80,750
698947,931,77,750
699387,924,74,750
701198,936,79,750
703616,921,82,750
703756,924,69,750
704697,931,73,750
704740,918,83,750
705259,937,78,750
705605,927,72,750
707563,930,66,750
709088,909,82,750
709556,913,86,750
709663,919,67,750
711323,923,91,750
711389,913,67,750
711552,916,84,750
712133,915,81,750
712604,935,86,750
713299,923,82,750
713709,929,74,750
714206,935,74,750
715146,933,84,750
715281,928,88,750
716422,928,87,750
716982,925,71,750
717829,927,67,750
718356,915,71,750
720604,920,79,750
720841,916,82,750
721136,913,68,750
721502,921,87,750
721574,907,74,750
722730,919,67,750
723241,913,92,750
723423,915,85,750
723731,936,77,750
723960,913,73,750
724437,927,73,750
725914,934,92,750
728458,920,72,750
729537,933,65,750
730179,909,67,750
731317,908,70,750
731413,914,90,750
733405,925,91,750
733670,935,90,750
736190,919,64,750
736939,909,69,750
738599,932,92,750
741886,914,92,750
741960,908,65,750
742419,919,81,750
743000,916,87,750
743848,916,64,750
745430,937,83,750
747428,910,84,750
747650,930,86,750
748288,925,88,750
748492,934,89,750
752330,930,92,750
754791,936,92,750
756575,916,75,750
757873,925,75,750
758552,920,75,750
759110,913,89,750
760247,936,81,750
761085,934,82,750
761550,937,76,750
763359,919,78,750
763552,908,76,750
765903,924,67,750
766632,907,83,750
767692,922,71,750
769388,934,73,750
769940,927,78,750
770014,913,84,750
773923,934,79,750
774324,913,81,750
775554,907,92,750
777048,924,77,750
778107,933,69,750
779439,929,81,750
786117,909,74,750
786619,913,74,750
786709,923,81,750
788083,914,74,750
788796,915,90,750
788838,933,65,750
789031,918,93,750
790699,914,82,750
793855,912,79,750
797059,932,63,750
797295,907,89,750
798179,915,66,750
799652,924,80,750
800281,910,88,750
800972,933,82,750
802609,921,85,750
802857,915,83,750
803025,909,75,750
803144,926,73,750
803555,932,68,750
803935,926,69,750
806633,929,80,750
807254,921,73,750
809483,919,74,750
809514,907,72,750
810419,926,89,750
811132,912,64,750
812098,916,89,750
813457,929,93,750
815561,920,85,750
818148,934,83,750
818888,928,66,750
820363,924,66,750
820798,917,80,750
821106,916,75,750
821180,925,64,750
821549,921,92,750
821751,911,86,750
822205,908,88,750
823372,932,80,750
827457,936,72,750
829389,933,63,750
832246,935,71,750
832708,926,75,750
832819,922,90,750
832903,911,92,750
833193,924,78,750
833701,928,86,750
833957,928,70,750
834518,907,72,750
835112,925,70,750
835154,925,93,750
836174,933,74,750
836744,926,75,750
837141,927,87,750
840565,926,76,750
841354,909,79,750
844069,912,88,750
847569,909,83,750
847746,921,74,750
848533,917,73,750
850066,936,90,750
850458,918,65,750
850795,916,88,750
851161,928,92,750
852295,912,80,750
854282,924,82,750
855252,930,67,750
857585,925,87,750
858853,923,78,750
859444,937,65,750
862209,913,66,750
864459,921,90,750
864930,908,64,750
865168,916,68,750
866528,936,83,750
867651,919,87,750
868156,936,83,750
871305,915,88,750
876210,915,80,750
878264,925,75,750
879653,907,89,750
880493,913,77,750
881859,932,86,750
882277,915,76,750
882563,911,64,750
883566,918,82,750
886027,907,79,750
886317,930,92,750
886936,910,63,750
887919,936,83,750
888242,935,85,750
888780,908,70,750
889386,933,73,750
890065,923,73,750
890208,932,77,750
891472,934,79,750
891780,907,69,750
892593,933,92,750
892837,928,85,750
895027,911,90,750
895764,908,64,750
899508,924,80,750
900482,915,92,750
900822,922,74,750
901901,911,63,750
902737,907,92,750
902915,934,76,750
904294,924,76,750
905396,910,66,750
907079,918,79,750
908250,925,90,750
908431,921,91,750
908715,928,89,750
910087,925,65,750
910361,932,84,750
911901,922,67,750
914041,936,75,750
914857,923,71,750
915066,935,74,750
915824,934,63,750
916073,937,87,750
918333,921,77,750
920457,926,78,750
920943,934,63,750
920967,930,69,750
923496,911,90,750
924529,927,91,750
928001,919,83,750
928158,912,67,750
928710,936,63,750
930623,910,80,750
931790,937,68,750
932517,908,72,750
933023,919,70,750
933790,924,81,750
934036,931,84,750
934922,929,73,750
936841,935,82,750
937132,908,65,750
938482,936,69,750
940797,912,79,750
940995,908,66,750
941488,930,87,750
942226,931,70,750
943136,929,65,750
943510,935,76,750
944264,930,86,750
945016,921,85,750
945445,934,86,750
946402,922,89,750
946848,918,83,750
947014,913,83,750
948015,908,91,750
949220,923,92,750
950542,934,73,750
952584,925,64,750
954349,925,65,750
955696,930,67,750
956503,912,81,750
957322,932,91,750
957496,935,64,750
959223,915,72,750
962673,913,79,750
963066,912,82,750
965220,931,69,750
965515,929,93,750
965790,933,72,750
966757,928,74,750
967515,920,88,750
968255,922,78,750
968544,907,81,750
968686,910,82,750
969586,910,84,750
970421,924,79,750
971013,935,72,750
972349,909,66,750
974047,914,65,750
974125,923,70,750
975365,933,65,750
976760,921,78,750
980143,935,85,750
982486,929,75,750
984847,922,86,750
985155,931,66,750
985987,934,74,750
986146,919,79,750
987086,920,82,750
987598,921,77,750
987737,908,91,750
988064,919,68,750
989817,929,69,750
992726,910,84,750
994429,926,80,750
996501,918,67,750
996551,923,76,750
998159,920,66,750
998207,910,63,750
