127113,305,268,459
127801,304,251,459
129258,296,268,459
129612,290,263,459
130035,293,251,459
130307,287,257,459
130345,310,252,459
131469,295,266,459
132829,283,271,459
134529,283,265,459
136764,282,269,459
141771,304,254,459
141818,306,255,459
141863,311,266,459
142403,308,261,459
142783,303,272,459
143827,284,268,459
144211,311,272,459
144824,300,268,459
144945,308,250,459
145293,300,272,459
146677,302,253,459
147299,300,271,459
147882,305,269,459
147891,297,275,459
148813,284,254,459
150560,307,258,459
151172,307,279,459
152653,293,281,459
153252,310,256,459
154902,292,255,459
155637,292,254,459
156164,282,255,459
156356,292,272,459
157732,305,250,459
158384,292,269,459
159061,293,259,459
159227,308,258,459
160239,306,258,459
161791,312,271,459
162615,285,281,459
164760,291,258,459
164804,288,272,459
166049,311,262,459
166119,308,254,459
167295,294,254,459
167338,291,276,459
167772,293,260,459
168273,289,265,459
170843,294,271,459
172867,287,259,459
173189,293,272,459
173836,289,270,459
174110,295,256,459
174855,307,269,459
175096,306,276,459
175113,310,255,459
175607,295,264,459
176217,294,256,459
176243,284,267,459
179962,292,280,459
180945,295,276,459
181807,286,262,459
182009,296,265,459
182258,305,260,459
183009,300,270,459
183727,308,258,459
184851,304,258,459
185114,282,267,459
185319,294,269,459
185775,298,254,459
186319,303,255,459
186338,290,252,459
186584,311,258,459
186621,311,267,459
187811,307,263,459
189070,307,277,459
190600,287,278,459
191004,309,269,459
191532,303,255,459
194462,301,256,459
196066,303,275,459
196601,297,253,459
196994,283,259,459
197017,304,267,459
197723,289,277,459
197776,291,263,459
197954,293,265,459
198566,306,267,459
199573,304,251,459
202290,287,269,459
203671,303,250,459
204478,309,278,459
205730,291,275,459
208177,299,261,459
208324,288,250,459
208934,292,277,459
209442,293,267,459
212092,285,251,459
213003,310,273,459
213353,309,262,459
214368,296,269,459
217630,299,266,459
217964,292,254,459
218839,297,265,459
219316,292,252,459
219727,294,265,459
219865,285,250,459
221052,306,265,459
221103,298,263,459
222133,286,253,459
223107,284,262,459
223974,292,254,459
224860,285,250,459
225533,285,276,459
225632,297,255,459
229308,297,262,459
229861,311,255,459
231327,287,260,459
231493,288,265,459
232968,282,253,459
233903,288,259,459
234037,301,275,459
234575,286,277,459
234930,295,251,459
240526,302,259,459
240635,296,260,459
240889,288,277,459
240957,311,269,459
241188,284,281,459
242540,305,261,459
243182,300,262,459
244062,292,281,459
244863,307,272,459
244917,301,250,459
245841,311,272,459
246366,291,274,459
246406,285,265,459
250044,286,278,459
250196,309,261,459
250362,298,252,459
250813,293,259,459
250820,286,274,459
252143,311,262,459
252580,288,263,459
254700,306,262,459
255078,302,263,459
255370,300,258,459
256584,304,268,459
256909,297,272,459
258948,290,260,459
259047,300,266,459
260473,310,274,459
261049,303,278,459
262112,302,255,459
262703,311,262,459
262977,283,254,459
263335,305,252,459
264595,292,252,459
265871,301,268,459
265924,312,275,459
266682,288,264,459
269443,297,254,459
271450,283,251,459
273909,291,255,459
274293,291,257,459
275440,309,269,459
275928,310,254,459
275979,298,270,459
276196,286,264,459
276829,284,270,459
278761,291,274,459
279300,299,269,459
280035,302,281,459
280360,294,272,459
280765,303,253,459
282563,294,259,459
284787,288,277,459
285979,298,262,459
286543,310,275,459
286696,311,267,459
286760,306,259,459
286764,283,256,459
288203,296,253,459
288717,310,252,459
289431,305,281,459
289582,312,274,459
290148,308,260,459
292383,289,254,459
293170,284,266,459
293347,301,269,459
294952,287,277,459
296441,295,259,459
296469,300,281,459
297274,310,280,459
299928,304,269,459
300139,305,275,459
300447,290,277,459
301066,295,264,459
301573,310,264,459
302263,285,274,459
302727,304,251,459
302925,312,257,459
305632,285,270,459
305957,293,276,459
307143,299,251,459
307472,298,272,459
307538,305,279,459
311066,306,257,459
314443,296,273,459
315692,307,259,459
318860,303,276,459
319275,296,252,459
319465,303,261,459
319763,298,281,459
320477,294,258,459
320543,294,281,459
321685,284,264,459
321778,285,260,459
322669,302,257,459
322763,295,277,459
322985,300,280,459
324807,298,264,459
326872,311,250,459
327335,306,252,459
331059,287,270,459
331724,297,263,459
333209,292,277,459
334927,287,264,459
335985,303,257,459
336559,288,266,459
336940,308,276,459
337811,282,250,459
338560,294,252,459
338675,287,251,459
340082,308,261,459
341079,296,257,459
344385,282,274,459
344467,287,255,459
344618,282,263,459
346256,293,281,459
347446,298,265,459
351427,310,269,459
351545,282,258,459
352547,290,273,459
353268,306,268,459
353522,304,253,459
355257,286,254,459
355905,294,251,459
358979,285,275,459
360252,303,260,459
360273,293,260,459
360336,290,262,459
360500,286,279,459
361791,282,275,459
362070,292,281,459
362187,302,266,459
364054,300,251,459
364280,283,266,459
365349,291,257,459
365568,308,261,459
366722,294,254,459
368925,282,267,459
368996,297,271,459
369942,285,268,459
371331,291,260,459
375453,290,254,459
375850,286,262,459
377105,299,252,459
379258,293,279,459
381562,292,268,459
381581,301,258,459
382913,284,255,459
385947,296,280,459
388288,296,263,459
388979,289,260,459
389982,302,253,459
391013,305,267,459
391982,283,277,459
392796,312,276,459
393659,300,266,459
393662,288,259,459
394132,290,275,459
394857,293,266,459
395883,302,278,459
396616,296,271,459
397739,310,256,459
397974,303,273,459
399939,286,263,459
400357,303,255,459
403022,293,264,459
404808,301,257,459
405370,304,262,459
406147,286,272,459
406564,310,263,459
408173,290,268,459
412509,311,275,459
414659,285,250,459
416339,312,267,459
419685,293,250,459
420630,292,251,459
421136,310,259,459
421821,303,275,459
421849,295,253,459
423504,284,267,459
425172,298,279,459
425457,284,261,459
426169,288,274,459
427162,299,278,459
428649,301,270,459
429822,288,250,459
431008,288,274,459
431333,291,261,459
431744,282,278,459
432020,302,260,459
432688,309,264,459
433420,296,272,459
437014,301,257,459
438814,306,255,459
439781,302,281,459
440708,302,259,459
441372,289,275,459
443086,285,269,459
443234,302,250,459
447424,310,269,459
447635,309,250,459
448187,295,281,459
449413,286,257,459
453618,289,276,459
454287,286,272,459
456354,304,258,459
456603,293,257,459
457285,286,273,459
458108,289,280,459
460252,310,257,459
461807,293,270,459
462638,294,278,459
463587,290,271,459
465229,298,259,459
466749,296,277,459
467401,302,279,459
469008,300,260,459
469434,285,258,459
469461,288,265,459
470226,282,260,459
471356,282,275,459
472027,301,269,459
472313,291,271,459
473122,284,277,459
473148,304,277,459
473232,302,273,459
474497,293,254,459
474583,304,278,459
475421,311,254,459
476277,283,280,459
477653,312,274,459
477900,309,257,459
478201,298,265,459
479302,288,269,459
479998,300,260,459
480037,309,259,459
480093,300,251,459
480652,297,265,459
485606,286,265,459
486352,301,264,459
487237,297,263,459
488027,294,266,459
489426,309,270,459
491014,298,276,459
496716,302,270,459
497566,291,279,459
499213,308,280,459
501668,300,267,459
501745,284,266,459
502835,297,271,459
504274,299,251,459
504646,288,270,459
504775,282,256,459
505679,303,264,459
506008,312,260,459
506493,310,253,459
506680,311,267,459
508057,298,272,459
508389,312,252,459
513781,299,254,459
514638,305,271,459
515893,302,273,459
518437,302,274,459
520265,307,280,459
521456,292,279,459
521493,295,268,459
522524,305,277,459
523046,286,276,459
523319,302,266,459
523838,289,278,459
524080,297,265,459
529703,305,272,459
532373,312,257,459
533758,306,253,459
534095,305,275,459
534154,307,255,459
534273,283,258,459
535346,311,258,459
535922,293,269,459
536287,301,270,459
537129,309,280,459
538246,292,273,459
540571,312,277,459
540968,310,269,459
542683,300,273,459
543883,312,253,459
544347,283,272,459
545272,285,261,459
546682,309,275,459
547115,297,252,459
548450,284,277,459
549631,296,275,459
552401,302,262,459
553891,291,254,459
555275,291,271,459
555308,308,278,459
555897,310,274,459
556797,311,267,459
559985,295,263,459
561766,298,281,459
562373,284,281,459
563719,282,255,459
564041,306,267,459
564928,311,263,459
565332,297,269,459
565705,293,274,459
566072,303,257,459
566137,306,258,459
567606,306,260,459
569303,292,261,459
569614,305,277,459
570239,302,276,459
571720,312,260,459
572463,311,274,459
572824,299,278,459
573304,307,266,459
573431,305,257,459
573928,306,254,459
574337,285,270,459
574821,285,270,459
576469,305,261,459
577571,300,271,459
577626,293,280,459
579666,296,269,459
580882,295,278,459
581052,301,280,459
582090,297,257,459
582849,308,252,459
583613,288,267,459
584182,288,276,459
584697,306,252,459
585316,291,280,459
586867,304,281,459
587470,287,260,459
589465,312,256,459
592068,285,264,459
592074,312,257,459
593172,302,277,459
593474,298,277,459
594672,294,252,459
596985,298,261,459
599100,306,262,459
599936,290,272,459
599987,309,259,459
601507,283,252,459
601637,289,252,459
603803,304,262,459
604802,293,250,459
605975,292,250,459
607911,298,259,459
609460,309,261,459
609465,292,270,459
610684,311,280,459
610716,310,256,459
612298,309,272,459
617497,294,276,459
618617,300,279,459
623197,298,280,459
623903,300,260,459
624052,312,278,459
624276,290,266,459
626652,286,265,459
628824,287,272,459
631248,298,257,459
631591,289,252,459
632960,309,276,459
633718,298,262,459
634283,308,275,459
639176,306,280,459
639425,288,261,459
641234,298,252,459
641732,285,252,459
642311,284,274,459
645603,294,256,459
647155,299,260,459
647616,307,261,459
647764,295,253,459
648654,310,258,459
650455,296,259,459
651218,284,257,459
651323,306,258,459
652518,293,262,459
652578,285,253,459
653344,311,276,459
653904,296,272,459
654560,290,260,459
656836,297,263,459
658245,300,266,459
659069,300,266,459
659115,298,266,459
659406,307,279,459
659759,284,257,459
660334,300,258,459
660645,291,267,459
661346,307,268,459
661905,312,254,459
662021,307,258,459
663630,293,274,459
664137,293,267,459
664851,298,266,459
667128,291,279,459
667475,301,260,459
670414,296,254,459
671835,307,254,459
672189,294,279,459
673165,292,262,459
673566,283,271,459
675293,293,279,459
676963,289,257,459
678758,310,260,459
679232,285,267,459
681438,301,277,459
681515,282,265,459
681693,308,261,459
682121,298,274,459
682772,305,250,459
682985,300,278,459
683061,310,278,459
684685,291,273,459
684736,311,253,459
684977,282,277,459
686029,304,275,459
686590,302,277,459
688089,309,262,459
689313,292,269,459
689966,284,264,459
692303,306,271,459
694283,307,260,459
694710,293,278,459
695983,304,264,459
696424,288,281,459
697194,287,268,459
697457,285,273,459
698538,307,266,459
699848,308,255,459
699951,304,262,459
701735,289,266,459
703920,293,264,459
704870,305,280,459
705136,306,255,459
707643,288,269,459
708746,283,268,459
709316,288,258,459
709476,291,281,459
710902,300,268,459
711691,283,279,459
711810,294,277,459
711856,298,260,459
711966,306,275,459
715215,305,262,459
723628,292,262,459
724073,284,270,459
724694,307,250,459
726027,302,266,459
727372,304,274,459
727901,308,251,459
728644,287,260,459
730330,310,271,459
731060,302,250,459
732033,306,260,459
732249,287,281,459
734340,290,261,459
734572,310,266,459
734803,283,254,459
735073,293,273,459
735688,310,254,459
736670,301,279,459
736931,298,281,459
737713,305,271,459
738625,298,263,459
739294,282,270,459
740328,310,252,459
743815,304,268,459
744603,312,276,459
746280,306,278,459
746625,308,254,459
746919,290,267,459
748000,285,262,459
748187,288,261,459
750442,283,266,459
751538,300,268,459
752802,283,258,459
755854,296,254,459
757168,309,275,459
757973,289,262,459
758525,291,263,459
759033,303,260,459
759540,307,275,459
759752,284,270,459
759898,308,252,459
760855,283,278,459
763500,292,256,459
763855,292,253,459
764138,306,267,459
769245,292,279,459
769507,305,251,459
773581,306,258,459
775557,295,263,459
776599,307,251,459
777331,303,267,459
777625,289,253,459
779139,305,262,459
780203,288,256,459
780757,304,251,459
782003,310,271,459
783315,284,262,459
783514,306,277,459
783802,282,256,459
784127,306,262,459
786409,291,273,459
788802,286,252,459
788850,286,269,459
789519,291,250,459
792627,286,266,459
795440,289,254,459
795770,297,256,459
797221,288,268,459
797881,305,263,459
798039,297,251,459
799391,286,266,459
800082,297,270,459
802189,297,271,459
802717,312,261,459
805125,309,281,459
805126,308,267,459
806443,306,256,459
808730,288,263,459
810098,300,258,459
811918,286,268,459
812153,296,261,459
813594,286,269,459
814518,298,265,459
815285,309,264,459
815480,285,269,459
816390,289,273,459
819513,294,265,459
819715,309,252,459
823451,295,268,459
824986,312,250,459
825387,299,268,459
826380,302,261,459
828123,290,265,459
828905,292,270,459
829156,310,254,459
832095,290,252,459
832746,306,280,459
836024,311,270,459
837761,294,281,459
837994,282,273,459
838363,302,260,459
839601,311,276,459
839794,286,255,459
840324,291,261,459
840408,293,278,459
840547,290,267,459
840731,303,264,459
842056,311,256,459
842493,293,263,459
842636,297,268,459
844194,304,252,459
844370,298,262,459
845007,282,275,459
846122,287,258,459
846530,295,264,459
848083,300,268,459
848131,302,253,459
849400,291,260,459
851105,289,250,459
851929,304,269,459
853370,304,272,459
854479,298,251,459
859116,294,262,459
859584,302,261,459
860143,305,256,459
860796,296,259,459
864998,285,271,459
866782,311,276,459
866789,292,266,459
867064,282,275,459
867712,292,257,459
867885,298,279,459
871516,285,269,459
873801,308,259,459
874360,291,260,459
874741,306,254,459
874887,297,273,459
874891,284,257,459
875639,293,266,459
875863,293,269,459
876457,291,266,459
876748,284,259,459
877452,282,253,459
877817,311,279,459
878363,286,280,459
878739,309,265,459
879309,299,281,459
879649,307,265,459
880480,283,280,459
880604,290,268,459
880993,299,278,459
881384,310,274,459
881870,292,251,459
882961,300,267,459
883630,300,261,459
883764,295,262,459
884647,310,267,459
889290,283,273,459
890686,307,264,459
890754,312,277,459
890965,287,272,459
891561,300,250,459
893198,306,253,459
893403,285,257,459
893659,307,280,459
893672,294,256,459
895732,295,281,459
896100,282,279,459
896963,290,272,459
900712,309,274,459
904790,301,277,459
906102,306,267,459
907304,291,259,459
909003,296,256,459
909628,289,259,459
909932,284,264,459
911787,293,276,459
913401,290,253,459
914039,294,274,459
916653,285,265,459
917652,308,267,459
918512,288,281,459
919081,289,276,459
921285,300,258,459
921525,290,275,459
923544,310,259,459
923845,300,252,459
924541,300,258,459
925189,282,254,459
925261,293,268,459
927057,309,253,459
927413,304,269,459
928245,299,276,459
928399,296,280,459
928935,285,268,459
929037,300,276,459
929106,308,265,459
929581,293,272,459
930284,300,252,459
930990,295,255,459
932991,304,272,459
933159,308,270,459
934551,292,260,459
935183,294,254,459
935598,293,256,459
936247,302,250,459
936839,284,260,459
939349,307,278,459
939753,285,274,459
940396,308,273,459
941678,294,281,459
942309,285,279,459
947701,289,259,459
948477,297,255,459
948588,286,251,459
949720,285,272,459
950207,303,278,459
951742,282,253,459
951755,300,265,459
954502,282,273,459
955450,283,274,459
956106,305,257,459
957051,289,276,459
957373,282,259,459
958780,292,274,459
959705,306,253,459
962368,299,256,459
962608,300,273,459
962653,284,278,459
964330,302,258,459
964471,298,252,459
965548,309,256,459
966447,299,255,459
966921,305,274,459
967798,303,259,459
967957,287,271,459
970485,304,271,459
970731,285,252,459
972714,308,277,459
974471,297,263,459
974738,291,260,459
974823,288,264,459
976795,311,270,459
978351,282,280,459
979699,312,269,459
981565,305,279,459
982092,296,264,459
982725,291,266,459
983667,284,264,459
983752,304,266,459
984656,295,271,459
984827,307,280,459
987027,294,251,459
988110,291,272,459
988756,310,268,459
990963,306,263,459
993074,293,267,459
996202,283,276,459
996864,289,258,459
999368,287,276,459
