553659550365016065,25692879,46559348,42
553659668526940161,25692879,46559348,42
553659696167403522,25692879,46559348,42
553660650728075264,25692879,46559348,42
553660781351272449,25692879,46559348,42
553660936620228609,25692879,46559348,42
553661014290333696,25692879,46559348,42
553661087556456448,25692879,46559348,42
553661149074300928,25692879,46559348,42
553661191357075456,25692879,46559348,42
553661279051599872,25692879,46559348,42
553662268018147328,25692879,46559348,42
553662562231803904,25692879,46559348,42
553662805317259264,25692879,46559348,42
553662929900294144,25692879,46559348,42
553663424580698113,25692879,46559348,42
553663482969604096,25692879,46559348,42
553663545292771328,25692879,46559348,42
553663640218251264,25291380,46541660,42
553683569969594369,25539529,47159822,42
553687140177940480,25391362,46229778,42
553689059126571008,25531853,47172307,42
553692786931683328,25422120,47236394,42
553693206164946944,25548840,48064987,42
553693485618823168,25548840,48064996,42
553694689497337856,25531706,47172211,42
553694884645715969,25531707,47172210,42
553697133853818881,25422237,47236289,42
553697791252242432,25642615,46644715,42
553699493728620544,25422183,47236443,42
553699548405567488,25548786,48065057,42
553699939553771520,25422147,47236311,42
553700220970610688,25422147,47236311,42
553701055158943745,25422274,47236229,42
553701296415322112,25422237,47236318,42
553701853641191426,25422164,47236336,42
553702309318778880,25422189,47236396,42
553702476864450560,25422193,47236404,42
553702637850206209,25422153,47236371,42
553704985762877441,25548838,48064992,42
553706272436928514,25548840,48064996,42
553707925181452288,25212450,46583276,42
553707946832449536,25212450,46583276,42
553710182325170177,25422291,47236357,42
553711327831547906,25172777,46622730,42
553711584300634112,25172970,46622750,42
553711652093190145,25172920,46622770,42
553711714345029632,25172920,46622770,42
553712497799098369,25172990,46622790,42
553720568487620609,25569557,47158896,42
553726705035010048,25337286,47111051,42
553736594079752193,25564570,47167157,42
553754620229480448,27004794,47239935,42
553754728975196161,27004794,47239935,42
553754837003694081,27001686,47239020,42
553756863066435584,25173342,46328885,42
553776946329296897,25572623,47173957,42
553777590230450176,25573550,47173900,42
553815852244430848,25531867,47172405,42
553817393693065217,25436995,46177251,42
553819793489268736,25565291,47130341,42
553823261986140160,25541384,47183256,42
553825395644956674,25572517,47173954,42
553842578865414144,25433193,47212935,42
553846268997275648,25433193,47212935,42
553852671967236096,25551913,47170934,42
553853961187241984,25590014,48170311,42
553854758776098816,25593550,48169483,42
553869508226449409,25529432,47182938,42
553870768073736193,25538082,47173364,42
553871925592588289,25539708,47171303,42
553874178474905601,25391067,46171809,42
553876609887772672,25477477,48081076,42
553882664906678273,25548946,48065368,42
553883254311227392,25548915,48065262,42
553885763675250688,25599726,48166498,42
553886729124335616,25598788,48166069,42
553888070307971072,25590260,47224202,42
553888329540706304,25173022,46349659,42
553889430402916352,25689977,46557242,42
553889543590383617,25689977,46557242,42
553889803553353729,25689977,46557242,42
553891398165200896,25694451,46556683,42
553891431165616130,25694451,46556683,42
553891491953664000,25694451,46556683,42
553891498316427264,25548890,48065143,42
553891553416978432,25694451,46556683,42
553891579232935936,25694451,46556683,42
553891614624448512,25694451,46556683,42
553891642818576384,25694451,46556683,42
553891669351739392,25694451,46556683,42
553891700460888065,25694451,46556683,42
553891755951534080,25694451,46556683,42
553891771860516864,25694451,46556683,42
553891799148662784,25694451,46556683,42
553891832807968770,25694451,46556683,42
553891858330308609,25694451,46556683,42
553891880564293635,25694451,46556683,42
553891911644114944,25694451,46556683,42
553891935253848064,25694451,46556683,42
553891960130269185,25694451,46556683,42
553891989112905729,25694451,46556683,42
553892021706833922,25694451,46556683,42
553892077029687296,25694451,46556683,42
553892122818924544,25694451,46556683,42
553892136626561025,25694451,46556683,42
553892161536548864,25694451,46556683,42
553892188283604994,25694451,46556683,42
553892212736413698,25694451,46556683,42
553892261373542400,25694451,46556683,42
553892296068853762,25694451,46556683,42
553892324980174848,25694451,46556683,42
553892345637109760,25548883,48065466,42
553892352914231296,25694451,46556683,42
553892389572472833,25694451,46556683,42
553892417892397057,25694451,46556683,42
553892440243851265,25694451,46556683,42
553892466080772096,25694451,46556683,42
553892560024793088,25694451,46556683,42
553892779583995905,25549249,48065187,42
553893157507592192,25694451,46556683,42
553893183050891265,25694451,46556683,42
553893526660870144,25694451,46556683,42
553893619518562304,25694451,46556683,42
553893659620298752,25694451,46556683,42
553893811575734274,25694451,46556683,42
553893839019057152,25694451,46556683,42
553893874553212928,25694451,46556683,42
553894117311139840,25549012,48065118,42
553894175955877888,25694451,46556683,42
553894393405399043,25694451,46556683,42
553895764275908610,25548850,48065171,42
553895913026908160,25548887,48065220,42
553896667099844608,25548890,48065362,42
553896719134375937,25548843,48064949,42
553896982834458624,25548840,48064985,42
553897219921678339,25548786,48065339,42
553897790149910528,25549035,48065124,42
553897914397777920,25549071,48065384,42
553898290438098945,25549035,48065124,42
553900440861949954,25548873,48065110,42
553904324619685888,25548936,48065105,42
553904624789225472,25364599,47903099,42
553904757245353984,25548966,48065113,42
553905146946527232,25399829,47951112,42
553906293837418499,25388333,47292224,42
553912495916597248,25548826,48064975,42
553912828139028480,25548826,48064977,42
553919661176143872,25532016,47172220,42
553922275485839361,25531940,47172280,42
553930927827456001,25548826,48064978,42
553932236660031488,25458916,46568280,42
553935290113351681,25694173,46560173,42
553935425861980160,25694173,46560173,42
553935715835195395,25694173,46560173,42
553935817589026817,25694173,46560173,42
553936267184832512,25694173,46560173,42
553936566263881728,25694173,46560173,42
553936818467377152,25694173,46560173,42
553937270126825473,25694173,46560173,42
553938237933109248,25694173,46560173,42
553938358410289152,25694173,46560173,42
553938772312612864,25694173,46560173,42
553939114546851840,25694173,46560173,42
553939425114087425,25694173,46560173,42
553940095854604288,25694173,46560173,42
553941042114740226,25694173,46560173,42
553942266260107264,25364209,47902597,42
553943651756163072,25548840,48064986,42
553944002739720192,25548840,48064987,42
553944035442716673,25694173,46560173,42
553944697798803456,25694173,46560173,42
553945103106965504,25266127,48172256,42
553945910065889280,25694173,46560173,42
553946617288462336,25694173,46560173,42
553947304026075136,25694173,46560173,42
553950554481639427,25267631,48111015,42
553951121148870657,25575733,47152687,42
553952116612411393,27020884,47056401,42
553953472467312640,25433193,47212935,42
553953839536025602,26150993,46163181,42
553958468491567104,25265904,48173776,42
553960532378525696,27020884,47056401,42
553961019861524482,27020884,47056401,42
553961306584129536,27020884,47056401,42
553961477648818177,25548840,48064989,42
553961622180335617,27020884,47056401,42
553962070182354944,25540037,47167462,42
553962359895506946,25548840,48064993,42
553965555032788992,25575734,47152687,42
553965603199778816,25352874,46257710,42
553965745537687552,25548840,48064993,42
553970266594742272,25692879,46559348,42
553970672318173184,25692879,46559348,42
553970988891660289,25692879,46559348,42
553971014510460928,25692879,46559348,42
553971098136494080,25692879,46559348,42
553971162057699329,25692879,46559348,42
553971200456548354,25692879,46559348,42
553972418742452224,25692879,46559348,42
553972649001377793,25692879,46559348,42
553972701195280386,25692879,46559348,42
553972759760363520,25692879,46559348,42
553972785576304640,25692879,46559348,42
553972877880348672,25548826,48064977,42
553972898931539968,25238365,47742392,42
553973044276756480,25548826,48064975,42
553973130041905152,25548826,48064977,42
553973343963983872,25266748,46299186,42
553973696491057153,25206324,47697531,42
553974729371942913,25353011,46257922,42
553974934217568256,25548829,48065023,42
553975539162030080,25548995,48065372,42
553975585374867457,25352915,46257926,42
553975714194550784,25548762,48065299,42
553978389803962368,25548826,48064979,42
553980916947640321,25548737,48065066,42
553982035522371584,25548810,48064994,42
553982738869399552,25548803,48065002,42
553983980853145600,25548743,48065061,42
553984141893435393,25548715,48065122,42
553984367895142400,25548810,48065030,42
553984378313777152,25174165,46327986,42
553984687756959744,25548822,48064983,42
553984918770823168,25548826,48064978,42
553986388488486914,25548847,48064986,42
553986607603122177,25548720,48064988,42
553987098802278400,25548711,48065137,42
553988533505912833,25548839,48064899,42
553992627108843520,26925419,47539562,42
553992655432986624,25548750,48065094,42
553992854993764353,25548818,48065023,42
553993183449735168,26982893,47484801,42
553993404648943617,25548714,48065125,42
553993752826482688,26982893,47484801,42
553996311465193472,27245264,47374508,42
554006448644956164,25538027,47160804,42
554010557586497536,25548770,48065074,42
554015718102941698,25693321,46557398,42
554016048253386752,25538054,47160750,42
554025251693002753,25386781,46213947,42
554030526789455873,25548789,48065054,42
554038245047414784,25558566,46354542,42
554040806978228224,25692879,46559348,42
554040817749196800,25692879,46559348,42
554040844181704705,25692879,46559348,42
554040884858068992,25692879,46559348,42
554040915061256193,25692879,46559348,42
554040940235468800,25692879,46559348,42
554040987425570816,25692879,46559348,42
554041026344529920,25692879,46559348,42
554041044828835840,25692879,46559348,42
554041081403162624,25692879,46559348,42
554041113653157888,25692879,46559348,42
554041140911935488,25692879,46559348,42
554041168602755073,25692879,46559348,42
554041194011840512,25692879,46559348,42
554041245358518272,25692879,46559348,42
554041256477618176,25692879,46559348,42
554041300048031745,25692879,46559348,42
554041310378602496,25692879,46559348,42
554041333489229824,25692879,46559348,42
554041356725669888,25692879,46559348,42
554041376065605633,25692879,46559348,42
554041398458978305,25692879,46559348,42
554041421909336064,25692879,46559348,42
554041540025139200,25692879,46559348,42
554041573579579392,25692879,46559348,42
554041594177806337,25692879,46559348,42
554041622325776384,25692879,46559348,42
554041662104551424,25692879,46559348,42
554041685886242816,25692879,46559348,42
554041733122498560,25692879,46559348,42
554041747852906496,25692879,46559348,42
554041775422070784,25692879,46559348,42
554041806984200192,25692879,46559348,42
554041838454075392,25692879,46559348,42
554041864878161920,25692879,46559348,42
554041890878681088,25692879,46559348,42
554041920779870208,25692879,46559348,42
554041940455333888,25692879,46559348,42
554041960135000064,25692879,46559348,42
554042006645649408,25692879,46559348,42
554042039566733312,25692879,46559348,42
554042064254423040,25692879,46559348,42
554042086761058304,25692879,46559348,42
554042127223492608,25692879,46559348,42
554044847955640320,25222462,47081010,42
554048546303782912,25548918,48065350,42
554049001222201344,25548867,48065120,42
554049145091014657,25548844,48065019,42
554050755158487041,25548532,48065337,42
554051588151455745,25497596,48180665,42
554051755948785664,25548757,48065056,42
554053105185083392,25548815,48064910,42
554053528642002944,25548821,48064937,42
554054184798924800,25548825,48064971,42
554054274385055744,25548826,48064975,42
554055669079240705,25548826,48064978,42
554056084097204224,25548767,48065077,42
554059545492738049,25548824,48064977,42
554059950381486080,25292386,47815078,42
554085525754494979,25222462,47081010,42
554093974713954304,25414712,46139372,42
554095766088601600,25418206,47212300,42
554100708648034304,25814374,47199261,42
554113103588110336,25168964,46341994,42
554113193643999232,25168964,46341994,42
554113292247908353,25168964,46341994,42
554113522632622080,25168964,46341994,42
554113599006707712,25168965,46341994,42
554113827256532993,25168964,46341994,42
554116872421928960,25174474,46325777,42
554116986582495233,25173895,46328533,42
554117240333664257,25173691,46328444,42
554118252192727041,25175264,46326181,42
554118780435980288,25175084,46329001,42
554141734876098560,25694173,46560173,42
554155543401476097,25692879,46559348,42
554155668932800513,25692879,46559348,42
554155825799782400,25692879,46559348,42
554155890840846336,25692879,46559348,42
554155969173667840,25692879,46559348,42
554156040187412480,25692879,46559348,42
554156177852887040,25692879,46559348,42
554156262695243776,25692879,46559348,42
554156291346538496,25692879,46559348,42
554156350364606465,25692879,46559348,42
554156386792124416,25692879,46559348,42
554156450004484097,25692879,46559348,42
554156484053848064,25692879,46559348,42
554156533760548864,25692879,46559348,42
554156645312258051,25692879,46559348,42
554156670268362752,25692879,46559348,42
554156717118726144,25692879,46559348,42
554156751222628352,25692879,46559348,42
554156902142078977,25692879,46559348,42
554166905959763969,25692879,46559348,42
554167001879306240,25692879,46559348,42
554171225250230272,27020884,47056401,42
554183184733069312,25694173,46560173,42
554183889669734402,25694173,46560173,42
554196387982626816,25692879,46559348,42
554196923754639360,25692879,46559348,42
554199252734201856,27023615,47063369,42
554200535725662208,25692879,46559348,42
554200624271593472,25692879,46559348,42
554200668496359424,25694173,46560173,42
554208811934679040,25180738,46334966,42
554210791990128640,25414712,46139372,42
554212008862576640,25475269,48115312,42
554212038075895808,25268034,47781079,42
554212297346805760,25465101,48091571,42
554212614922698753,25451159,48056102,42
554224235913035776,25548785,48065054,42
554224737237209088,25576544,47150828,42
554224768153432064,25576543,47150827,42
554224802903236608,25576543,47150827,42
554224939817897984,25548957,48065652,42
554231988563886081,25548823,48064982,42
554232270857314306,25548672,48064631,42
554232384191602688,25548672,48064631,42
554232497785942016,25548378,48064607,42
554232633954021376,25548615,48064730,42
554233900893863936,25548826,48064970,42
554234455859003392,25548839,48065246,42
554238179835125763,25548874,48065003,42
554241573223817216,25549101,48065019,42
554242345579732992,25548547,48065094,42
554242794294747136,25576542,47150826,42
554242888108740608,25576542,47150826,42
554242943721017344,25576543,47150829,42
554242972154204160,25576543,47150829,42
554243026134904832,25576543,47150826,42
554243069034250240,25576543,47150826,42
554243123233034240,25576543,47150826,42
554243216325632000,25576541,47150826,42
554243257673072640,25576542,47150826,42
554243308239585280,25576542,47150826,42
554243372005588993,25576542,47150826,42
554243405304168448,25576542,47150827,42
554243466025107457,25576542,47150827,42
554243528750944258,25576542,47150827,42
554245695822385153,26380947,47995712,42
554251550323793921,25549190,48065329,42
554251763453132800,25549037,48065495,42
554253053663002625,25549226,48065253,42
554253685572657152,25167219,46329588,42
554253865445367811,25167219,46329588,42
554254054256148480,25177176,46333300,42
554255058104098817,25177176,46333300,42
554255134432051200,25549144,48065157,42
554258987797860352,25196681,46382011,42
554260695831687170,25480780,48139014,42
554264022661345280,25167219,46329588,42
554264675123081217,25167219,46329588,42
554270810987560960,25689716,46561543,42
554272017563017217,25538079,47160749,42
554277566610042884,25567194,47171903,42
554278004914790402,25567222,47171905,42
554279453715857408,25267243,48175535,42
554280625532723201,25177176,46333300,42
554282343897522177,25556152,47161084,42
554287559426048001,25216059,46520831,42
554290625625862145,25548840,48065000,42
554305860311068674,27038440,47045402,42
554305963050532867,25414523,47211698,42
554313748878344192,25563682,47167297,42
554315902942867458,25175560,46540040,42
554318134014795777,25447840,46423450,42
554319044187152385,25560381,47166174,42
554319704290897920,25563697,47167349,42
554320419352612864,25267524,48169638,42
554323455655428096,25573841,47169583,42
554326218343219201,25574299,47170265,42
554328885286809600,25576543,47150826,42
554329556836818944,25576542,47150826,42
554329741335883776,25576543,47150827,42
554330386432405505,25576543,47150826,42
554330442359250945,25576543,47150826,42
554330498722299904,25576543,47150826,42
554330655450886144,25576542,47150826,42
554330744340758531,25576542,47150826,42
554330823952838658,25576542,47150826,42
554331297552687104,25576542,47150826,42
554331422526164993,25556987,47161414,42
554331448174329858,25576543,47150826,42
554331542902693888,25576543,47150826,42
554331660380954624,25576542,47150826,42
554331778769358848,25576542,47150826,42
554331870494601216,25576542,47150827,42
554332040523296768,25576542,47150827,42
554332111079874560,25576542,47150826,42
554332180860518400,25576542,47150826,42
554333714314821633,25539927,47159487,42
554337386625126400,27020883,47056401,42
554337937635037185,27020884,47056402,42
554338706891358208,27020884,47056402,42
554339196135940098,27020884,47056402,42
554348195635920896,25437159,46177273,42
554354095977271296,27020885,47056404,42
554354718797864961,26368324,47238127,42
554355054879068160,27020885,47056404,42
554358092880543744,26150927,46163076,42
554358145007374336,25548827,48064970,42
554358160756985856,26150986,46163154,42
554358223759613952,26150997,46163185,42
554358548646219776,25548840,48065000,42
554358726820257792,25548840,48065000,42
554359023781150720,25548836,48064891,42
554359252920180736,25548887,48065044,42
554360060399202304,25548839,48065084,42
554360486838280193,25548840,48065010,42
554360668191588352,25548718,48065155,42
554362187943141376,25548839,48064966,42
554362325109456896,25548839,48064984,42
554362355283288066,25176522,46405647,42
554362515602161664,25548786,48065096,42
554363135109251072,25548827,48065023,42
554363349438189568,25548836,48065007,42
554363606381256704,25549311,48065388,42
554363714380365825,25549155,48065253,42
554363723511377920,26061341,46600090,42
554363950951718913,25548693,48065273,42
554363966411898881,26061341,46600090,42
554364159056306176,26061341,46600090,42
554364363667038208,25693599,46549015,42
554366024896626689,25548840,48065000,42
554368675377987584,26150999,46163098,42
554368805762105344,26150996,46163176,42
554369397754589184,25548654,48065606,42
554372786039189504,25692879,46559348,42
554373177745235969,25692879,46559348,42
554373350567337985,25692879,46559348,42
554375992718798848,25692879,46559348,42
554376161711501312,25692879,46559348,42
554376209656606721,25692879,46559348,42
554376262798422016,25692879,46559348,42
554376283480551425,25692879,46559348,42
554376318880477184,25692879,46559348,42
554377958400344065,25548840,48064999,42
554380451704745985,25575734,47152687,42
554381501698408448,25222462,47081010,42
554382216529063936,26150089,46164237,42
554385345312067584,25548840,48064996,42
554385985341902848,25692879,46559348,42
554386016929189889,25692879,46559348,42
554386071014748160,25692879,46559348,42
554386106846679040,25692879,46559348,42
554386158520528896,25692879,46559348,42
554386217744080898,25692879,46559348,42
554386273641586688,25166650,46560090,42
554387637721497600,25576542,47150826,42
554387688816533504,25576542,47150826,42
554387758416797696,25576542,47150826,42
554387823155900416,25542772,48067550,42
554394519873937408,25692879,46559348,42
554394783607566336,25692879,46559348,42
554394827182190593,25692879,46559348,42
554394851387510784,25692879,46559348,42
554394903673700352,25692879,46559348,42
554399364882235392,25222462,47081010,42
554400336928968707,27233448,46980658,42
554403123129618432,25548808,48065033,42
554415505818144768,25548769,48065047,42
554419381229207552,27009237,47238785,42
554424285389787136,25549662,48065204,42
554431472359051264,25418074,47212295,42
554442182732427264,25538042,47160764,42
554451333952962560,27114073,46997161,42
554451469454168064,25537572,47175956,42
554452258780233728,25492513,48165178,42
554453949730676736,25418266,47212336,42
554455200837013504,25492513,48165178,42
554456787219255296,25418185,47212352,42
554456810187288576,25418150,47212357,42
554456853262778368,25418150,47212357,42
554457690005458945,25418256,47212346,42
554458081707298816,25492513,48165178,42
554461398160273408,25418132,47212307,42
554462463756750848,25418186,47212274,42
554476704958148608,25168965,46341993,42
554478255118356481,25185823,46331976,42
554478500434804738,25175268,46326146,42
554479074190438400,25175267,46326156,42
554479221091737600,27020884,47056401,42
554479234614181888,25175462,46341207,42
554479354508361728,27020884,47056401,42
554479522750685186,25175841,46326472,42
554479668892430336,27002331,47237785,42
554480082949910528,25539586,47171700,42
554486796445179904,25692879,46559348,42
554486859779174401,25692879,46559348,42
554486933703766016,25692879,46559348,42
554486986128371712,25692879,46559348,42
554487021247275009,25692879,46559348,42
554487071671218177,25692879,46559348,42
554487125349920768,25692879,46559348,42
554487154043125760,25692879,46559348,42
554487248792481792,25692879,46559348,42
554487310863962112,25692879,46559348,42
554487341914406912,25692879,46559348,42
554487389905629184,25692879,46559348,42
554487462530019328,25692879,46559348,42
554487556335616000,25692879,46559348,42
554487585561518081,25692879,46559348,42
554487635649908736,25692879,46559348,42
554487730227249152,25692879,46559348,42
554487765446832129,25537920,47160641,42
554487779229306880,25692879,46559348,42
554487853829218308,25692879,46559348,42
554487890168651776,25692879,46559348,42
554487946200358913,25692879,46559348,42
554487983240265728,25692879,46559348,42
554488276275310592,25692879,46559348,42
554488314464448512,25692879,46559348,42
554488366901624833,25692879,46559348,42
554488490071580673,25692879,46559348,42
554488534812209152,25692879,46559348,42
554488580878254081,25692879,46559348,42
554488604018216960,25692879,46559348,42
554488655893381120,25692879,46559348,42
554488682934042626,25692879,46559348,42
554488711040102401,25692879,46559348,42
554488797593743360,25692879,46559348,42
554488811426562050,25692879,46559348,42
554488843231952896,25692879,46559348,42
554488871698722816,25692879,46559348,42
554488894561849344,25692879,46559348,42
554488932168003585,25692879,46559348,42
554488952531349504,25692879,46559348,42
554488995074162689,25692879,46559348,42
554489076506566656,25692879,46559348,42
554489112682455040,25692879,46559348,42
554490253122105344,25692879,46559348,42
554504692370120705,25572979,47173735,42
554505107467804672,25572979,47173735,42
554505452872949760,25573017,47173802,42
554505685119930368,25573020,47173794,42
554505837360582656,25573019,47173790,42
554506874985254914,25173765,46328748,42
554506977095593984,25173816,46328670,42
554518663726768128,25574258,47153772,42
554531819958194176,25492513,48165178,42
554533807823388672,25492513,48165178,42
554538049581752320,25575476,47152984,42
554538175167598592,25692879,46559348,42
554538196889919488,25692879,46559348,42
554538220545773568,25692879,46559348,42
554538256902000641,25692879,46559348,42
554538283082862592,25692879,46559348,42
554538304134078464,25692879,46559348,42
554538335587147776,25692879,46559348,42
554538391589494785,25692879,46559348,42
554538450414620672,25692879,46559348,42
554538495612436481,25692879,46559348,42
554539991137677313,25575463,47152981,42
554542229495107584,25492513,48165178,42
554543769526075392,25492513,48165178,42
554547176697634817,26061341,46600090,42
554549273988063233,26061341,46600090,42
554549644768706562,26061341,46600090,42
554553104721408000,25434826,48017976,42
554554521045577729,25416000,47982219,42
554554665744863234,25335388,47866626,42
554561551722487809,25699314,46223369,42
554565647808475137,25265798,48101087,42
554570547548274689,25698648,46222832,42
554571357523288064,25423102,47240811,42
554578195056324608,25384750,47300118,42
554580789673730049,25576542,47150826,42
554582841917321216,25693994,46556540,42
554582966593015808,25693998,46556535,42
554583001233752064,25693998,46556535,42
554583296739262464,25693997,46556537,42
554583445699981312,25693997,46556537,42
554583531532218370,25693998,46556535,42
554583650864332800,25693998,46556535,42
554583732590362624,25693997,46556535,42
554583808440168448,25693998,46556535,42
554583821195034625,25693998,46556535,42
554583858390110209,25693998,46556535,42
554583917403963392,25693998,46556535,42
554583993715154944,25693998,46556535,42
554584068709314560,25693998,46556535,42
554584104918724608,25693998,46556535,42
554584145712533505,25693998,46556535,42
554584164230365184,25384724,47300129,42
554584188892872705,25693998,46556536,42
554584209986043904,25693998,46556536,42
554584234984083456,25693998,46556536,42
554584414856826881,25693998,46556535,42
554584529193553920,25693998,46556535,42
554587979369291776,25693998,46556535,42
554590053838499841,25693998,46556537,42
554590081277644800,25693998,46556537,42
554590105898209283,25693998,46556537,42
554590780459728896,25548604,48065352,42
554590971602558977,25548604,48065352,42
554594530062643201,25548840,48064991,42
554602156221669378,25171795,46363695,42
554602812533792769,25945918,46579087,42
554603339636154368,25166983,46339259,42
554607004233117696,25179056,46382544,42
554610381063061504,25576542,47150826,42
554610470984773633,25576543,47150827,42
554610591042519040,25576541,47150827,42
554614124366143488,25693997,46556538,42
554614209422442496,25693997,46556538,42
554614231899705346,25693997,46556538,42
554614250522431488,25693997,46556538,42
554614302653415424,25693997,46556538,42
554614342151176193,25693997,46556538,42
554614448300630017,25694003,46556544,42
554614479715979264,25694003,46556544,42
554614502600097792,25694003,46556544,42
554614559042834432,25694003,46556544,42
554616861799641088,25773092,46642167,42
554617604170452994,25773092,46642167,42
554620564430524416,25196681,46382011,42
554628513450307584,26061341,46600090,42
554630250626166784,25299975,46261332,42
554646396213526528,26368436,47238248,42
554653176171724801,25175462,46341207,42
554653420523495424,25175462,46341207,42
554653887890599936,25175462,46341207,42
554654618433507328,25175462,46341207,42
554654765305430016,25175462,46341207,42
554655083116257282,25175462,46341207,42
554658328786132993,25175462,46341207,42
554662659782500352,25693999,46556538,42
554662688509288448,25693999,46556538,42
554662740317327362,25693997,46556537,42
554662855820050433,25693999,46556536,42
554663024905027584,25693998,46556537,42
554663231784906752,25693995,46556536,42
554663262571077633,25693995,46556536,42
554663345442152448,25693996,46556536,42
554663386525356032,25693996,46556536,42
554663475406831616,25693998,46556535,42
554663566473584641,25693998,46556535,42
554663602506833921,25693998,46556535,42
554663614909390849,25693998,46556536,42
554663638426865665,25693998,46556536,42
554663685407256576,25693999,46556536,42
554663722812055553,25693999,46556536,42
554663752201535488,25693999,46556536,42
554663783507849217,25693998,46556535,42
554663808795287552,25693998,46556535,42
554663895571238915,25693998,46556535,42
554663984456941568,25693998,46556535,42
