151943,340,698,146
153622,330,694,146
154346,340,689,146
154736,334,694,146
155688,317,706,146
157082,332,710,146
157371,326,711,146
157571,339,712,146
159195,342,694,146
160962,326,704,146
162463,326,704,146
162495,330,691,146
163061,325,704,146
164668,324,700,146
164984,339,710,146
166088,338,718,146
167377,321,692,146
169545,342,713,146
169984,337,709,146
170070,328,689,146
170113,341,704,146
171627,336,701,146
171961,321,707,146
172077,342,695,146
174379,320,716,146
177279,343,709,146
177967,319,701,146
178056,328,707,146
178224,334,689,146
183968,319,713,146
184496,338,701,146
184577,331,718,146
185839,327,710,146
186227,333,694,146
191950,314,715,146
192002,342,695,146
192937,314,703,146
193832,328,698,146
194945,327,708,146
196024,323,717,146
196619,336,699,146
196942,318,711,146
197640,343,717,146
198232,342,702,146
199413,341,711,146
199541,342,709,146
200344,334,713,146
201527,325,699,146
201557,326,711,146
203187,334,717,146
205893,326,692,146
206743,320,712,146
208153,340,702,146
208157,322,710,146
208584,342,710,146
208632,324,689,146
209182,339,699,146
209892,342,709,146
211119,340,688,146
211314,332,709,146
211447,321,715,146
211544,341,715,146
212129,313,689,146
215507,322,710,146
215940,315,707,146
217779,333,690,146
218032,329,705,146
220117,324,712,146
222628,320,708,146
222848,322,697,146
223529,331,711,146
224066,335,689,146
224506,342,709,146
224511,329,718,146
224890,325,705,146
227471,321,702,146
228664,332,711,146
229644,316,691,146
229927,329,704,146
231285,316,698,146
231498,332,702,146
232468,322,689,146
235152,325,696,146
236247,343,705,146
237778,333,694,146
238827,319,694,146
239184,339,699,146
239494,316,708,146
240018,333,714,146
240903,331,718,146
242361,315,714,146
243055,323,702,146
243677,327,717,146
244454,343,705,146
244919,318,693,146
245740,314,704,146
245856,335,715,146
248273,314,702,146
248701,335,708,146
249529,316,717,146
251229,323,709,146
251399,324,695,146
252253,343,700,146
253461,322,712,146
253570,343,714,146
253642,324,717,146
254888,318,692,146
260584,314,696,146
263925,316,718,146
264966,334,692,146
265351,315,709,146
265965,326,693,146
265984,335,712,146
266465,327,707,146
267712,343,701,146
267837,326,701,146
268256,323,701,146
268844,322,713,146
269865,321,701,146
269885,325,696,146
270005,325,711,146
270964,314,711,146
273464,335,708,146
276455,319,716,146
276743,331,688,146
277549,340,691,146
278503,333,689,146
278608,330,716,146
281299,320,701,146
282228,342,695,146
282678,336,713,146
282714,342,702,146
283484,316,710,146
284930,320,691,146
285847,321,713,146
286313,327,696,146
286385,335,701,146
286841,334,704,146
287190,329,716,146
289170,321,718,146
290106,337,688,146
290108,313,710,146
292958,336,718,146
293174,315,715,146
293977,341,700,146
294210,319,702,146
294518,328,695,146
298924,340,704,146
299614,342,692,146
300413,317,701,146
302747,332,698,146
303580,333,706,146
303793,316,713,146
306133,319,690,146
306590,319,716,146
306745,335,698,146
306835,339,716,146
306851,313,707,146
307545,337,689,146
307754,320,689,146
308637,338,714,146
308729,328,693,146
310011,328,713,146
313618,336,688,146
313808,322,703,146
315331,331,694,146
316400,335,695,146
318067,320,711,146
318682,323,714,146
320801,316,691,146
321252,313,699,146
322910,331,694,146
323283,335,698,146
324810,323,716,146
325828,339,706,146
325935,343,692,146
327336,335,692,146
328144,326,717,146
329430,320,709,146
329849,333,713,146
330230,319,705,146
331023,334,702,146
331703,322,717,146
332920,328,708,146
335593,342,707,146
340455,313,688,146
341867,321,694,146
342262,326,702,146
343754,339,706,146
345798,330,705,146
346103,317,705,146
346595,342,710,146
346977,340,689,146
347577,313,697,146
348654,342,704,146
351703,337,707,146
352197,340,708,146
352271,317,713,146
353654,343,689,146
355868,325,700,146
355981,335,690,146
359242,342,712,146
360315,321,698,146
360511,316,715,146
360885,329,694,146
362670,330,705,146
362959,335,702,146
365098,329,693,146
366029,331,692,146
366079,313,691,146
366787,339,717,146
367143,318,698,146
368907,332,713,146
371441,315,692,146
372182,338,693,146
373982,339,712,146
374650,334,698,146
375193,318,714,146
376420,340,714,146
376607,330,693,146
377895,326,689,146
379127,330,713,146
379833,343,713,146
381809,338,699,146
382041,329,714,146
385190,335,695,146
386428,330,707,146
387603,323,694,146
388132,340,694,146
389085,331,692,146
389708,325,711,146
391010,338,712,146
391025,318,713,146
391929,321,695,146
395823,318,703,146
395876,316,693,146
396170,314,709,146
396955,319,708,146
397287,316,702,146
397308,319,717,146
398585,318,718,146
399311,337,690,146
400151,341,718,146
400675,319,709,146
401595,337,690,146
402115,325,709,146
407427,338,689,146
407548,323,706,146
408424,320,709,146
410008,323,693,146
410233,341,711,146
412154,321,697,146
412317,337,717,146
412918,332,688,146
415906,341,717,146
416294,318,708,146
416562,327,694,146
417204,322,699,146
417293,316,695,146
419193,323,709,146
420620,329,695,146
421927,327,696,146
422321,328,717,146
422761,316,698,146
422924,339,689,146
423145,321,697,146
424489,332,704,146
425696,329,690,146
428241,329,694,146
429975,328,694,146
431065,328,699,146
431566,343,692,146
432704,335,713,146
434860,328,699,146
435340,333,712,146
435845,328,709,146
437538,323,693,146
437920,318,707,146
439840,327,704,146
440883,322,709,146
441000,320,707,146
441067,317,691,146
441717,338,700,146
443223,321,709,146
445493,339,704,146
445933,327,691,146
446243,332,702,146
447057,330,688,146
451271,325,713,146
452795,338,716,146
453429,318,697,146
455296,326,690,146
455418,343,704,146
455476,342,706,146
456832,329,709,146
459283,332,716,146
460340,341,701,146
461412,323,698,146
461905,336,718,146
462790,318,717,146
463963,333,710,146
464840,335,694,146
466596,336,718,146
466615,330,690,146
466937,316,701,146
467484,316,716,146
468891,321,688,146
469663,326,707,146
472795,314,699,146
472974,321,711,146
473117,329,707,146
474434,320,699,146
475692,315,706,146
476392,318,705,146
477997,337,707,146
478360,333,711,146
479188,317,695,146
479754,334,702,146
479897,316,701,146
480280,331,698,146
483459,337,699,146
483936,325,703,146
485691,315,698,146
486608,331,718,146
487615,326,713,146
489228,331,709,146
489617,341,706,146
490063,336,707,146
490838,343,700,146
492778,319,708,146
493172,318,705,146
493978,325,707,146
494145,341,706,146
497252,331,710,146
499176,338,703,146
499221,341,703,146
499894,313,688,146
500900,323,688,146
502529,323,693,146
503070,339,716,146
504209,317,703,146
505400,340,701,146
507361,325,702,146
509668,317,696,146
510694,323,697,146
510869,343,701,146
513059,316,713,146
513953,315,699,146
514027,323,703,146
516854,318,707,146
519241,327,699,146
519906,336,688,146
520215,323,711,146
520349,322,688,146
520652,330,703,146
520867,313,709,146
520935,337,701,146
522577,325,692,146
522685,316,697,146
522754,325,695,146
522919,327,706,146
523012,326,688,146
523347,325,710,146
524904,328,703,146
525701,318,701,146
526102,341,708,146
526537,326,706,146
528975,337,700,146
529407,317,700,146
529990,329,688,146
532438,321,691,146
532645,313,697,146
532756,336,699,146
533849,314,694,146
535325,343,705,146
536129,318,706,146
539483,320,714,146
539550,317,701,146
541943,336,716,146
542086,339,704,146
542129,331,708,146
543116,336,695,146
547723,329,717,146
547850,331,709,146
550117,318,694,146
556522,322,712,146
556572,328,689,146
557903,320,703,146
558739,339,708,146
560350,342,706,146
561265,319,708,146
561309,338,705,146
562028,336,697,146
562076,343,688,146
565392,335,693,146
565758,336,702,146
566193,335,715,146
566588,318,708,146
567212,315,708,146
569032,338,715,146
569999,329,698,146
573636,338,701,146
575764,336,712,146
575845,317,711,146
576572,322,708,146
581643,332,712,146
581693,326,715,146
581779,342,695,146
581880,320,691,146
582586,334,697,146
583637,324,704,146
583822,331,707,146
584514,321,708,146
584784,333,706,146
587141,325,709,146
588234,334,716,146
588349,342,712,146
588919,317,699,146
590393,334,715,146
591948,322,693,146
595357,329,702,146
595527,334,697,146
596381,319,702,146
598080,331,704,146
598889,314,699,146
598986,337,713,146
600071,333,704,146
601064,316,690,146
601625,339,692,146
602634,322,691,146
604259,334,717,146
604283,329,715,146
604571,337,710,146
605585,337,694,146
607708,334,703,146
608753,314,701,146
608907,317,707,146
609110,316,696,146
609793,321,691,146
610144,334,694,146
611293,317,712,146
611622,333,711,146
612319,316,708,146
612809,335,702,146
613348,331,693,146
617047,330,698,146
618280,328,718,146
620706,316,696,146
621575,328,702,146
622610,324,698,146
623583,329,693,146
623647,340,711,146
623700,324,698,146
624624,320,702,146
625307,330,703,146
625690,325,711,146
627487,329,689,146
629226,343,708,146
631002,334,705,146
631220,325,690,146
631323,314,699,146
631372,319,694,146
632180,333,692,146
633707,321,694,146
634172,334,706,146
634730,334,708,146
636676,327,709,146
638413,322,717,146
639396,313,689,146
640121,316,696,146
640755,323,715,146
644147,325,712,146
644728,328,710,146
644744,327,710,146
645068,340,716,146
645412,315,697,146
645436,317,711,146
645443,325,715,146
646141,335,713,146
646204,331,707,146
646903,313,690,146
650748,320,711,146
651707,328,705,146
655026,330,692,146
655571,315,699,146
655826,324,700,146
656157,322,689,146
657504,331,695,146
658162,322,692,146
658477,335,695,146
658795,336,688,146
659218,318,692,146
659267,335,701,146
660137,341,689,146
661796,314,698,146
663508,323,706,146
665037,314,699,146
666814,341,713,146
669017,319,714,146
669146,342,713,146
669845,338,715,146
669889,343,697,146
671243,313,688,146
671393,336,689,146
671784,316,716,146
672249,343,697,146
672677,314,705,146
674047,327,705,146
676298,337,711,146
676919,339,710,146
676976,335,703,146
677626,332,696,146
677822,322,702,146
678676,327,715,146
680704,341,688,146
680962,322,709,146
681363,330,703,146
682783,320,700,146
687798,322,710,146
688798,321,705,146
689517,325,701,146
689872,316,688,146
691891,330,698,146
692013,316,716,146
692828,318,709,146
694435,342,714,146
696636,338,704,146
697384,321,700,146
698681,342,688,146
698807,317,703,146
700602,329,688,146
701630,327,705,146
703358,323,689,146
704635,329,715,146
704770,327,709,146
706265,321,702,146
706490,329,702,146
707012,330,699,146
707043,340,690,146
710984,338,703,146
711956,317,691,146
712111,340,694,146
713265,325,706,146
714545,336,701,146
716802,338,690,146
718055,326,712,146
718168,325,711,146
719604,329,711,146
719794,335,713,146
720335,317,713,146
720816,340,701,146
720949,335,707,146
721610,329,709,146
725807,340,714,146
729088,329,700,146
731349,330,700,146
731997,340,717,146
733366,326,693,146
733488,330,716,146
736867,327,710,146
737091,339,709,146
738226,318,697,146
738385,326,703,146
741820,315,697,146
742799,331,691,146
743072,321,705,146
743144,337,705,146
744920,336,709,146
745161,324,717,146
745610,329,718,146
747174,335,710,146
747257,319,701,146
747487,335,703,146
748380,332,704,146
750799,329,697,146
750845,330,688,146
751662,314,712,146
752588,315,702,146
754118,313,711,146
755351,343,710,146
756304,341,708,146
756570,317,710,146
759991,335,704,146
762928,329,701,146
763582,315,714,146
763818,343,697,146
764467,328,695,146
768733,340,698,146
768805,326,708,146
769548,318,689,146
769803,321,704,146
771111,329,688,146
772115,326,688,146
772897,334,694,146
773700,334,699,146
775677,338,695,146
778167,326,707,146
779383,339,695,146
779420,330,717,146
780737,325,711,146
783303,313,710,146
784670,316,696,146
786580,335,714,146
787323,337,707,146
789573,330,695,146
789771,322,704,146
790096,317,691,146
790174,314,714,146
790260,335,712,146
792408,327,715,146
793261,330,716,146
794475,327,697,146
795132,333,693,146
795258,332,695,146
796385,339,710,146
796603,343,709,146
797321,333,694,146
798690,342,704,146
799210,332,718,146
799258,337,715,146
800825,343,710,146
801473,320,707,146
802101,339,716,146
802104,332,693,146
803062,326,693,146
804316,330,700,146
805080,341,710,146
811368,341,698,146
811451,320,710,146
812217,338,718,146
812292,333,700,146
812619,321,714,146
813221,327,693,146
814616,342,718,146
815504,323,689,146
816360,342,694,146
817158,342,689,146
817742,331,706,146
817826,340,702,146
817998,328,700,146
819833,337,706,146
823507,337,694,146
824077,326,702,146
824506,324,709,146
825970,335,712,146
826615,337,713,146
827669,321,696,146
829559,319,695,146
829994,322,702,146
830703,340,709,146
835370,319,693,146
835401,325,709,146
838265,327,689,146
839762,327,698,146
841102,321,712,146
841466,326,705,146
842228,315,704,146
843373,325,692,146
845573,340,702,146
849274,321,704,146
850022,316,699,146
851589,315,695,146
852291,335,708,146
854192,313,715,146
854307,328,709,146
855976,333,715,146
856317,317,707,146
856838,328,709,146
860168,339,689,146
860994,316,717,146
861191,328,702,146
863599,325,688,146
864563,313,698,146
864836,330,710,146
865597,317,700,146
865704,338,688,146
866037,328,718,146
867610,318,718,146
869701,326,709,146
871767,332,692,146
873934,332,701,146
874310,321,696,146
875353,317,690,146
877754,323,701,146
880161,329,694,146
881315,320,697,146
881639,329,691,146
884079,337,696,146
884747,329,704,146
885208,320,716,146
886446,319,714,146
886991,335,697,146
887191,343,708,146
889964,340,712,146
890350,334,718,146
891211,334,705,146
891532,313,713,146
891878,326,705,146
893303,326,697,146
895231,317,696,146
896742,326,718,146
897212,313,708,146
897992,335,704,146
898049,322,712,146
902002,318,692,146
902074,317,715,146
902285,337,688,146
902642,324,718,146
903659,343,689,146
903816,329,709,146
904328,343,700,146
904825,329,692,146
904928,313,717,146
905720,337,714,146
906344,332,714,146
907572,325,712,146
908502,325,713,146
909112,328,695,146
909401,316,705,146
910273,337,705,146
912811,316,707,146
913303,322,697,146
915300,321,702,146
915882,330,692,146
917517,332,700,146
919597,318,694,146
919663,319,706,146
920381,343,704,146
920449,325,707,146
920652,334,689,146
920838,326,716,146
921743,323,700,146
921830,339,718,146
922357,336,707,146
922475,322,689,146
923259,324,697,146
924615,323,700,146
924792,313,704,146
926324,315,700,146
927610,336,718,146
928829,313,714,146
930520,334,692,146
930942,339,708,146
931295,338,704,146
932142,331,702,146
932192,314,716,146
932245,331,710,146
935437,342,704,146
936082,327,713,146
936814,339,694,146
939084,320,697,146
939572,336,695,146
939725,313,712,146
941252,319,709,146
941462,327,711,146
941534,333,705,146
941889,339,690,146
944963,326,700,146
945081,334,701,146
945380,318,689,146
945500,326,693,146
945519,326,702,146
947012,319,698,146
947427,316,698,146
947939,340,694,146
947980,328,709,146
948241,329,689,146
949428,319,715,146
950018,325,704,146
955474,319,697,146
956129,329,712,146
957773,315,714,146
959015,324,717,146
959649,313,712,146
960440,323,717,146
960466,343,698,146
961455,313,700,146
961627,327,714,146
961716,321,706,146
962242,340,711,146
962427,326,695,146
962644,330,710,146
964697,334,710,146
964726,333,705,146
965059,317,688,146
968040,321,700,146
968366,342,716,146
968587,323,697,146
969259,332,718,146
970593,316,700,146
970697,335,716,146
973200,331,698,146
973634,332,694,146
973750,330,702,146
975008,331,716,146
977346,319,708,146
978962,336,706,146
979272,337,698,146
979703,324,712,146
980577,335,694,146
981085,336,698,146
981666,326,695,146
981731,343,704,146
981851,334,690,146
982165,323,691,146
982562,342,693,146
984172,321,718,146
984424,339,704,146
984702,335,699,146
986561,333,689,146
987208,322,706,146
987618,336,705,146
989135,325,708,146
990536,321,688,146
991134,332,705,146
991390,323,708,146
991590,336,715,146
993725,338,691,146
993946,315,715,146
996119,339,702,146
996378,314,688,146
996388,328,703,146
996567,340,704,146
997393,321,715,146
997824,336,690,146
997850,339,688,146
998215,330,700,146
