385540,197,471,395
385700,215,488,395
385747,209,474,395
385873,197,478,395
387283,204,469,395
387880,203,488,395
388980,196,495,395
389646,218,497,395
391217,203,499,395
391583,213,494,395
395409,218,497,395
399155,208,481,395
399644,210,490,395
399911,198,489,395
400935,191,482,395
401464,208,498,395
401860,205,484,395
404040,191,480,395
405494,192,491,395
405605,204,490,395
406319,217,473,395
406463,204,477,395
408482,198,492,395
409446,188,481,395
409541,197,481,395
413858,201,474,395
413966,193,469,395
414046,210,489,395
414169,211,479,395
414274,188,494,395
416035,201,486,395
418001,193,488,395
418273,210,490,395
419838,208,493,395
422677,210,495,395
424959,212,487,395
425416,206,490,395
425520,198,492,395
425807,207,471,395
426963,190,469,395
430659,215,494,395
432675,198,487,395
434646,207,499,395
435973,202,492,395
438551,212,480,395
441814,205,497,395
445754,190,490,395
448688,188,486,395
449298,206,473,395
449471,215,481,395
449628,214,487,395
451008,192,487,395
452872,215,481,395
452986,213,471,395
454939,199,493,395
455772,216,474,395
456891,200,472,395
457985,214,477,395
458186,212,499,395
458340,202,496,395
458973,201,476,395
460403,191,489,395
461314,198,495,395
461937,202,471,395
462365,214,473,395
462372,191,497,395
463216,211,472,395
464479,216,493,395
465220,195,473,395
465784,205,476,395
467285,204,484,395
469109,212,495,395
472359,207,479,395
473709,206,478,395
476809,189,485,395
477001,213,490,395
477328,194,490,395
477783,199,483,395
478903,194,472,395
479359,192,471,395
479585,205,487,395
479843,202,492,395
480215,200,493,395
480707,188,478,395
480772,191,477,395
480811,205,492,395
481121,197,495,395
482362,198,479,395
482510,213,480,395
482624,217,469,395
485454,216,488,395
485697,199,491,395
485858,210,484,395
486511,213,484,395
486566,214,469,395
489507,189,472,395
490321,209,477,395
490756,205,488,395
494200,209,481,395
494441,210,482,395
495880,210,485,395
497113,193,478,395
500153,196,497,395
501103,200,480,395
501223,190,472,395
501326,201,493,395
501578,191,498,395
504546,213,487,395
504858,203,484,395
506002,189,483,395
506603,214,490,395
507030,212,490,395
508402,210,499,395
509273,200,491,395
513348,196,495,395
514354,205,494,395
516601,204,489,395
517958,194,483,395
519741,200,473,395
519817,217,479,395
520842,209,498,395
521514,190,474,395
522792,208,480,395
522978,211,498,395
524088,193,481,395
525256,216,489,395
525992,192,480,395
527181,201,478,395
528537,200,476,395
529679,211,492,395
529965,200,493,395
531318,210,474,395
532261,197,482,395
533232,199,477,395
534213,198,471,395
534908,205,472,395
535285,211,469,395
535605,214,495,395
535975,198,494,395
537892,196,478,395
537897,195,479,395
538670,214,492,395
540008,206,473,395
541813,215,475,395
541872,210,472,395
542293,209,487,395
542313,208,492,395
544149,202,481,395
545493,190,476,395
545678,209,472,395
545736,200,477,395
546637,208,493,395
547425,189,497,395
547688,218,480,395
547890,197,482,395
548094,202,495,395
548291,192,480,395
549370,216,486,395
549514,214,488,395
551808,205,493,395
552413,214,477,395
553014,210,490,395
557420,191,477,395
559492,203,487,395
560203,212,486,395
562203,199,489,395
562314,212,490,395
564384,213,495,395
564980,218,499,395
565866,204,472,395
566627,218,482,395
566658,217,480,395
568833,212,481,395
568861,202,476,395
569186,211,479,395
571603,212,490,395
571619,194,492,395
573193,200,485,395
573780,212,478,395
575210,196,493,395
576209,212,484,395
576407,213,476,395
576568,197,474,395
577264,203,479,395
578378,213,476,395
578853,195,495,395
579793,210,494,395
581019,210,469,395
581411,215,472,395
581747,197,485,395
583322,211,493,395
585367,204,477,395
585967,207,495,395
586338,217,473,395
588245,218,488,395
589116,198,478,395
590363,202,489,395
591839,218,471,395
592073,195,469,395
593145,208,492,395
594129,190,469,395
594604,188,469,395
594826,210,491,395
598618,217,497,395
599312,214,469,395
599423,211,475,395
602250,210,495,395
602550,207,497,395
605688,200,481,395
606049,206,474,395
607463,205,497,395
607669,199,488,395
609856,190,495,395
610238,199,490,395
610911,204,477,395
611041,204,492,395
611077,197,484,395
611613,211,489,395
614606,204,480,395
618837,196,480,395
619494,207,490,395
622874,217,499,395
623838,198,492,395
624676,198,482,395
625895,198,490,395
627526,208,492,395
627535,208,490,395
627695,216,490,395
627736,193,494,395
628668,189,494,395
629127,203,499,395
629858,201,486,395
630289,214,477,395
630485,190,478,395
631915,207,469,395
632245,198,476,395
632724,196,471,395
633281,207,473,395
634194,196,479,395
634589,195,494,395
636809,218,491,395
636869,218,484,395
637657,201,484,395
639433,190,471,395
640605,209,493,395
641049,197,485,395
641367,188,473,395
641609,193,479,395
642122,188,470,395
642901,199,482,395
644043,215,490,395
645986,189,479,395
646274,212,485,395
646955,210,477,395
647617,203,470,395
648460,194,473,395
650551,195,494,395
651210,208,491,395
651898,195,494,395
651963,216,474,395
657352,212,483,395
657760,192,478,395
657828,203,482,395
661932,205,478,395
662117,204,487,395
664574,215,496,395
665175,216,477,395
665834,202,490,395
666534,207,493,395
666697,209,485,395
667108,189,486,395
668149,203,474,395
669567,196,492,395
673321,200,471,395
674836,192,487,395
675825,193,495,395
677875,217,476,395
678142,193,476,395
681179,197,497,395
682275,189,492,395
686254,215,493,395
686640,192,478,395
686901,189,495,395
686990,206,471,395
687547,199,487,395
688003,197,477,395
689141,205,496,395
691817,189,482,395
692251,193,486,395
692774,203,485,395
694876,201,489,395
695394,188,486,395
695697,217,485,395
695770,191,483,395
696038,196,479,395
696938,193,481,395
698032,194,469,395
698515,214,487,395
699401,218,491,395
700017,204,496,395
701834,211,479,395
701893,201,499,395
703148,192,495,395
703645,215,498,395
703799,204,478,395
703935,209,493,395
705044,215,472,395
705311,199,489,395
705740,189,495,395
705928,215,485,395
707911,200,473,395
707989,201,491,395
708048,218,478,395
708574,203,488,395
708842,199,474,395
709978,209,496,395
711795,206,484,395
711862,196,471,395
712768,211,474,395
715358,209,476,395
715848,200,498,395
716873,209,496,395
717578,196,488,395
718669,196,494,395
719131,190,479,395
720633,201,480,395
721171,214,493,395
721722,215,480,395
722554,190,489,395
722610,189,496,395
723781,201,476,395
723847,198,485,395
727720,216,473,395
728059,202,482,395
730291,208,495,395
730432,202,496,395
730897,190,485,395
732115,218,488,395
732223,206,496,395
732295,196,488,395
734573,196,477,395
735949,206,493,395
738691,205,474,395
739289,202,484,395
740227,198,474,395
741252,191,486,395
741707,207,480,395
743328,188,484,395
744760,199,478,395
744868,202,472,395
745443,197,480,395
751607,200,478,395
752070,218,487,395
752282,207,485,395
752858,205,485,395
753647,208,483,395
753742,211,490,395
754039,211,482,395
754454,193,495,395
757130,212,479,395
757370,207,493,395
759884,211,494,395
761377,215,493,395
761792,211,473,395
763398,196,478,395
764244,188,498,395
764361,212,484,395
765848,215,492,395
769742,207,489,395
770041,192,470,395
771452,195,487,395
771939,202,483,395
772442,198,477,395
774599,208,487,395
775292,216,482,395
776105,197,486,395
777393,213,486,395
777422,208,479,395
778900,216,489,395
779183,209,492,395
779211,191,484,395
779599,189,496,395
780047,208,474,395
780270,205,477,395
780271,218,498,395
781255,205,474,395
781421,189,499,395
783427,194,472,395
784612,190,476,395
786743,206,491,395
787454,201,488,395
787644,208,493,395
787718,198,494,395
788361,207,497,395
789638,202,490,395
791590,192,477,395
792033,212,483,395
792149,212,475,395
792378,200,472,395
792658,190,499,395
792819,208,497,395
793227,208,479,395
794641,218,493,395
794649,201,498,395
794721,190,479,395
796142,194,472,395
797683,216,496,395
798001,212,499,395
799299,203,499,395
799594,203,499,395
800172,194,497,395
800399,189,474,395
801144,217,485,395
801815,214,479,395
802993,193,494,395
804963,194,492,395
806219,212,479,395
807194,208,480,395
807650,203,499,395
808662,194,475,395
808716,194,473,395
809540,191,492,395
809889,191,484,395
810923,215,487,395
811213,216,481,395
812374,191,497,395
813311,212,498,395
813600,216,471,395
814491,202,476,395
815617,188,486,395
816286,188,482,395
817035,188,497,395
819640,214,483,395
821508,217,471,395
821778,218,469,395
823845,216,483,395
826650,195,486,395
827484,191,475,395
830361,189,479,395
830461,214,471,395
832547,217,489,395
833790,189,496,395
836894,211,470,395
836957,202,482,395
837156,189,498,395
839094,211,494,395
840109,189,477,395
840678,212,484,395
842194,214,474,395
843117,213,478,395
845001,192,475,395
845876,206,469,395
846889,197,480,395
847086,190,496,395
847264,209,475,395
849760,206,492,395
850542,189,477,395
851197,199,486,395
852548,218,497,395
852783,193,479,395
854808,210,473,395
854865,205,493,395
857196,196,494,395
858052,194,493,395
859713,204,486,395
860276,209,476,395
860582,218,478,395
865901,205,496,395
867288,208,484,395
869050,188,483,395
869106,188,499,395
869379,211,483,395
869390,218,494,395
870252,188,488,395
870478,201,478,395
870953,217,486,395
873338,208,475,395
873953,206,494,395
874502,213,470,395
874712,204,478,395
875698,195,497,395
876915,188,473,395
877125,195,473,395
878254,217,477,395
880307,194,481,395
880383,215,495,395
881736,199,498,395
883137,205,491,395
883596,210,489,395
884139,203,481,395
885305,210,470,395
886500,189,490,395
887730,211,482,395
890899,190,478,395
894421,214,470,395
895384,211,475,395
895483,195,484,395
898059,202,485,395
898262,201,472,395
899598,211,492,395
901644,188,469,395
901774,192,478,395
902588,193,474,395
902732,190,496,395
902966,214,472,395
904250,188,490,395
906495,198,488,395
906537,200,487,395
906614,192,490,395
910561,206,487,395
912282,211,496,395
912745,210,497,395
914627,200,481,395
915516,194,479,395
915866,214,498,395
917419,211,491,395
917677,203,496,395
918842,194,469,395
918862,216,479,395
919376,191,470,395
919928,217,481,395
922516,208,478,395
922875,194,479,395
923034,197,479,395
924072,214,482,395
925049,202,491,395
925515,196,491,395
926734,214,489,395
926827,198,482,395
927286,194,485,395
928636,190,474,395
928936,207,491,395
929716,208,473,395
931360,192,470,395
931501,210,489,395
934719,204,497,395
934734,206,480,395
936652,211,472,395
936675,211,496,395
942646,193,487,395
945915,207,491,395
949068,191,482,395
950344,208,499,395
950884,201,472,395
954435,210,491,395
955834,193,498,395
956213,200,476,395
956806,194,478,395
957427,193,497,395
958363,188,473,395
958461,195,470,395
959175,188,489,395
959805,202,486,395
963299,199,496,395
964811,189,475,395
965384,217,484,395
967594,195,479,395
969396,213,474,395
969531,191,470,395
970139,212,477,395
970439,196,492,395
971381,212,476,395
971474,208,472,395
972748,188,482,395
973126,201,497,395
973201,193,498,395
973480,201,488,395
973877,195,477,395
974755,211,495,395
975746,216,499,395
976078,197,477,395
976918,194,476,395
978069,203,494,395
981169,193,470,395
983655,200,490,395
986101,199,495,395
987848,207,491,395
989445,201,488,395
989478,214,499,395
989689,216,486,395
989767,203,478,395
990483,205,493,395
990801,218,474,395
993191,207,472,395
993240,202,489,395
993622,188,481,395
995332,189,479,395
995849,210,484,395
995946,189,490,395
996363,207,495,395
998101,214,482,395
999511,191,499,395
