633140,49,151,483
633914,61,128,483
634109,50,147,483
635063,37,142,483
635772,58,155,483
635851,48,151,483
635976,55,147,483
637145,33,152,483
637388,42,134,483
638319,56,125,483
638481,60,153,483
640164,48,154,483
642216,39,148,483
642261,43,125,483
642747,42,138,483
643712,55,128,483
645950,54,134,483
647112,32,129,483
648907,37,133,483
649358,46,156,483
650013,37,143,483
650326,40,155,483
651232,48,127,483
654089,59,137,483
655271,45,152,483
656297,48,136,483
656712,35,129,483
658783,58,132,483
659213,45,141,483
659418,51,153,483
659588,59,129,483
662308,43,148,483
663550,56,156,483
664051,39,131,483
665428,50,132,483
666423,48,132,483
667003,47,154,483
667963,37,154,483
668084,50,127,483
668927,40,153,483
668974,55,139,483
669645,61,148,483
670194,48,141,483
670492,51,145,483
670654,44,144,483
674132,50,151,483
676788,33,156,483
677037,62,143,483
677218,50,129,483
678682,46,141,483
679316,44,132,483
679872,39,125,483
681165,46,128,483
683073,54,140,483
684134,44,131,483
684605,35,141,483
686256,41,134,483
686388,46,148,483
689505,48,150,483
690316,42,142,483
691072,37,141,483
691747,54,133,483
692232,60,145,483
692347,56,144,483
694317,53,149,483
694432,41,133,483
694995,53,136,483
695200,61,130,483
697260,54,141,483
697968,45,133,483
698808,36,135,483
701188,42,150,483
704385,48,139,483
704472,33,141,483
706791,60,142,483
708517,40,129,483
711217,61,139,483
712088,41,140,483
712898,61,137,483
713937,38,132,483
714177,40,130,483
715255,52,151,483
717720,50,137,483
722110,53,148,483
722747,60,141,483
723613,60,138,483
725222,60,140,483
725912,43,135,483
726266,45,141,483
726389,57,146,483
727702,52,153,483
728140,47,153,483
728775,45,133,483
731695,57,143,483
733033,36,151,483
733298,51,136,483
734870,36,153,483
736669,40,127,483
736713,44,154,483
737191,33,154,483
737717,53,155,483
737828,38,144,483
740900,41,156,483
741862,44,125,483
745810,54,132,483
746399,56,133,483
748005,32,145,483
750154,58,129,483
750169,44,140,483
751726,55,143,483
753386,51,155,483
753687,62,131,483
754145,35,135,483
754881,58,146,483
756155,33,128,483
757328,34,141,483
759761,44,151,483
762842,46,147,483
764181,32,135,483
764549,56,153,483
765784,32,137,483
766979,56,145,483
767355,38,145,483
767386,40,134,483
768013,61,149,483
768058,33,129,483
768428,37,143,483
768878,54,139,483
769264,36,140,483
771694,41,142,483
771834,53,153,483
772915,50,148,483
777319,45,144,483
777581,41,147,483
778396,34,149,483
780960,59,142,483
781686,53,132,483
783822,38,149,483
783824,57,135,483
784463,43,147,483
789049,52,128,483
789135,47,155,483
789231,61,152,483
790090,42,145,483
790588,49,139,483
790769,57,156,483
791479,38,137,483
792129,46,136,483
793278,39,128,483
797290,47,141,483
798207,61,128,483
799861,46,132,483
801933,59,156,483
801979,52,151,483
802500,44,132,483
803579,34,135,483
804042,56,130,483
804507,59,137,483
806083,59,139,483
808283,33,132,483
808368,46,127,483
810839,39,134,483
811037,61,132,483
811185,55,154,483
814710,48,139,483
814750,33,141,483
815174,33,155,483
823457,35,129,483
823819,33,149,483
825177,52,136,483
825350,59,140,483
825700,57,130,483
828456,54,149,483
828891,49,137,483
828896,46,149,483
829012,52,151,483
829042,58,131,483
829647,54,139,483
830386,52,151,483
830876,59,129,483
831747,51,147,483
834704,57,144,483
835678,43,154,483
835970,61,155,483
836177,42,149,483
837613,61,145,483
839441,33,139,483
839693,35,131,483
839764,57,145,483
840517,41,152,483
840805,41,149,483
842016,34,153,483
842500,39,126,483
842504,49,140,483
842590,39,126,483
842602,32,138,483
843047,49,150,483
845194,42,150,483
845241,43,125,483
846401,51,128,483
847076,48,154,483
847911,58,151,483
850582,49,155,483
851433,54,144,483
854375,35,147,483
855511,40,154,483
856244,47,135,483
859373,49,147,483
860699,55,138,483
860705,50,154,483
862113,36,149,483
862411,49,140,483
863296,36,154,483
864369,50,132,483
864508,59,155,483
865682,43,141,483
866220,37,145,483
868214,34,129,483
868470,40,136,483
869233,60,152,483
870942,46,133,483
871299,47,135,483
874539,54,149,483
875883,60,131,483
879367,52,145,483
880479,54,129,483
881428,57,126,483
883128,58,128,483
883143,42,134,483
883317,51,126,483
885049,50,140,483
886453,58,126,483
886491,44,135,483
886932,49,144,483
887866,57,146,483
888376,32,139,483
889174,36,143,483
889340,47,145,483
889615,59,155,483
889860,35,139,483
890047,45,136,483
890677,60,153,483
892191,61,131,483
892326,37,143,483
892788,58,144,483
892813,41,125,483
896566,58,136,483
897564,33,145,483
898584,46,139,483
899552,61,138,483
900060,51,127,483
900207,52,138,483
900499,55,139,483
902747,41,136,483
904157,37,130,483
906247,45,146,483
906301,59,131,483
907925,46,148,483
910516,35,149,483
911468,40,125,483
913136,34,145,483
913855,52,147,483
915631,41,128,483
917901,61,144,483
920021,56,145,483
920549,33,132,483
921364,54,129,483
922006,54,140,483
922032,49,150,483
922609,48,134,483
926335,40,132,483
926570,60,150,483
927479,54,130,483
928239,38,129,483
929231,55,136,483
929420,58,152,483
930061,62,130,483
931184,57,149,483
933454,50,140,483
933771,51,139,483
934280,32,154,483
934669,53,148,483
935485,34,151,483
937330,32,150,483
937988,46,131,483
938938,57,132,483
939928,40,142,483
940781,48,136,483
944060,61,139,483
945435,49,134,483
949869,38,139,483
951635,51,147,483
951650,35,146,483
952175,60,126,483
952284,35,131,483
953852,55,130,483
954409,60,142,483
954981,51,155,483
955569,46,125,483
955608,58,125,483
958480,39,125,483
959741,46,144,483
959742,43,125,483
959916,45,139,483
960446,58,131,483
960850,39,151,483
966216,40,128,483
966315,34,132,483
967259,49,156,483
968680,56,127,483
968931,40,151,483
969150,51,129,483
969158,32,152,483
970012,37,130,483
972424,48,140,483
972492,48,135,483
973569,47,151,483
975919,48,149,483
975961,62,127,483
977138,62,137,483
978019,47,137,483
983357,44,135,483
984402,40,150,483
984581,54,153,483
985460,62,150,483
985760,33,155,483
986180,34,147,483
986382,54,135,483
986966,33,138,483
987318,56,152,483
991542,56,140,483
991608,50,128,483
992121,56,154,483
992344,61,131,483
992960,54,144,483
993302,34,138,483
993867,56,135,483
996472,58,134,483
998063,55,127,483
998276,41,140,483
998295,55,145,483
999269,49,144,483
999908,48,150,483
999980,55,134,483
