105106,212,348,422
110718,193,353,422
111089,190,353,422
111116,201,346,422
112120,202,344,422
113134,191,373,422
114315,204,374,422
114969,188,363,422
115784,201,352,422
117718,191,366,422
118280,207,351,422
119425,208,366,422
119602,199,368,422
119834,209,361,422
120734,200,374,422
123533,210,344,422
125561,198,364,422
126287,192,357,422
126674,190,369,422
126698,210,369,422
127370,207,356,422
127951,203,353,422
128473,216,354,422
128502,212,374,422
129075,192,372,422
132082,211,368,422
132282,192,359,422
132398,189,355,422
134251,210,362,422
135900,190,367,422
136949,207,345,422
136995,196,354,422
138967,217,352,422
140112,203,371,422
142275,203,347,422
145203,191,356,422
147213,190,344,422
147679,192,361,422
148486,197,345,422
149396,195,354,422
156716,204,348,422
157491,213,351,422
158553,192,358,422
159610,208,356,422
159951,193,360,422
160999,202,373,422
163561,190,355,422
166416,194,351,422
167055,211,360,422
168551,189,367,422
171989,218,360,422
172467,204,369,422
174240,202,349,422
175856,205,345,422
176268,194,372,422
176281,208,357,422
176683,197,346,422
176721,210,370,422
176936,211,365,422
177328,215,365,422
177534,204,361,422
177891,192,369,422
178717,214,370,422
180090,217,356,422
182069,189,352,422
185097,194,367,422
185110,203,372,422
185223,214,373,422
189009,196,344,422
189698,211,359,422
191136,200,349,422
191266,197,369,422
191721,190,363,422
191914,207,368,422
193485,194,368,422
196421,206,362,422
197477,189,345,422
197581,201,344,422
199468,193,361,422
201663,214,374,422
202839,211,371,422
205341,215,365,422
206182,199,358,422
206625,194,367,422
209431,211,361,422
210548,215,371,422
212488,202,353,422
212960,206,346,422
213525,218,370,422
214591,188,351,422
214747,209,352,422
215912,199,365,422
217696,189,353,422
217796,203,369,422
217942,193,351,422
219610,210,362,422
220674,199,351,422
222964,213,360,422
223744,207,354,422
224545,204,346,422
224713,191,373,422
225963,194,371,422
226721,198,358,422
227505,206,361,422
227552,204,357,422
228164,195,363,422
228539,189,346,422
229784,193,371,422
231237,203,369,422
233076,199,348,422
234713,196,363,422
236413,193,371,422
236607,212,362,422
237018,189,367,422
237542,214,346,422
240375,188,363,422
240609,217,369,422
241043,217,368,422
241799,188,355,422
242120,190,359,422
242875,213,374,422
243180,208,367,422
246378,217,362,422
247075,208,368,422
248091,198,363,422
248649,210,374,422
249131,218,351,422
249681,204,362,422
251347,188,359,422
253074,202,364,422
254235,212,363,422
258971,209,362,422
259664,188,356,422
260518,210,352,422
261305,196,361,422
261439,202,348,422
263602,218,372,422
263911,217,373,422
264345,208,358,422
264474,212,374,422
265476,210,356,422
267736,213,344,422
268431,194,373,422
269669,216,350,422
269813,216,359,422
271107,200,353,422
273874,193,363,422
274097,217,346,422
275114,211,357,422
275542,214,360,422
275805,191,359,422
276105,213,360,422
276708,210,353,422
276954,207,363,422
278426,214,362,422
279312,199,351,422
279317,193,372,422
280280,208,370,422
281623,203,356,422
281961,210,351,422
282324,217,360,422
282554,212,347,422
283839,192,366,422
285688,209,347,422
287743,194,371,422
287841,196,359,422
290543,198,367,422
292149,208,366,422
292281,205,347,422
293150,209,352,422
293617,193,367,422
294188,201,353,422
294645,193,371,422
294848,195,354,422
296823,190,365,422
297334,216,358,422
297488,215,352,422
298000,216,351,422
300697,199,368,422
301687,193,365,422
302436,191,357,422
302732,212,368,422
303249,212,356,422
305154,195,354,422
305704,192,346,422
307080,209,344,422
308989,214,369,422
309532,202,362,422
310735,202,370,422
311719,212,354,422
311774,212,370,422
312436,207,361,422
312515,200,374,422
313544,209,362,422
313737,197,363,422
314081,197,371,422
314090,217,357,422
314290,195,345,422
315701,192,356,422
316384,200,358,422
317202,202,367,422
317890,203,374,422
318457,207,366,422
319559,216,362,422
320223,194,366,422
322396,197,371,422
324047,198,357,422
325412,194,353,422
325512,214,351,422
325898,207,364,422
325944,204,358,422
326030,188,350,422
326279,214,365,422
326680,195,366,422
326780,214,358,422
327566,209,357,422
328158,193,357,422
328270,214,368,422
330789,188,373,422
330856,202,363,422
331352,207,352,422
334434,206,352,422
334701,202,346,422
335501,213,348,422
335581,194,357,422
337107,212,348,422
337448,205,349,422
338966,205,368,422
342084,203,366,422
342530,188,345,422
343256,209,349,422
343715,215,346,422
346644,212,367,422
350053,215,361,422
350666,208,358,422
353380,193,366,422
359531,212,352,422
360135,204,367,422
361203,196,374,422
363345,195,362,422
365694,203,354,422
367009,193,360,422
368171,216,370,422
368652,202,353,422
370973,207,364,422
371934,217,345,422
372453,203,371,422
373302,200,352,422
374652,195,344,422
374715,205,366,422
375917,194,353,422
379137,212,366,422
379745,199,354,422
380762,198,348,422
381164,216,348,422
382014,201,369,422
383238,202,373,422
384630,212,348,422
385283,204,367,422
386668,208,362,422
387737,192,356,422
389418,216,349,422
390469,209,350,422
391344,212,349,422
394738,190,366,422
395121,214,367,422
395817,192,360,422
396025,209,370,422
400305,188,349,422
400530,197,361,422
402081,211,372,422
402100,215,366,422
404061,216,364,422
404751,190,365,422
405178,208,371,422
406316,210,346,422
406575,208,362,422
406883,199,366,422
407401,209,359,422
411073,193,351,422
412083,189,348,422
412737,210,370,422
413587,188,362,422
413750,197,354,422
415471,217,349,422
415721,194,348,422
416689,209,374,422
418767,205,350,422
419398,203,367,422
420847,205,374,422
422290,189,369,422
425060,209,350,422
426012,217,369,422
428618,194,362,422
429870,189,370,422
430806,210,357,422
433757,218,366,422
440678,198,355,422
441651,201,371,422
446561,197,366,422
450367,217,344,422
451023,207,366,422
451443,204,345,422
454152,196,351,422
458263,197,370,422
460971,194,373,422
461117,198,365,422
462678,189,374,422
464474,206,373,422
465794,217,362,422
467351,197,363,422
468278,213,363,422
468861,212,370,422
469396,192,356,422
469703,204,368,422
470001,212,350,422
471806,202,371,422
473107,200,353,422
474188,207,345,422
475510,217,357,422
476305,213,357,422
479185,195,348,422
480146,202,354,422
481409,215,355,422
486119,204,344,422
486764,199,345,422
487224,194,364,422
487899,205,372,422
489583,192,372,422
490847,191,361,422
495458,201,372,422
495575,202,349,422
500038,198,368,422
500091,213,373,422
500222,213,373,422
500968,189,350,422
501538,205,354,422
501828,199,365,422
503498,204,369,422
506037,212,354,422
506444,213,373,422
507226,190,368,422
507272,208,355,422
508534,188,348,422
509330,199,373,422
511853,198,356,422
512400,191,357,422
514921,210,344,422
516590,195,348,422
517962,217,354,422
517999,209,360,422
519352,197,374,422
520632,204,348,422
521144,214,352,422
521710,210,354,422
522684,200,369,422
523071,218,346,422
524044,189,374,422
524229,191,355,422
524857,210,361,422
525108,194,345,422
525128,192,350,422
526155,210,344,422
527338,198,354,422
528821,197,353,422
528833,190,361,422
529635,218,361,422
530026,213,344,422
531824,215,345,422
532152,216,370,422
532380,207,374,422
535763,202,344,422
535865,198,352,422
537042,192,348,422
538227,213,371,422
538998,189,362,422
539169,215,356,422
539192,217,359,422
539606,200,354,422
540529,216,362,422
542421,210,366,422
542592,198,371,422
546840,205,353,422
547314,198,354,422
548110,188,344,422
550994,192,344,422
551262,215,372,422
551388,191,347,422
554086,188,355,422
554809,218,346,422
558616,188,372,422
559439,196,344,422
560115,201,372,422
561191,214,355,422
563629,189,362,422
563882,204,370,422
563959,210,374,422
564684,217,360,422
565519,189,358,422
566068,189,351,422
566903,193,366,422
568674,203,359,422
569057,213,355,422
570468,208,356,422
570563,188,351,422
570595,195,349,422
571784,201,345,422
571852,211,369,422
572879,196,372,422
573138,206,347,422
576337,214,362,422
576706,189,349,422
576870,202,363,422
578142,189,345,422
580733,211,356,422
582162,203,356,422
582952,205,368,422
586034,202,353,422
588564,213,361,422
588659,200,352,422
589715,218,354,422
592569,211,372,422
593437,199,350,422
594051,217,366,422
594557,197,370,422
595124,196,373,422
597666,209,344,422
597956,196,357,422
600160,191,362,422
601358,205,369,422
602801,200,354,422
603731,202,345,422
605921,189,369,422
610203,202,355,422
610242,201,374,422
610761,214,347,422
611569,218,363,422
613574,192,371,422
613666,189,374,422
614571,210,366,422
615898,195,364,422
617480,216,345,422
617646,203,347,422
618105,197,351,422
618665,218,355,422
623744,214,370,422
623974,195,370,422
624315,197,363,422
625073,197,362,422
625482,192,348,422
627577,199,353,422
628893,211,364,422
629722,192,368,422
630840,199,366,422
632855,191,372,422
633155,193,362,422
633800,205,366,422
635115,205,366,422
642898,200,363,422
643257,199,370,422
643689,191,359,422
644255,212,362,422
647142,214,363,422
647250,197,355,422
648264,194,373,422
648788,208,347,422
651327,217,355,422
651547,201,361,422
652611,208,350,422
654051,196,344,422
654761,208,366,422
654867,217,345,422
655301,192,360,422
655415,197,370,422
655656,201,363,422
655825,208,373,422
656861,218,363,422
657718,197,346,422
658577,195,361,422
659360,213,355,422
659382,207,354,422
660314,191,359,422
660466,193,355,422
662086,198,354,422
663415,204,364,422
663711,216,368,422
664318,192,364,422
664663,209,369,422
665504,214,373,422
665647,213,354,422
669766,218,365,422
670611,213,367,422
671497,215,353,422
671931,214,371,422
672836,198,356,422
678049,204,350,422
678534,199,359,422
679886,195,356,422
680756,195,359,422
682370,212,365,422
682647,204,344,422
683429,192,364,422
684240,207,368,422
684773,215,347,422
688055,207,359,422
689402,201,373,422
689403,190,365,422
692620,203,364,422
693923,216,355,422
695434,193,368,422
695772,195,347,422
696906,193,351,422
697101,204,344,422
697253,205,369,422
698940,192,364,422
704166,212,352,422
704466,190,361,422
705435,216,369,422
706101,215,365,422
706761,211,365,422
708121,202,358,422
708998,190,349,422
710320,192,359,422
710607,211,363,422
711858,193,344,422
716412,200,354,422
717775,191,355,422
718404,211,345,422
718623,216,350,422
718764,205,363,422
720567,218,370,422
721777,198,346,422
722594,202,361,422
724023,205,371,422
724636,209,363,422
725446,206,365,422
725864,195,360,422
726875,214,373,422
727230,210,358,422
727795,213,355,422
729733,207,366,422
729781,200,371,422
730540,202,347,422
730863,200,373,422
731172,212,361,422
732280,194,353,422
732787,209,363,422
732800,217,361,422
733515,192,373,422
736127,210,365,422
738358,190,345,422
740582,188,357,422
741264,215,372,422
741885,195,346,422
743256,218,354,422
743482,209,353,422
744109,192,368,422
744787,204,345,422
745642,208,371,422
746233,205,368,422
747664,211,352,422
748803,193,351,422
749760,218,359,422
750176,204,349,422
752493,214,351,422
755461,204,348,422
756289,199,364,422
756884,207,366,422
757167,201,373,422
757433,206,365,422
761094,190,360,422
761494,189,364,422
762155,214,353,422
763015,205,344,422
763198,195,373,422
763545,218,345,422
766681,200,361,422
767442,211,356,422
767897,213,350,422
768976,216,355,422
769729,198,356,422
773426,194,354,422
774648,196,345,422
776068,214,366,422
776600,216,354,422
777475,207,346,422
778651,206,357,422
780314,207,361,422
780343,206,364,422
781092,212,365,422
781162,210,368,422
781692,214,355,422
783621,218,353,422
784500,212,374,422
784984,198,352,422
786138,202,364,422
787195,204,361,422
787838,216,368,422
792352,214,352,422
792799,192,372,422
793585,211,356,422
794736,212,365,422
798846,204,355,422
800229,211,362,422
805000,216,363,422
805704,203,371,422
806025,213,372,422
806059,193,362,422
806670,197,360,422
807169,197,350,422
809030,188,369,422
809993,200,359,422
810282,191,359,422
810985,208,352,422
811622,213,355,422
811674,193,371,422
812577,190,345,422
814129,189,365,422
815683,189,357,422
817284,216,346,422
817539,213,361,422
818662,204,353,422
820889,206,373,422
821767,213,346,422
821907,198,345,422
824730,189,367,422
825375,194,355,422
828699,209,367,422
831157,203,361,422
834163,195,350,422
835409,218,358,422
837331,214,360,422
840501,191,347,422
842400,212,350,422
842698,212,362,422
843295,198,364,422
843381,214,359,422
844941,218,356,422
846040,209,362,422
850156,200,347,422
850321,207,345,422
850857,198,359,422
853075,188,352,422
862849,213,362,422
863005,190,357,422
864219,212,366,422
867827,207,345,422
868347,188,352,422
869456,201,373,422
869564,202,358,422
871558,197,360,422
873037,216,344,422
873318,196,355,422
874113,202,362,422
875171,188,354,422
875358,193,370,422
875361,198,361,422
877553,192,355,422
877797,205,354,422
878927,214,361,422
879164,192,372,422
879366,194,362,422
882118,195,355,422
887496,206,351,422
887916,195,348,422
889395,211,358,422
889518,192,355,422
891704,189,352,422
891921,190,374,422
891997,203,356,422
892553,192,372,422
892819,194,356,422
896646,199,371,422
896722,213,362,422
896999,206,344,422
897558,205,361,422
898143,205,365,422
898998,202,367,422
900464,202,369,422
902726,194,348,422
903793,210,355,422
904604,208,356,422
904993,202,372,422
905086,214,355,422
905533,201,371,422
905791,188,361,422
906663,201,349,422
908059,208,364,422
908125,214,364,422
908465,206,347,422
908987,209,368,422
909637,208,371,422
910695,195,353,422
911644,209,352,422
915490,191,356,422
916139,217,364,422
917369,188,369,422
918489,206,367,422
918846,215,345,422
918893,209,370,422
922428,190,355,422
925753,215,354,422
928424,214,356,422
931926,205,346,422
932006,195,373,422
932130,188,345,422
932575,209,353,422
932578,209,369,422
932701,203,358,422
934380,205,373,422
934415,201,361,422
934614,213,351,422
935844,194,361,422
936103,214,365,422
936686,216,364,422
936824,192,367,422
939417,214,360,422
939569,209,356,422
939718,191,367,422
942718,201,349,422
943650,190,349,422
945303,199,363,422
945402,193,355,422
945521,210,346,422
945618,201,348,422
946249,208,353,422
947373,189,345,422
948242,202,363,422
949103,193,350,422
950476,204,346,422
950775,193,361,422
952231,192,347,422
952432,193,356,422
955875,192,360,422
956859,192,359,422
957795,216,354,422
958828,216,346,422
959818,213,367,422
961810,189,368,422
961836,188,370,422
963755,197,364,422
964174,214,363,422
965813,206,350,422
966213,210,359,422
966965,217,348,422
968800,206,367,422
968936,204,368,422
971067,214,358,422
972129,196,364,422
972958,208,360,422
973335,203,350,422
973814,211,344,422
974052,193,347,422
974292,197,359,422
975838,196,362,422
976807,211,372,422
977000,189,353,422
979925,211,364,422
982017,193,371,422
983610,218,363,422
984341,215,370,422
986469,200,371,422
987211,215,359,422
989508,215,357,422
990471,210,365,422
992625,198,353,422
993548,199,360,422
995699,207,371,422
995949,201,344,422
996874,197,345,422
997046,212,363,422
998255,210,365,422
998481,198,360,422
998597,192,372,422
998838,205,371,422
999354,193,368,422
999740,209,355,422
