553604378683535360,30312343,31322518,81
553604615233892353,30310929,31319395,81
553604689460490240,30361872,31196754,81
553604844175781888,30310929,31319395,81
553604953722593280,30353763,31202801,81
553605017044008960,30353763,31202801,81
553605075655221249,30310929,31319395,81
553605128444715008,30362006,31196764,81
553605518368198656,30353763,31202801,81
553605738355245056,30362035,31196830,81
553605746148257792,30360486,31197024,81
553606118233370624,30353900,31202683,81
553606368754941953,30353813,31202758,81
553607601859358720,30360109,31200102,81
553608051694272512,30313772,31319332,81
553608336462315520,30313772,31319332,81
553608486589071362,30313772,31319332,81
553609216582500355,30150626,31334745,81
553609568891465728,30313772,31319332,81
553609737292771328,30313772,31319332,81
553610605685252096,30152855,31399495,81
553610812188020736,30356334,31203633,81
553610927137099777,30362219,31196554,81
553611222185435136,30362219,31196554,81
553612978864791554,30150609,31334739,81
553614507009130497,30224510,31360390,81
553616368038584320,30313772,31319332,81
553617833851371520,30361921,31197116,81
553618304871698432,30362253,31196544,81
553618468621529089,30362253,31196544,81
553619569018171392,30313772,31319332,81
553620638200791040,30362143,31196732,81
553621070625144833,30362275,31196412,81
553621160714592257,30362275,31196412,81
553621872123084800,30148382,31421692,81
553622016570695680,30362275,31196412,81
553626887655030787,30357351,31201886,81
553628484829204480,30153192,31374768,81
553630205190107138,30151902,31428995,81
553630225276608513,30356330,31203637,81
553630485071810562,30312343,31322518,81
553631055396503553,30154519,31393228,81
553631129832783872,30174968,31218324,81
553631649389613056,30195106,31442677,81
553631789403893760,30219472,31359770,81
553631944970625025,30219472,31359770,81
553632355710435328,30219472,31359770,81
553632950303334402,30219472,31359770,81
553633343548719104,30219472,31359770,81
553633914343137280,30344368,31202895,81
553634443408449537,30313772,31319332,81
553634727023087617,30219472,31359770,81
553634917247385600,30219472,31359770,81
553635341228597248,30313772,31319332,81
553635901637922816,30313772,31319332,81
553636303506784256,30355700,31198800,81
553636823554351104,30198654,31440299,81
553636910045097984,30195106,31442677,81
553637174265249793,30159134,31313855,81
553637229789450240,30159134,31313855,81
553637392356478976,30159134,31313855,81
553637470869659650,30159134,31313855,81
553637529845768193,30159134,31313855,81
553637595776036865,30159134,31313855,81
553637961846489088,30159134,31313855,81
553637996294340609,30159134,31313855,81
553639593699184640,30313772,31319332,81
553639702755307520,30313772,31319332,81
553640621672787969,30180709,31416428,81
553640622914281472,30313772,31319332,81
553641482360725504,30150526,31350482,81
553641737747722240,30313772,31319332,81
553641874352005120,30357151,31200384,81
553642154640568320,30313772,31319332,81
553643168265416704,30150526,31350482,81
553648322578489345,30219884,31360010,81
553648470167666688,30357546,31202849,81
553649592047509504,30146915,31323597,81
553650004670554113,30219884,31360013,81
553651328938176513,30219884,31360013,81
553651474954469376,30152166,31349826,81
553653118412791808,30198654,31440299,81
553653223249412097,30200427,31439109,81
553653320863457281,30146919,31323585,81
553653651609493506,30146914,31323604,81
553654145501380608,30146911,31323602,81
553656603862634497,30146918,31323563,81
553661115285381120,30146908,31323611,81
553662844588527616,30155815,31338269,81
553663603275235329,30148559,31400243,81
553664277069185024,30146931,31323566,81
553664329758023685,30148566,31400251,81
553667296372477956,30163124,31413382,81
553667533812023297,30150758,31349564,81
553667659766964226,30362077,31196586,81
553668458698010624,30163124,31413382,81
553668564713234433,30153319,31350348,81
553669314369560577,30219448,31360061,81
553669405335621633,30362120,31196868,81
553669615096963073,30219421,31360090,81
553669905921609730,30219421,31360090,81
553670941411389440,30169568,31322907,81
553671255644442626,30219421,31360092,81
553672507128307713,30219421,31360090,81
553673712348958720,30362250,31196098,81
553674543899090944,30362250,31196098,81
553674860350939138,30362250,31196098,81
553676203111223296,30361891,31197122,81
553676360863203330,30343381,31202847,81
553676897260171266,30343381,31202847,81
553676964545200130,30361545,31197051,81
553677278954389506,30362168,31196478,81
553677557619785729,30150526,31350482,81
553677635193413632,30343381,31202847,81
553677867859836929,30343381,31202847,81
553678163902205953,30219421,31360091,81
553678306600824834,30359683,31200359,81
553678450008276993,30362167,31196858,81
553678486930731008,30359683,31200359,81
553678530434043904,30219445,31360126,81
553678728132562945,30351831,31201557,81
553678751557750786,30148951,31276935,81
553678899914477569,30361898,31196996,81
553678993460035584,30343874,31202772,81
553679032521588736,30359634,31200129,81
553679099060051969,30361898,31196996,81
553679349338341376,30363459,31198674,81
553679529064271872,30368954,31196565,81
553679694911270913,30238654,31356373,81
553679733544988674,30369313,31196427,81
553680152006512641,30349301,31201381,81
553680218532347904,30343679,31202773,81
553680335448571905,30238654,31356373,81
553680542471057408,30359265,31200026,81
553681004725280768,30238654,31356373,81
553681194190401537,30238654,31356373,81
553681456418283520,30348470,31201922,81
553681711025102848,30343936,31202746,81
553681781527183363,30219448,31359596,81
553681818655129601,30242434,31358696,81
553681973756301314,30242434,31358696,81
553682145483694081,30343396,31202844,81
553682189297393664,30242434,31358696,81
553682424891469824,30242434,31358696,81
553682807827226624,30242434,31358696,81
553682949892505601,30242434,31358696,81
553683176074518528,30242434,31358696,81
553684444096503809,30216846,31456521,81
553684813400788992,30216846,31456521,81
553685111221530628,30216846,31456521,81
553685227709956097,30216846,31456521,81
553685460699348993,30216846,31456521,81
553685486586572800,30242434,31358696,81
553685518803013632,30216846,31456521,81
553685607139266560,30216846,31456521,81
553685667495301120,30216846,31456521,81
553685836911620096,30216846,31456521,81
553685919027695616,30216846,31456521,81
553686098980118529,30148946,31276795,81
553686272322314240,30242434,31358696,81
553686358519459841,30242434,31358696,81
553686592288997376,30242434,31358696,81
553686882220265472,30242434,31358696,81
553687054564204544,30242434,31358696,81
553687267819388928,30220036,31364226,81
553687483612151809,30242434,31358696,81
553687730488868866,30240118,31360218,81
553687946646548480,30240118,31360218,81
553688212913549314,30240118,31360218,81
553689463466237952,30312131,31319368,81
553689741011726336,30219447,31359596,81
553689742043525120,30313772,31319332,81
553689882028421122,30313772,31319332,81
553690026010492928,30313772,31319332,81
553690202435489792,30313772,31319332,81
553690655575515136,30242404,31247008,81
553691110468771841,30313772,31319332,81
553691336319463424,30150530,31350468,81
553691363385278464,30313772,31319332,81
553691671293358080,30313772,31319332,81
553691820379885570,30313772,31319332,81
553692016329392128,30146688,31359485,81
553692073967493121,30313772,31319332,81
553692477950279682,30240454,31359514,81
553692662625472512,30313772,31319332,81
553692996341084160,30240454,31359514,81
553693910992965632,30153319,31350348,81
553694065372712961,30148795,31335964,81
553695104532492288,30240454,31359514,81
553695397856944128,30220037,31364225,81
553695528232714240,30240454,31359514,81
553696182984523776,30240454,31359514,81
553696415923601408,30240454,31359514,81
553696560538976257,30240454,31359514,81
553696666692636672,30240454,31359514,81
553696700536483840,30208978,31347020,81
553696801283645440,30240454,31359514,81
553696857067905025,30240454,31359514,81
553697032066834432,30240454,31359514,81
553697161658245121,30240454,31359514,81
553697337823207427,30240454,31359514,81
553697712739471361,30361874,31197026,81
553697737112563715,30240454,31359514,81
553697997956333568,30361874,31197026,81
553698007578079232,30150679,31350585,81
553698155846696960,30361874,31197026,81
553698468792115201,30208977,31347021,81
553699120511475712,30313772,31319332,81
553699380487000065,30243414,31356391,81
553699429803622401,30313772,31319332,81
553700016486092800,30240454,31359514,81
553700501003722752,30240454,31359514,81
553701007340093441,30313772,31319332,81
553701274013954048,30313772,31319332,81
553701385976709122,30203296,31360011,81
553701568013688832,30203310,31359987,81
553701795487563778,30203308,31359985,81
553704544405045249,30146688,31359485,81
553704843408584704,30216840,31456526,81
553708379336884224,30361968,31196911,81
553708470109999104,30216840,31456526,81
553709358014795776,30216840,31456526,81
553709881791094784,30216840,31456526,81
553709996899586048,30361962,31196931,81
553710383614410752,30216840,31456526,81
553711065780207616,30216840,31456526,81
553711331996872705,30216840,31456526,81
553711403954356224,30216840,31456526,81
553711503539728386,30362079,31196805,81
553711983993053185,30362079,31196805,81
553712009939005441,30216840,31456526,81
553712440899559426,30362121,31196856,81
553712547262914560,30216840,31456526,81
553712997714370562,30216840,31456526,81
553713197220659201,30362088,31196534,81
553713720678170624,30216840,31456526,81
553713808653680641,30180395,31319096,81
553713894175567874,30361421,31197495,81
553714273571340288,30361985,31196932,81
553714685338722306,30362039,31196751,81
553714936753696768,30362028,31196823,81
553714998133129216,30362026,31196833,81
553715740621029376,30362026,31196833,81
553716059531145217,30362026,31196833,81
553716750056173568,30362026,31196833,81
553716904544972802,30362026,31196833,81
553717213518368768,30362026,31196833,81
553718467875319808,30216840,31456526,81
553719180303036417,30216840,31456526,81
553720251226284033,30216840,31456526,81
553720405887049730,30216840,31456526,81
553720680261632000,30216840,31456526,81
553721899990016000,30216840,31456526,81
553722984117313536,30161920,31426256,81
553723451530543106,30216840,31456526,81
553726891266678784,30161938,31426237,81
553727524375900162,30161953,31426307,81
553728041768476672,30171102,31445785,81
553728174253965313,30171100,31445788,81
553728274132893696,30171096,31445788,81
553728554111102978,30171098,31445722,81
553729015828467712,30171116,31445735,81
553729501470162944,30171102,31445794,81
553730413777395712,30361969,31196722,81
553735712265474050,30362099,31196748,81
553739451508473856,30360614,31199303,81
553743370951356419,30357499,31196172,81
553756329849131009,30155751,31338327,81
553757343650168835,30155779,31338313,81
553759405339312129,30155863,31338373,81
553759650420899841,30155785,31338357,81
553761023317270528,30360597,31199354,81
553761725804445696,30360569,31199305,81
553764822249385985,30152594,31325355,81
553772883127042048,30184866,31350249,81
553773687481303041,30184866,31350249,81
553773958093230080,30308979,31320673,81
553774602443587584,30184866,31350249,81
553779633389592577,30206359,31282196,81
553780007949332480,30206359,31282196,81
553780271200608259,30197296,31282196,81
553780871803973632,30197296,31282196,81
553785164028215296,30148726,31235987,81
553786518641590272,30154946,31226597,81
553786927036788737,30148948,31221969,81
553788277661368321,30343381,31202847,81
553788951564419072,30165542,31378142,81
553788955297320963,30343381,31202847,81
553793552275488769,30184866,31350249,81
553793651000999936,30177428,31225277,81
553793952449847296,30177387,31225272,81
553794428176183296,30189152,31222578,81
553794719713861632,30199303,31222188,81
553794860663451649,30209138,31220574,81
553802843745157120,30355906,31200796,81
553802874984366080,30355043,31200409,81
553803810658058240,30355815,31200755,81
553804359235305472,30354611,31201065,81
553804679206146048,30348259,31202073,81
553804934026899458,30163186,31343776,81
553812864293933056,30148662,31419444,81
553815510086086656,30350793,31201152,81
553823407721422848,30156158,31407371,81
553825454856343552,30254033,31455610,81
553834886487085056,30204532,31361002,81
553840690476883968,30357549,31202847,81
553846543808487425,30406985,31249056,81
553849408132222976,30161589,31421695,81
553849942843072512,30154519,31393228,81
553850493458710528,30154519,31393228,81
553853923048828928,30354258,31224172,81
553854739981824000,30406985,31249056,81
553866319599534080,30357557,31202926,81
553889637559984128,30173950,31282196,81
553890529868795904,30351282,31200144,81
553892338536562690,30357296,31201606,81
553899122546458624,30165414,31410603,81
553899689905770496,30154519,31393228,81
553899706917851137,30154519,31393228,81
553900425653805056,30203310,31359985,81
553901555871924225,30353772,31203099,81
553901651975999489,30203318,31359980,81
553902188754632705,30203308,31359985,81
553902871901917184,30277143,31206503,81
553903876756488193,30151874,31352292,81
553904088279425024,30277143,31206503,81
553904467096403968,30277143,31206503,81
553905011231838208,30206052,31279244,81
553905345710809088,30203308,31359985,81
553908229353521152,30176471,31225841,81
553908519725187073,30258524,31289787,81
553912059642265600,30268671,31296086,81
553912566553276416,30358111,31201825,81
553913303182106625,30258972,31282845,81
553914690037096449,30164253,31411020,81
553915887049523200,30268671,31296086,81
553917293613572097,30258972,31282845,81
553917998386642944,30350730,31201069,81
553918237302620161,30263822,31289465,81
553919876432416768,30275754,31350328,81
553920096465616896,30163931,31310563,81
553920947238236160,30149448,31319815,81
553924667611029504,30210342,31270523,81
553925355363655680,30210342,31270523,81
553929152550936576,30164253,31411020,81
553929169433006080,30362236,31196602,81
553931135173267456,30167529,31410344,81
553931758346203136,30210342,31270523,81
553931915351580672,30361854,31197065,81
553938025353596928,30313772,31319332,81
553938253523730433,30156993,31388883,81
553939589111767040,30167303,31433358,81
553940203682160640,30312343,31322518,81
553944696444420098,30148129,31413919,81
553944766933901312,30288384,31378825,81
553945880433549312,30313772,31319332,81
553946498850119680,30167514,31441176,81
553947768361091073,30313772,31319332,81
553947990273306624,30281019,31204322,81
553949727918944256,30325071,31200233,81
553950603752534016,30369123,31196144,81
553951302192234499,30369123,31196144,81
553952275753078784,30149838,31280364,81
553958200882790401,30154698,31392895,81
553960035618156544,30312458,31322262,81
553966850963685376,30353619,31203093,81
553968640186650624,30312343,31322518,81
553968644716523521,30169745,31443010,81
553970028857810944,30169704,31443005,81
553976660664811520,30196045,31351408,81
553976935446237184,30312619,31319357,81
553977238245625856,30310929,31319395,81
553977988568842240,30196045,31351408,81
553979889603592193,30196045,31351408,81
553980093786492928,30220036,31364226,81
553980794575007744,30196045,31351408,81
553982068108304385,30195347,31351882,81
553986630277926912,30288332,31378869,81
553986937598771201,30194649,31352356,81
553987724806750210,30277157,31206477,81
553987734373933056,30355828,31202300,81
553987814690668544,30355828,31202299,81
553988114029764608,30196045,31351408,81
553988120442855426,30216840,31456526,81
553988801329397760,30288374,31378832,81
553990184157863936,30206359,31282196,81
553991562120945665,30206359,31282196,81
553993806237138946,30210342,31270523,81
553994813402779649,30210342,31270523,81
553996781324083200,30243126,31354729,81
553998444076204032,30175061,31410552,81
553998668672806913,30310929,31319395,81
553998784259440640,30310929,31319395,81
553998859400384514,30310929,31319395,81
553999045744947200,30175049,31410574,81
553999074408804353,30310929,31319395,81
553999807371804673,30295061,31210111,81
554003567603101697,30312343,31322518,81
554003778916323329,30175291,31277452,81
554004080042184705,30312343,31322518,81
554004377619664897,30312343,31322518,81
554004795967959040,30312458,31322262,81
554005653250146304,30313772,31319332,81
554005758548144129,30172203,31447890,81
554005858510979072,30313772,31319332,81
554009121201344513,30311862,31319374,81
554010104925016064,30312403,31322384,81
554010204204175361,30180736,31410431,81
554010630773288962,30175291,31277452,81
554011256882233345,30313772,31319332,81
554011784320143360,30175291,31277452,81
554012967545880577,30312343,31322518,81
554013569004879872,30313772,31319332,81
554018811004080128,30361992,31196618,81
554023538332823552,30275063,31350220,81
554028513331011584,30151042,31349051,81
554029432776966146,30362077,31196600,81
554029906871713793,30150679,31350585,81
554030085989486596,30150679,31350585,81
554030306047852544,30150679,31350585,81
554031014428037120,30150679,31350585,81
554032179542757377,30152359,31311051,81
554034236622393344,30150679,31350585,81
554034658644852737,30210342,31270523,81
554034831873806337,30352510,31201917,81
554035617307586561,30165539,31378140,81
554040993457405953,30358204,31202395,81
554041057143685121,30150679,31350585,81
554041148428550146,30146899,31323626,81
554042429376958464,30352461,31201978,81
554045204878348289,30216840,31456526,81
554045419416985601,30216840,31456526,81
554047589931569156,30235581,31249158,81
554048509033586688,30235581,31249158,81
554049419608600577,30148622,31334963,81
554049723519492096,30195101,31361893,81
554049977782374400,30195101,31361891,81
554050427193671681,30148567,31335032,81
554051725519511553,30203292,31360027,81
554057402266705921,30362096,31196280,81
554057894745092096,30216840,31456526,81
554058152782868481,30361699,31196813,81
554058178951122944,30216840,31456526,81
554058334584963072,30216840,31456526,81
554059207755169792,30203297,31360021,81
554062135257735169,30216840,31456526,81
554062436400369665,30216840,31456526,81
554062657247264768,30216840,31456526,81
554063057350311936,30216840,31456526,81
554063328654659586,30146752,31360227,81
554063809074450432,30216840,31456526,81
554064526967336961,30216840,31456526,81
554064684757057536,30216840,31456526,81
554064919524827136,30148250,31232285,81
554065212983500800,30216840,31456526,81
554065463937081344,30150679,31350585,81
554065508304420865,30216840,31456526,81
554065753138528257,30216840,31456526,81
554065752811376641,30150530,31350468,81
554066871088320513,30361880,31196612,81
554066979527868417,30361880,31196612,81
554067941541838848,30146911,31323627,81
554068476931739649,30146904,31323566,81
554068809582395396,30313772,31319332,81
554068903971008512,30146926,31323634,81
554069538762137600,30362046,31196702,81
554069717099753475,30146908,31323618,81
554069939003592704,30203523,31253603,81
554070048235851776,30146904,31323581,81
554070495763918848,30146919,31323588,81
554070964787765250,30146903,31323606,81
554071010740563968,30146901,31323602,81
554071151719497728,30362093,31196533,81
554075711842299904,30165282,31355936,81
554078603445817344,30206359,31282196,81
554079003745984513,30152664,31349417,81
554079557545099266,30150991,31348647,81
554080404358320129,30312343,31322518,81
554080690036563968,30312343,31322518,81
554080928377868288,30151570,31352110,81
554081875741143043,30312343,31322518,81
554082045782417409,30161303,31321257,81
554082178808958976,30152738,31351567,81
554082695996010496,30312343,31322518,81
554082876082618368,30152738,31351567,81
554082882193735682,30152738,31351567,81
554083348185092096,30312343,31322518,81
554083801757138946,30206359,31282196,81
554083871860752384,30152738,31351567,81
554084156884660224,30152738,31351567,81
554085458037440512,30151570,31352110,81
554088503634837505,30210342,31270523,81
554088817448484864,30150679,31350585,81
554089715960668160,30210342,31270523,81
554092502719152129,30206359,31282196,81
554101142314311680,30361900,31196730,81
554105181672325121,30175191,31351029,81
554105822129946624,30153319,31350348,81
554106016636628992,30175186,31351149,81
554108979488763904,30362111,31196699,81
554110485482995712,30362140,31196584,81
554110897770491904,30362164,31196489,81
554115909846315008,30150679,31350585,81
554117438510727169,30152166,31349826,81
554117923066089472,30155697,31338409,81
554118350193037312,30155730,31338416,81
554119292556689408,30155704,31338410,81
554119558014201857,30155759,31338418,81
554120307746025473,30155778,31338419,81
554120878133637120,30155984,31338453,81
554121662858539008,30150679,31350585,81
554121812268036096,30150530,31350468,81
554122263008903168,30150530,31350468,81
554124262622392321,30151570,31352110,81
554124998697570304,30406985,31249056,81
554125383357177856,30150679,31350585,81
554129261750403072,30360536,31199285,81
554129894901571585,30360536,31199281,81
554130194647482368,30360507,31199320,81
554131729905385473,30360535,31199286,81
554135705010855936,30374147,31429538,81
554138239511318529,30335635,31200724,81
554144497928769536,30171112,31226785,81
554147516246413312,30334519,31200865,81
554148134365188096,30165625,31414161,81
554165656871268352,30195069,31361909,81
554172500121505792,30297416,31204136,81
554187070705790976,30150659,31429181,81
554189358832816128,30162457,31342823,81
554205881777528833,30147493,31313825,81
554207240362930178,30200427,31439109,81
554207788290027522,30202215,31439523,81
554207900986785793,30200884,31440415,81
554212522203840512,30160374,31417249,81
554222673858142208,30195100,31361995,81
554223254257553408,30166247,31408603,81
554223495241277440,30166247,31408603,81
554225496205303808,30166247,31408603,81
554225695275384832,30166247,31408603,81
554230515528896513,30156152,31325146,81
554230694596345857,30350817,31201067,81
554235724556664832,30310929,31319395,81
554235756425007104,30310929,31319395,81
554235976147800064,30310929,31319395,81
554237154172608512,30313772,31319332,81
554237284598677506,30161937,31313828,81
554238787438800899,30161937,31313828,81
554240041351122944,30362081,31383896,81
554241805852893184,30183715,31449931,81
554242014137835521,30146902,31323727,81
554243054493003776,30165986,31362845,81
554243924689436672,30196779,31368846,81
554246600177254401,30161169,31317230,81
554246866754625537,30161195,31317269,81
554247469186686977,30161937,31313828,81
554247803254636544,30175669,31349337,81
554247879586742272,30146881,31323813,81
554248386980098049,30161066,31317072,81
554249358720659456,30278465,31291687,81
554249388479225856,30175048,31410601,81
554249865304502272,30278448,31291692,81
554249888960372736,30146887,31323758,81
554251610441125888,30350841,31201077,81
554252269395668993,30364789,31197529,81
554252822754377730,30369258,31196449,81
554253533605007361,30161937,31313828,81
554255143018192896,30161937,31313828,81
554260415358971904,30312343,31322518,81
554261416107323392,30310929,31319395,81
554261886813102081,30164749,31334772,81
554262184222797824,30161066,31317072,81
554272088077635585,30206870,31282667,81
554272317573177345,30149029,31277003,81
554273071352512512,30206359,31282196,81
554274290468945920,30307224,31319514,81
554276836210139136,30362079,31196589,81
554277420677988352,30307232,31319548,81
554286328813453312,30307225,31319563,81
554286328842846208,30223831,31364842,81
554287075118555136,30223750,31364651,81
554287181209305088,30223804,31364653,81
554288418877095937,30223832,31364842,81
554291276003414016,30241803,31343388,81
554291648608624641,30241803,31343388,81
554292891670294528,30162389,31314012,81
554293433305923584,30241803,31343388,81
554293520270630912,30164773,31375195,81
554294370212786177,30241803,31343388,81
554294926889189376,30163235,31343810,81
554295077401800704,30163225,31343805,81
554295138781253632,30312343,31322518,81
554295243668201472,30312343,31322518,81
554295291248406528,30312343,31322518,81
554295550259232768,30312343,31322518,81
554296507151970305,30312343,31322518,81
554297118358511617,30312343,31322518,81
554297849840930817,30149511,31396224,81
554298221972189184,30362265,31196573,81
554299483048411136,30223746,31364659,81
554299876906119168,30313772,31319332,81
554300054794940416,30150530,31350468,81
554300256285097984,30159230,31425342,81
554300689216978944,30341566,31297378,81
554304269357428738,30162807,31421077,81
554304438379503616,30313772,31319332,81
554304928974663681,30313772,31319332,81
554306461728538624,30162868,31421093,81
554308147423494144,30160374,31417249,81
554310399013961728,30201266,31221327,81
554310581147406336,30160374,31417249,81
554314827599208448,30223800,31364774,81
554315742133649409,30223887,31364840,81
554318011604434944,30203302,31359997,81
554319780338216960,30203309,31359985,81
554323576615366656,30282921,31205646,81
554324260043653120,30282923,31205647,81
554325014020116481,30282921,31205648,81
554325028234608641,30158950,31389062,81
554325765165416448,30282922,31205648,81
554326789498339330,30282921,31205646,81
554327631936913408,30161837,31406138,81
554328413209890817,30282921,31205646,81
554328598845591552,30350850,31201093,81
554331190833201153,30166969,31435591,81
554332839345676288,30357190,31201798,81
554333427466768384,30357190,31201798,81
554335680785289216,30163528,31377124,81
554342533846024192,30357190,31201798,81
554342837907898368,30163663,31419514,81
554343271762526208,30357190,31201798,81
554345675362951168,30216840,31456526,81
554346113952935936,30216840,31456526,81
554346638299652096,30216840,31456526,81
554347101162045440,30357190,31201798,81
554347591417483264,30217202,31456854,81
554347837929299968,30216840,31456526,81
554348527787454465,30216840,31456526,81
554348754065563649,30213599,31359336,81
554348783124115457,30181752,31423048,81
554349291490512896,30163647,31419428,81
554349433392201729,30213599,31359336,81
554350430923542528,30163666,31419449,81
554350920931487744,30223832,31364842,81
554353385173172225,30223801,31364781,81
554354108107608064,30223774,31364714,81
554355116841922560,30223766,31364716,81
554358090670555136,30155056,31327382,81
554358316164714496,30163673,31419505,81
554360029563084800,30212762,31433235,81
554361933764521984,30212921,31433012,81
554363346020216833,30167778,31355927,81
554364628260909057,30183849,31448588,81
554366636317499392,30313696,31318819,81
554371088608919552,30150173,31333857,81
554371088596369408,30150173,31333857,81
554371100088729600,30158399,31339330,81
554371421552771073,30150173,31333857,81
554371589551439872,30150173,31333857,81
554371998168911872,30155305,31429522,81
554372641726164993,30157636,31337052,81
554377608910344192,30177723,31411035,81
554377835373404162,30356334,31203633,81
554379073028628480,30177743,31411099,81
554379425278857216,30223809,31364796,81
554380264416509952,30350831,31201108,81
554381934139547648,30177698,31411112,81
554383502859595779,30177757,31411060,81
554384794021560320,30357296,31201606,81
554387134598373376,30148953,31276891,81
554387932166234112,30148955,31276840,81
554391261726400512,30196058,31351423,81
554393413836345344,30223814,31364804,81
554393768498323456,30151042,31349051,81
554394212310212608,30151643,31351490,81
554395146398486528,30152053,31352114,81
554395568924266496,30358752,31201196,81
554398053315403776,30400954,31299172,81
554398675141935104,30400999,31299279,81
554398712571887616,30220037,31364225,81
554399140348964865,30220036,31364229,81
554399182866632704,30220035,31364225,81
554399387309600768,30220035,31364225,81
554399539835457536,30220035,31364225,81
554399612879257602,30220035,31364225,81
554400195606478848,30220035,31364226,81
554400549970649088,30220035,31364225,81
554400686172286977,30220035,31364226,81
554402844326252544,30155834,31338430,81
554403075130400769,30176008,31351748,81
554405261793042432,30313696,31318819,81
554410045187039232,30155651,31338374,81
554410806583250944,30155732,31338415,81
554414609197965313,30223769,31364717,81
554414738969726978,30313772,31319332,81
