419125,317,683,150
419422,313,679,150
421284,325,658,150
421302,339,686,150
422039,315,665,150
422467,322,686,150
424568,318,669,150
427053,318,685,150
427196,320,684,150
427528,338,678,150
429501,333,668,150
429692,324,676,150
429979,319,685,150
430105,316,685,150
430913,327,668,150
431975,334,670,150
432243,339,667,150
432994,319,658,150
433826,334,671,150
435559,339,671,150
438285,315,676,150
438776,323,669,150
439276,337,687,150
439355,322,670,150
441564,317,667,150
442520,322,685,150
443675,321,671,150
444196,323,665,150
444411,319,684,150
444779,324,675,150
446320,329,684,150
446512,343,680,150
446804,329,659,150
447710,328,673,150
448498,317,685,150
450452,331,684,150
452009,325,668,150
452942,343,673,150
453126,341,680,150
453627,320,685,150
455377,315,668,150
456035,334,659,150
456802,328,659,150
456929,341,681,150
457258,314,681,150
457695,327,661,150
460468,337,670,150
461868,315,683,150
462043,332,677,150
462784,317,673,150
463537,320,673,150
464397,330,687,150
465182,313,662,150
465771,328,668,150
466088,327,663,150
469041,333,680,150
471272,335,667,150
471693,338,683,150
472946,327,662,150
472961,323,674,150
473737,337,687,150
474793,339,681,150
475153,338,676,150
476532,316,685,150
476900,326,686,150
479706,315,682,150
479882,315,686,150
480369,315,674,150
480742,322,680,150
480964,327,676,150
482340,318,668,150
482730,337,668,150
487147,325,659,150
487342,340,657,150
487478,335,665,150
487656,329,662,150
487884,315,669,150
487945,327,676,150
488607,335,681,150
488637,315,672,150
488890,323,662,150
489504,326,661,150
493954,324,661,150
494689,343,668,150
497017,329,657,150
498239,336,683,150
503231,337,680,150
503970,321,665,150
504415,343,667,150
504590,313,677,150
506095,337,665,150
506134,318,684,150
506419,331,683,150
507229,316,673,150
508120,315,661,150
508974,330,669,150
510128,323,677,150
510763,315,668,150
511374,323,677,150
511929,313,673,150
512838,340,665,150
514004,317,685,150
515266,334,670,150
516421,325,668,150
517229,322,671,150
518109,323,668,150
519434,314,686,150
519903,333,670,150
521824,325,666,150
522490,334,658,150
522690,321,673,150
523666,343,680,150
524563,340,657,150
525080,313,661,150
529645,313,685,150
529816,319,669,150
531722,332,684,150
531786,340,675,150
532337,338,685,150
533960,324,671,150
534662,323,672,150
535632,316,676,150
539129,321,658,150
539260,336,678,150
541570,340,669,150
541857,318,680,150
542505,327,677,150
544537,324,666,150
544544,335,679,150
544905,322,673,150
546562,333,683,150
547260,313,661,150
548513,338,684,150
549593,341,662,150
549786,316,679,150
550686,336,671,150
553795,343,665,150
553888,330,660,150
554977,326,674,150
555197,327,664,150
555425,316,664,150
556492,327,677,150
559516,324,673,150
562201,336,676,150
563447,316,686,150
563564,320,659,150
567572,332,684,150
568547,342,679,150
568682,338,673,150
569711,316,663,150
570382,339,661,150
571005,317,660,150
571563,313,659,150
571964,342,678,150
574927,340,666,150
574979,340,680,150
575477,336,658,150
575959,335,680,150
575970,315,659,150
577734,316,657,150
578087,314,679,150
578212,335,669,150
578812,327,680,150
579585,329,679,150
579661,330,669,150
579830,335,675,150
580027,323,661,150
582308,323,670,150
583826,337,685,150
584297,340,674,150
584943,330,659,150
585070,338,667,150
585425,315,681,150
586100,326,676,150
586109,319,669,150
586433,325,671,150
586733,339,657,150
589540,317,658,150
589736,313,669,150
589784,326,671,150
590427,324,659,150
591798,338,674,150
593662,318,687,150
599548,336,674,150
600198,325,673,150
600286,320,676,150
600785,327,681,150
600968,321,658,150
605432,316,666,150
605672,328,667,150
608456,326,658,150
610357,313,673,150
611257,335,664,150
612961,337,683,150
619554,322,669,150
622942,321,664,150
623147,318,667,150
624481,326,657,150
624671,319,658,150
625125,315,682,150
625972,337,663,150
626960,331,659,150
626982,323,662,150
629900,326,687,150
630167,318,677,150
630383,319,668,150
630739,342,680,150
632562,334,667,150
633452,327,669,150
633942,328,661,150
634200,336,686,150
636346,330,671,150
643506,340,684,150
644207,336,672,150
646295,315,673,150
647196,326,667,150
647400,319,665,150
648787,320,668,150
649564,343,667,150
652630,321,679,150
653848,314,671,150
653864,325,657,150
657772,317,672,150
658195,320,663,150
659415,323,657,150
659453,326,681,150
660257,313,676,150
660275,341,671,150
661491,343,667,150
662831,313,682,150
664458,341,670,150
665115,332,662,150
667589,329,664,150
669411,336,658,150
669728,316,675,150
670456,335,677,150
671043,326,660,150
671753,333,667,150
674392,331,669,150
676823,338,681,150
676909,327,668,150
677023,332,665,150
677480,321,677,150
677767,333,658,150
679087,330,680,150
679465,341,672,150
685065,334,685,150
685411,315,673,150
686206,320,660,150
686217,324,679,150
686385,315,677,150
687246,339,679,150
687900,331,682,150
688115,321,660,150
688974,328,672,150
691090,329,678,150
692078,330,666,150
692931,333,674,150
693956,330,674,150
695910,317,679,150
695912,340,667,150
696151,322,685,150
700189,313,687,150
700560,327,687,150
701994,336,679,150
707237,338,674,150
708376,327,679,150
711413,341,681,150
712875,319,664,150
713261,339,687,150
716199,332,677,150
716376,325,685,150
717786,321,663,150
718245,315,680,150
722642,333,662,150
725730,330,671,150
725805,341,684,150
726297,325,663,150
726866,332,685,150
728598,338,685,150
729394,316,663,150
731548,342,659,150
731994,342,661,150
732178,341,675,150
733835,323,672,150
734104,315,676,150
734139,337,657,150
736082,321,662,150
737515,341,657,150
740239,330,679,150
740924,318,657,150
741053,333,666,150
741098,325,657,150
743101,332,661,150
745916,326,684,150
748117,318,667,150
749392,313,684,150
751307,314,668,150
752237,324,663,150
752841,324,671,150
752916,336,674,150
753064,332,680,150
754400,317,662,150
757048,340,682,150
757570,342,661,150
757687,317,675,150
757862,339,670,150
759112,331,676,150
759550,321,677,150
760134,321,665,150
760844,319,681,150
761290,332,666,150
763175,342,686,150
763337,339,675,150
764429,323,684,150
764896,340,668,150
765409,314,668,150
765764,341,657,150
766392,324,683,150
766641,323,664,150
767694,313,676,150
768139,320,669,150
769356,332,684,150
770435,334,661,150
771572,341,678,150
772420,324,666,150
773058,340,685,150
774059,327,666,150
774542,333,675,150
774903,329,675,150
776043,328,675,150
776301,342,658,150
778407,338,678,150
778462,320,685,150
778940,327,682,150
779754,332,665,150
781407,339,660,150
781428,316,666,150
781825,335,681,150
782515,330,683,150
784427,336,678,150
785394,343,677,150
786834,324,663,150
788336,323,671,150
790103,340,681,150
792270,316,667,150
793479,334,683,150
793578,333,666,150
793841,334,661,150
793929,320,687,150
794358,330,681,150
796019,336,670,150
796166,333,682,150
800937,342,679,150
802214,325,685,150
802450,321,660,150
803347,320,670,150
803713,317,679,150
804972,321,668,150
805320,323,683,150
805856,330,665,150
806394,318,658,150
806451,331,659,150
808003,337,667,150
808060,320,660,150
808509,325,672,150
808905,333,664,150
810472,321,682,150
812330,313,662,150
814063,328,661,150
818562,329,687,150
818674,326,665,150
818690,333,669,150
819371,315,676,150
820007,332,682,150
820757,328,669,150
820842,328,684,150
820902,333,666,150
821401,342,668,150
823127,322,657,150
823170,340,660,150
824226,335,667,150
824479,325,670,150
824800,336,657,150
825621,317,677,150
825687,322,657,150
825784,324,673,150
826158,338,665,150
827393,314,681,150
830886,324,668,150
833028,327,685,150
833223,328,669,150
833394,321,672,150
834519,325,668,150
834543,340,661,150
835264,324,673,150
836778,324,687,150
837661,326,679,150
838182,316,661,150
838427,318,670,150
838506,339,684,150
838674,320,674,150
840014,326,660,150
842623,335,671,150
842874,342,677,150
843410,322,675,150
843467,335,682,150
844550,318,681,150
844682,338,663,150
844954,314,681,150
845859,321,679,150
846625,325,657,150
847018,328,674,150
849668,338,660,150
850026,334,669,150
850413,338,668,150
851706,343,669,150
852154,327,665,150
852877,331,674,150
854931,333,668,150
855836,342,660,150
857523,314,662,150
858194,313,683,150
858235,336,670,150
858909,317,667,150
859654,324,678,150
861926,332,679,150
863894,313,684,150
865013,331,682,150
865016,316,687,150
865808,333,665,150
867322,319,676,150
869034,327,680,150
869954,324,663,150
870452,330,675,150
871078,326,664,150
872252,322,663,150
873138,322,671,150
874295,323,675,150
874333,316,680,150
875042,337,677,150
875212,313,657,150
876089,334,665,150
877022,324,684,150
880405,331,664,150
880819,327,676,150
880839,336,665,150
881933,334,660,150
884043,315,678,150
884669,331,659,150
885926,341,685,150
885929,330,683,150
886722,315,672,150
887382,318,666,150
888553,326,679,150
890017,327,673,150
892648,329,663,150
892780,337,683,150
894447,321,662,150
894705,342,666,150
895137,331,682,150
895403,319,663,150
898009,320,683,150
898034,329,667,150
900434,340,684,150
900662,327,664,150
901579,321,669,150
903941,330,686,150
904347,316,661,150
904848,318,663,150
905431,339,671,150
907108,337,669,150
908904,329,659,150
909611,317,668,150
910109,315,664,150
913687,332,657,150
915597,315,672,150
916586,340,683,150
917466,331,671,150
918520,342,659,150
919477,332,671,150
920451,326,660,150
921035,335,669,150
921878,318,686,150
922728,333,670,150
922798,337,674,150
923350,343,661,150
923397,330,665,150
923457,342,669,150
923600,313,674,150
923977,332,679,150
924227,338,667,150
925723,313,660,150
928025,338,680,150
930878,324,664,150
931537,328,671,150
934436,313,677,150
934597,313,675,150
935657,334,680,150
936130,328,678,150
938052,313,661,150
939900,316,685,150
940980,314,679,150
941562,313,667,150
942597,335,668,150
943780,336,686,150
943833,313,685,150
947447,322,674,150
949296,334,664,150
950484,338,685,150
950605,313,675,150
952536,339,658,150
953421,327,661,150
954120,327,676,150
954373,337,682,150
955139,339,669,150
958980,336,662,150
959799,342,676,150
960353,335,661,150
960625,333,668,150
961792,326,680,150
963885,320,665,150
963976,323,686,150
964511,322,669,150
964852,335,682,150
965118,317,681,150
965214,332,681,150
965951,327,676,150
966149,324,673,150
966232,326,671,150
967631,337,658,150
968577,318,661,150
968985,317,671,150
969651,342,667,150
969720,337,664,150
970097,326,671,150
971619,323,672,150
972644,320,674,150
972682,327,685,150
973007,319,675,150
973346,329,669,150
973413,339,673,150
977838,337,676,150
978517,322,658,150
978899,340,677,150
979974,327,672,150
980255,341,686,150
987496,324,671,150
988390,318,660,150
990946,336,666,150
994249,316,658,150
994966,334,685,150
995933,321,687,150
996168,329,663,150
998183,320,680,150
999792,317,678,150
