554011558343241728,28604574,48019332,65
554014722430083072,28575540,48149991,65
554015354565832704,28604574,48019332,65
554018508166557696,28590534,48157836,65
554019770094219264,28594647,48150640,65
554020163138228224,28594324,48150776,65
554020377932746754,28698621,48076131,65
554021079102918656,28594451,48150785,65
554021608084348928,28594484,48150768,65
554022471301464065,28594427,48150916,65
554023956156387328,28594248,48150903,65
554025415845494785,28585060,48149968,65
554028155670126593,28560400,48119539,65
554028460910206978,28574528,48202435,65
554031948801122304,28568115,47999015,65
554032776270213120,28570303,48120903,65
554034518395330561,28712017,47920163,65
554036555170713601,28590245,48153591,65
554036836259995649,28574508,48202452,65
554037268445278208,28605762,48160102,65
554039475706142720,28790692,48032288,65
554041638717124608,28569582,48000610,65
554044012299288577,28567353,48024696,65
554045066176512001,28689880,48082832,65
554045519131971585,28570493,48120768,65
554052248091652096,28569433,48207324,65
554052596235640835,28569433,48207324,65
554056602047631361,28569433,48207324,65
554057383031230465,28602767,48148070,65
554058786004951040,28602768,48148086,65
554060991286108160,28602768,48148086,65
554062558982701057,28599456,48001060,65
554062670941257729,28599441,48001073,65
554062768358187008,28599438,48001089,65
554072719122104321,28569433,48207324,65
554072842409496576,28569433,48207324,65
554073172459261955,28569433,48207324,65
554083822875070465,28599338,48001070,65
554084007629967361,28599561,48000717,65
554084310899118080,28599362,48001067,65
554085360251043842,28599269,48000802,65
554085711272366081,28599524,48000991,65
554085882613870592,28599463,48001062,65
554086340438945792,28599006,48001249,65
554086433275645953,28599005,48001257,65
554086842811682816,28599440,48001392,65
554087187830956032,28599174,48001144,65
554087731169480704,28599274,48000929,65
554088394083405824,28577146,48014096,65
554090424013307904,28599271,48001343,65
554091638079770627,28577146,48014096,65
554093203477917696,28577146,48014096,65
554093559159070720,28577146,48014096,65
554093652440391680,28577146,48014096,65
554094077860274177,28577146,48014096,65
554094518832594944,28577146,48014096,65
554095397321191425,28577146,48014096,65
554095882736373761,28577146,48014096,65
554096700889894912,28577146,48014096,65
554097290734882816,28577146,48014096,65
554099871511113729,28595974,48004488,65
554100047248236544,28599075,48001252,65
554100317617274881,28599234,48000576,65
554102640410234880,28585590,48075935,65
554103323960164352,28572383,48210395,65
554105707553779712,28575986,48183847,65
554109305276751872,28575898,48184415,65
554109323694329856,28599301,48000910,65
554111512571166720,28575986,48183847,65
554140098007420928,28562272,48063447,65
554146655570649088,28576096,48183093,65
554147055988256768,28576165,48182658,65
554148020237770754,28572407,48210384,65
554154543496179712,28641310,47929092,65
554164267503861760,28640942,47933790,65
554165472980369409,28560968,48148205,65
554175167543656449,28641331,47932621,65
554175234341744640,28641417,47933143,65
554175265954209792,28641417,47933143,65
554176753904525312,28641330,47932612,65
554181099287375872,28610890,48145618,65
554181738914516992,28641308,47932277,65
554196811921899521,28709795,47929558,65
554201996043886592,28641322,47932574,65
554210267794391040,28664005,48004573,65
554210339177259008,28664005,48004573,65
554213747036680192,28579621,48012274,65
554225780914257921,28644252,48146143,65
554227453796052992,28564395,48185064,65
554233537629396992,28826989,48001028,65
554240069683675137,28664881,48006654,65
554241150207279106,28595054,48139136,65
554241290825502721,28595054,48139136,65
554241625937813504,28595054,48139136,65
554242328055934976,28802171,48004225,65
554242338042957824,28583420,48061521,65
554244889630625794,28595054,48139136,65
554246375576047616,28594981,48140877,65
554246712894570496,28569433,48207324,65
554250085031084033,28569433,48207324,65
554251155002630144,28563123,48063140,65
554251311059705857,28597594,48070593,65
554251474801147904,28684171,48170263,65
554259344619864064,28596459,48084792,65
554260635622445058,28596562,48085701,65
554261124896788480,28576937,48145374,65
554262379567927297,28574708,48202411,65
554262485172121601,28574691,48202431,65
554262556382998529,28574674,48202425,65
554262639715418112,28574674,48202425,65
554263154398482432,28570861,48205978,65
554263200233836544,28569491,48207269,65
554263298913206272,28569414,48207342,65
554263865974743042,28596682,48083242,65
554264490804379648,28569432,48207324,65
554264529580744705,28574703,48202413,65
554264687236243457,28574711,48202416,65
554265156557889536,28596655,48084223,65
554265164984643584,28614350,48084581,65
554266065874608128,28569419,48207336,65
554267536070414336,28597723,48068598,65
554267858352365568,28574663,48202409,65
554268056185085953,28574665,48202421,65
554268169175445504,28574662,48202411,65
554272415157465089,28600082,48070572,65
554273381831680000,28819465,47842652,65
554276600850575362,28602667,48019296,65
554277541280641024,28599479,48001034,65
554278682680766465,28604574,48019332,65
554279136030502912,28604290,48020419,65
554279199956299776,28562799,48189118,65
554279744330420226,28602667,48019296,65
554279959909265408,28602667,48019296,65
554287959625588740,28604432,48019876,65
554288315722002432,28604290,48020419,65
554288355966320642,28606281,47895387,65
554288378774970369,28604290,48020419,65
554289186916663297,28601522,48019274,65
554289310711554048,28596781,48085450,65
554290356963930114,28596679,48085336,65
554293187024400386,28596914,48085099,65
554293847916675072,28604290,48020419,65
554294256584491008,28604290,48020419,65
554294389506207745,28604290,48020419,65
554296308836470785,28604290,48020419,65
554297632123002880,28591338,48183983,65
554297674648670208,28596616,48085452,65
554298160592326657,28802435,48004007,65
554298674247761920,28596696,48085491,65
554308768327274496,28567353,48024696,65
554309756618166272,28610867,48014613,65
554309946972467201,28610867,48014613,65
554312004836413442,28604574,48019332,65
554312888329179136,28601140,48127360,65
554314926731583489,28574977,48108276,65
554317213818032128,28599462,48001096,65
554318508989755393,28610867,48014613,65
554318517370368000,28567353,48024696,65
554319212475187200,28610867,48014613,65
554320257737703424,28603536,48157879,65
554320613389508608,28610867,48014613,65
554321126092836865,28610867,48014614,65
554323149102133248,28604574,48019332,65
554323351762522112,28604574,48019332,65
554324605637124096,28604574,48019332,65
554327965345914881,28608652,48135796,65
554329213663059969,28608605,48135694,65
554331876383817728,28799037,48231191,65
554332263815467008,28599255,48001163,65
554337528832999424,28578138,48108511,65
554338438950830080,28564827,48070268,65
554339185109516289,28606829,48084412,65
554340610187206656,28588972,48155843,65
554341308559417344,28664853,48006661,65
554342159244353537,28575828,48133316,65
554344711389839360,28599227,48000444,65
554344928533168129,28576157,48195297,65
554347758585643010,28563151,48063186,65
554348063678926848,28604574,48019332,65
554348232751345665,28590263,48157934,65
554349296393674752,28809622,48232482,65
554349989972176896,28577541,48149205,65
554359204983480320,28604574,48019332,65
554359388937269248,28604574,48019332,65
554359509397680129,28604574,48019332,65
554359825547534336,28604574,48019332,65
554360273411141632,28603620,48019314,65
554361286478528516,28558683,48132562,65
554362510988439552,28604574,48019332,65
554363234853982208,28604574,48019332,65
554363294744453120,28604574,48019332,65
554365054896721920,28601494,48157401,65
554365707543392256,28800949,48203145,65
554365812396408834,28747455,48035865,65
554366740990533632,28553581,48170158,65
554367456790052864,28604574,48019332,65
554367515879428096,28599450,48000951,65
554367755177054208,28599399,48001121,65
554368362264809472,28747263,48035912,65
554368685142704129,28585938,48166421,65
554370532984905729,28747279,48035912,65
554370887420755968,28572931,48027032,65
554375113345204224,28594981,48140877,65
554376625115398144,28606829,48084412,65
554376922541486081,28663934,48004463,65
554378066697265153,28663919,48004546,65
554378407153115137,28663940,48004573,65
554389168474697728,28747340,48035979,65
554391714702446592,28747296,48035954,65
554399893066743808,28599459,48001195,65
554400575350378497,28706560,47942440,65
554401125776883713,28586207,48079923,65
554401273047298049,28586207,48079923,65
554401364420206592,28586209,48080014,65
554401736698261505,28599996,48080102,65
554402353315467264,28586317,48080062,65
554403439673765888,28694799,48194125,65
554404647486500864,28577614,48014277,65
554408939119722498,28578901,48186836,65
554409787778015233,28747511,48036004,65
554419176446492672,28577147,48014096,65
554419996168683521,28574526,48202447,65
554420139144118272,28574526,48202447,65
554420221520277504,28577146,48014096,65
554420231582404608,28574526,48202447,65
554420387723739137,28599509,48001082,65
554420559199469568,28568910,48000320,65
554420815978979329,28599439,48001093,65
554420921113391104,28599315,48001150,65
554424007512969216,28599435,48001091,65
554424042027888640,28568114,47999028,65
554436398338412545,28574524,48202451,65
554438360857456640,28575569,48147895,65
554450577749323776,28568229,47999520,65
554450976573104128,28792227,48079034,65
554451217909174272,28565850,47999967,65
554453066162769920,28577573,48014192,65
554453160538804226,28577582,48014212,65
554457533058789376,28557291,48003945,65
554461693816758273,28598967,48174629,65
554463102419222530,28599408,48001223,65
554469659735388160,28569455,48207276,65
554474071464091648,28563349,48188938,65
554480049559056385,28599150,48000895,65
554480308435693568,28599266,48000923,65
554480410579570688,28599356,48001199,65
554480607040765953,28599305,48001019,65
554480923035459584,28572304,48210715,65
554482445236436992,28598851,48001463,65
554482651147411456,28599354,48001039,65
554490147832483840,28759568,48000558,65
554491092079357952,28815656,48045688,65
554506882040487936,28563123,48063140,65
554521266799931393,28639424,48026419,65
554531712600797184,28606241,47895704,65
554532813874003968,28594293,48139784,65
554534870559371265,28606321,47894976,65
554535245483999232,28606548,47895017,65
554535812398731264,28605705,47895539,65
554536278494937088,28605692,47895548,65
554536939915726848,28606333,47894645,65
554537283001405440,28605701,47895534,65
554538027368730624,28605691,47895548,65
554538487836200960,28605691,47895548,65
554539763818971137,28605691,47895548,65
554541073150648320,28605691,47895548,65
554546743539298304,28594981,48140877,65
554557296705949696,28606493,47897058,65
554560687989465089,28641310,47929092,65
554566320352534530,28661777,48151655,65
554567854406643712,28605688,47895544,65
554578249221541888,28608952,48134086,65
554578856019910656,28554929,47996814,65
554579631450243073,28688876,48194437,65
554579892482748417,28684763,48205253,65
554580162054856704,28687992,48197356,65
554583204888190976,28605765,47895659,65
554586036290863104,28595054,48139136,65
554590496140832768,28606444,47896631,65
554591172706840577,28606384,47895554,65
554592735177347072,28594637,48140330,65
554594361766191104,28684763,48205253,65
554594992170082304,28684763,48205253,65
554598487535652864,28603353,48006503,65
554600294068142080,28685250,48204568,65
554601802427949056,28594981,48140877,65
554602773778411520,28595054,48139136,65
554604027053621249,28694181,48194594,65
554605945565622272,28680569,48183554,65
554607052786393088,28682454,48190101,65
554607916368818176,28588972,48155843,65
554612751062925312,28554923,47995962,65
554613170333949952,28554957,47995882,65
554613360822460416,28554973,47995871,65
554618876580077569,28562770,48062730,65
554622258522902528,28694181,48194594,65
554622409958260737,28591320,48067628,65
554626648172400640,28563181,48063337,65
554627463121489921,28565404,48003130,65
554632799349534720,28604574,48019332,65
554636146353770501,28604290,48020419,65
554637049815248896,28755473,47918505,65
554637235945865217,28751489,47919826,65
554637279084310528,28599490,48001043,65
554637654218657792,28744383,47915295,65
554638141865205761,28744695,47914665,65
554638329715499010,28747214,47914146,65
554638391996735488,28599539,48001141,65
554641646948593665,28569433,48207324,65
554641696865021952,28569433,48207324,65
554642380582694914,28569433,48207324,65
554643011083046914,28556286,48071249,65
554643321306361860,28557792,48070960,65
554644978832801793,28700758,47941377,65
554646903594295296,28599518,48001093,65
554652137896939520,28599510,48001175,65
554652705633730561,28599553,48001145,65
554653124502491136,28585938,48160263,65
554653741329035266,28826989,48001028,65
554656342695084033,28556274,48071092,65
554656941457170434,28604574,48019332,65
554657157904203777,28604574,48019332,65
554657770696212483,28599551,48001204,65
554661285192011778,28563151,48063186,65
554663013131624449,28590541,48157835,65
554663250562801666,28590434,48157810,65
554663489138999296,28590557,48157798,65
554663601148264448,28554343,48003031,65
554666246785204224,28564121,48184913,65
554667012836704257,28598657,48121664,65
554667195385405440,28598657,48121664,65
554669087356252161,28596904,48085486,65
554669883074437120,28629230,48118424,65
554669883020312576,28629230,48118424,65
554670773806571520,28605678,48102565,65
554670805771354112,28603167,48132709,65
554671574209810432,28554460,48114510,65
554672604603482112,28565404,48003130,65
554673501118799872,28833425,48049228,65
554673839423373312,28560400,48119539,65
554677118584377344,28603473,48132749,65
554679261647208449,28595054,48139136,65
554680225611915264,28563168,48063201,65
554681519675953152,28574595,48202412,65
554682235886907392,28574587,48202429,65
554684888524128256,28599526,48001001,65
554695000215126016,28618155,48100647,65
554695701028802560,28607143,48100787,65
554697642286911488,28565100,48135395,65
554698032022040577,28585970,48153169,65
554698241707474944,28604290,48020419,65
554699551718653952,28569433,48207324,65
554700331687231488,28574628,48108417,65
554700360447557632,28563587,48179161,65
554700859926278145,28574684,48108457,65
554712200904847360,28826989,48001028,65
554712385131257857,28604574,48019332,65
554714327765487616,28560400,48119539,65
554715161115000834,28640942,47933790,65
554718669289168896,28547113,48114333,65
554723445309992960,28546608,48055551,65
554726707198844928,28826989,48001028,65
554728338065874944,28604290,48020419,65
554729647540551680,28694181,48194594,65
554730478788280321,28596897,48085879,65
554732966828470272,28560685,48188210,65
554735015313932289,28562907,48089890,65
554739017896312833,28560400,48119539,65
554739495497515009,28567445,48006366,65
554739691740606464,28567446,48006365,65
554739837647863809,28567448,48006359,65
554740602869272576,28567446,48006359,65
554744946444365824,28598720,48001462,65
554745640941400064,28598650,48006779,65
554746175404773376,28552687,48189225,65
554746562006351872,28609949,48129502,65
554749103348129793,28560400,48119539,65
554749818518511616,28786515,48067614,65
554752574922825728,28656771,48099881,65
554755503138418688,28553055,48189599,65
554755879279403008,28552687,48189225,65
554756291667566592,28552687,48189225,65
554756779880374272,28552920,48189445,65
554756978019299328,28552774,48189334,65
554757569248382976,28552555,48189168,65
554758301607415808,28604290,48020419,65
554764468194795520,28552687,48189225,65
554765365637414912,28564667,48186515,65
554775785299390464,28572344,48197459,65
554780873841975296,28563349,48188938,65
554782386236297216,28747901,48036157,65
554786061918806017,28569444,48207313,65
554786351539699712,28567518,48006123,65
554786882005917696,28567836,48006381,65
554787502997766144,28567489,48006036,65
554789008480284672,28577582,48014213,65
554791014485868545,28569433,48207324,65
554791086518829057,28569433,48207324,65
554791141745254400,28569433,48207324,65
554791436919382016,28569433,48207324,65
554791773218672640,28574530,48202426,65
554792211426967552,28574530,48202426,65
554796332104167424,28599402,48001331,65
554797197091274752,28568115,47999017,65
554797479024029698,28567413,48005892,65
554797807043747841,28567435,48006040,65
554799535076438017,28565500,48118854,65
554804960479559680,28552920,48146657,65
554805244417167360,28552920,48146657,65
554806111765676032,28552920,48146657,65
554806454457098240,28549188,48144549,65
554806566583414785,28549372,48144653,65
554806759374614528,28552084,48146185,65
554806986978521088,28599224,48001018,65
554808136410742784,28549048,48144562,65
554809630392848384,28577541,48149205,65
554823341391884288,28617972,48094847,65
554830270914764800,28567399,48005953,65
554835698008612864,28747397,48035980,65
554837223443415040,28619482,48092691,65
554837390439636992,28614145,48086134,65
554861998794489856,28557039,48071104,65
554870625710268417,28612011,47913910,65
554881681673314304,28606406,47895585,65
554889064571101188,28612049,47913919,65
554893418174754816,28641253,47932299,65
554893445836181505,28641270,47932289,65
554894448140619776,28641329,47932607,65
554895281121005570,28596872,48085385,65
554901548518490112,28641271,47932255,65
554902679420284929,28641302,47932397,65
554902759049142272,28595019,48140891,65
554913591460397056,28640942,47933790,65
554913995791286272,28551069,48194587,65
554914707534913536,28596894,48085899,65
554923293136809985,28592682,48153428,65
554924174532042752,28596751,48085339,65
554924626954825728,28597360,48083615,65
554928588231700480,28641482,47934299,65
554930833018990593,28597729,48068520,65
554932287410683904,28597108,48085102,65
554933624701599744,28596629,48085594,65
554938141442723840,28586373,48115050,65
554938724077678592,28641235,47932819,65
554939254707458049,28574987,48108389,65
554939825766158336,28641220,47932806,65
554940557202423808,28596666,48085436,65
554941333320646656,28641121,47932812,65
554942479707820032,28641155,47932705,65
554951970469838848,28695711,47964465,65
554955035625275392,28588380,48117337,65
554956198709960705,28574591,48108443,65
554957205867200512,28568706,47985805,65
554958838491664384,28578074,48148910,65
554960376375160833,28568705,47985806,65
554960568637857793,28568706,47985805,65
554962852021149696,28699922,47920261,65
554964759066324994,28572830,48200100,65
554971964331143169,28811824,47920653,65
554972076285501440,28606303,47894915,65
554972338546954242,28768311,48020055,65
554972526237843456,28602078,48075029,65
554972937262878720,28733688,48001639,65
554973218746793985,28716521,47992608,65
554973400423092225,28707367,47983861,65
554973446749171712,28602176,48076003,65
554973963697131521,28707959,47959701,65
554976507479605249,28604290,48020419,65
554976646780837889,28609947,48109754,65
554979320175661056,28601135,48076558,65
554979738633003010,28601135,48076558,65
554980456018358272,28601135,48076558,65
554981867783323648,28599306,48001021,65
554983626048163840,28599272,48001064,65
554983909067223040,28599322,48000967,65
554984605493624834,28599395,48001036,65
554986581572866049,28598592,48001670,65
554986665912320001,28565500,48118854,65
554993385899954178,28599594,48000622,65
554998337502314497,28573776,48206459,65
555001788961525763,28699162,47928903,65
555003926836441088,28533714,47996074,65
555005050331103232,28540783,48065471,65
555005759570735106,28570502,48121580,65
555006180670849024,28594330,48139803,65
555006234365939713,28570468,48120944,65
555015750058913793,28604290,48020419,65
555017798288564225,28604290,48020419,65
555019333647097856,28777350,48024992,65
555022865339125761,28597089,48085462,65
555027157244997632,28809622,48232482,65
555033247885688832,28574569,48202440,65
555033461476425728,28574569,48202440,65
555040620205441024,28604290,48020419,65
555040899747414017,28716586,47935122,65
555041342423044097,28584782,48142726,65
555042210237136896,28601118,48159394,65
555042941157527553,28584782,48142726,65
555043634023002112,28595019,48140891,65
555043642008563712,28574583,48202423,65
555044462926528512,28709941,47940064,65
