505261,712,432,596
507465,690,426,596
509889,700,427,596
510407,698,418,596
511113,705,433,596
511561,716,431,596
511646,692,429,596
512369,716,431,596
514317,702,433,596
514621,704,418,596
515366,711,433,596
515737,707,408,596
517768,713,413,596
519174,714,431,596
520207,703,426,596
520254,704,429,596
522721,689,416,596
524406,691,415,596
528664,691,422,596
529506,689,407,596
529968,703,411,596
530208,708,414,596
531097,717,422,596
532401,693,422,596
533403,712,418,596
533650,689,411,596
535155,696,410,596
538037,711,437,596
538780,690,415,596
539646,712,432,596
541329,710,429,596
541364,696,411,596
541816,713,421,596
543091,710,431,596
544494,713,409,596
548256,703,407,596
550121,707,421,596
550218,715,420,596
550493,688,433,596
550968,697,437,596
551351,712,407,596
555423,711,410,596
556301,691,411,596
556827,706,431,596
558210,701,414,596
558249,716,430,596
558291,696,414,596
559703,708,430,596
563189,692,432,596
563689,693,409,596
564392,689,434,596
564759,704,418,596
565016,713,422,596
565685,695,407,596
566517,705,408,596
567772,691,432,596
570599,689,407,596
570940,710,425,596
571847,700,409,596
574784,709,424,596
575162,696,413,596
577109,703,426,596
577172,688,422,596
577978,697,427,596
578980,700,420,596
579437,700,433,596
581000,692,417,596
583780,710,435,596
584055,710,423,596
585034,717,421,596
585598,716,418,596
586188,696,428,596
587603,695,429,596
589042,715,429,596
589954,709,422,596
590608,698,430,596
590706,704,414,596
591495,692,430,596
595243,704,410,596
595512,693,426,596
596210,692,435,596
597320,706,413,596
597494,708,428,596
599796,701,434,596
601700,714,434,596
602052,692,409,596
603482,716,431,596
604638,701,434,596
605595,708,410,596
607714,708,432,596
608396,704,421,596
609111,710,418,596
610480,692,415,596
611287,705,434,596
611356,699,413,596
611483,714,407,596
612761,710,417,596
613716,718,407,596
613975,711,434,596
616432,705,435,596
616516,693,413,596
616528,699,415,596
616715,700,416,596
617288,700,431,596
619139,698,421,596
619416,712,430,596
619470,711,421,596
621416,717,430,596
622223,703,408,596
623506,712,428,596
626611,707,408,596
626648,714,408,596
627566,699,429,596
628562,693,436,596
630292,710,412,596
631123,699,430,596
631536,705,424,596
634026,717,417,596
634858,694,408,596
638900,693,415,596
640340,699,424,596
641646,688,408,596
642400,713,416,596
642486,716,428,596
643451,695,412,596
643873,699,427,596
645615,704,423,596
646207,703,408,596
647636,713,426,596
647931,688,430,596
648482,694,432,596
649489,705,432,596
650070,710,419,596
650812,710,417,596
650824,699,428,596
652975,714,413,596
656399,718,436,596
656528,713,430,596
658234,692,407,596
658414,718,409,596
659429,700,408,596
659457,694,419,596
659694,701,436,596
660724,712,407,596
661434,688,429,596
664699,699,415,596
666238,695,433,596
667044,696,426,596
667457,693,415,596
668818,700,407,596
670368,697,416,596
670852,699,423,596
671824,713,407,596
671900,703,408,596
672218,704,424,596
675672,712,428,596
676002,715,428,596
676417,702,413,596
676935,718,409,596
677183,706,430,596
677274,718,422,596
677459,692,436,596
677560,709,407,596
677590,709,418,596
679217,689,409,596
682550,697,413,596
682902,689,421,596
687102,705,411,596
687587,718,411,596
689849,706,421,596
690344,713,415,596
692311,714,407,596
692585,700,437,596
693157,715,434,596
694089,710,427,596
694291,716,419,596
694551,701,412,596
696946,703,423,596
697394,689,411,596
698802,690,427,596
703146,706,407,596
704795,717,409,596
705593,708,423,596
706013,715,431,596
706629,711,413,596
706710,707,432,596
708535,697,416,596
709021,705,420,596
709045,699,414,596
709264,690,428,596
712047,696,436,596
712496,717,419,596
712497,697,430,596
712744,716,412,596
713212,690,411,596
713554,698,425,596
715615,704,424,596
718696,695,419,596
719059,711,408,596
719598,717,434,596
719885,709,431,596
721833,700,435,596
723429,710,410,596
723780,704,433,596
725108,703,433,596
725885,700,419,596
727452,703,419,596
727871,704,433,596
730895,696,428,596
731646,707,419,596
732176,697,412,596
732897,697,426,596
733849,717,417,596
734354,718,432,596
734859,713,433,596
736422,690,415,596
738219,718,420,596
738541,695,423,596
740314,696,413,596
741155,714,428,596
741330,712,428,596
741419,711,427,596
742403,688,422,596
743334,713,419,596
743953,695,407,596
746604,708,412,596
749710,707,434,596
750417,713,414,596
750868,691,411,596
751274,717,424,596
752048,690,426,596
754047,706,409,596
754965,699,413,596
756811,709,425,596
756957,706,418,596
757684,704,433,596
758717,694,409,596
760574,711,433,596
760785,692,432,596
761441,701,412,596
762112,705,408,596
762917,716,415,596
764854,694,430,596
765251,708,429,596
766007,708,415,596
766082,707,411,596
768646,718,417,596
770566,706,418,596
771635,716,408,596
772109,707,428,596
773957,701,425,596
775131,703,425,596
775559,700,428,596
775787,713,429,596
776540,693,420,596
776696,706,412,596
776846,712,409,596
777161,715,409,596
778751,705,413,596
778902,702,409,596
779644,689,422,596
779785,716,414,596
781390,714,433,596
782113,708,431,596
782584,696,415,596
785854,699,419,596
786289,717,411,596
786678,701,407,596
786686,692,418,596
786940,695,431,596
787319,690,428,596
790790,703,425,596
790819,712,433,596
793271,692,427,596
794385,700,419,596
795138,696,411,596
796091,717,417,596
798993,709,434,596
801401,716,436,596
801406,709,427,596
802323,708,431,596
803060,694,420,596
803809,703,432,596
804241,692,427,596
805741,714,431,596
805988,692,409,596
807564,717,433,596
808354,693,424,596
809149,704,414,596
812574,698,417,596
813167,703,420,596
815075,712,435,596
815443,715,419,596
815966,718,428,596
816575,707,418,596
817112,705,418,596
817466,716,420,596
819102,707,419,596
820111,710,427,596
821224,689,435,596
822966,715,431,596
823303,713,412,596
828837,707,436,596
828846,710,420,596
829858,710,418,596
830137,699,435,596
830929,701,409,596
831908,689,414,596
832537,707,420,596
834326,692,424,596
836815,714,427,596
837147,701,437,596
840769,696,415,596
841707,702,408,596
842319,699,419,596
843704,717,416,596
844288,716,428,596
847013,688,414,596
847473,698,422,596
847537,709,432,596
849540,707,413,596
849620,713,430,596
849659,717,407,596
850310,706,422,596
852194,714,413,596
852851,696,429,596
853856,707,407,596
853889,715,433,596
854875,694,420,596
856020,708,409,596
856484,696,415,596
856693,706,409,596
857559,708,419,596
858337,714,424,596
858860,704,431,596
858950,704,410,596
859276,688,430,596
860159,708,424,596
860998,695,411,596
861095,713,414,596
861846,697,423,596
862434,705,430,596
863127,693,412,596
864170,713,425,596
864953,710,410,596
865432,700,410,596
865780,701,419,596
866094,711,417,596
867353,707,417,596
871454,695,416,596
872177,693,408,596
872841,705,431,596
873942,689,422,596
874708,703,433,596
878243,706,409,596
878755,688,416,596
880280,697,415,596
883077,718,419,596
884819,714,418,596
885033,693,409,596
885717,688,417,596
886672,716,407,596
886912,716,430,596
887814,709,409,596
888471,696,408,596
888658,708,424,596
888860,717,424,596
889659,712,412,596
890256,704,435,596
890587,718,422,596
891917,698,408,596
892881,718,413,596
893184,694,425,596
893566,715,431,596
894835,700,435,596
897805,696,431,596
897957,700,423,596
899212,708,428,596
899797,707,418,596
900109,703,416,596
901389,702,428,596
903707,699,419,596
904490,698,410,596
904944,707,430,596
905052,712,411,596
906505,713,408,596
906743,709,436,596
907355,699,432,596
908833,710,435,596
909729,697,415,596
909950,712,409,596
910943,709,425,596
911072,693,410,596
914335,699,431,596
915026,715,428,596
916033,705,434,596
916731,689,430,596
918712,690,423,596
920358,711,437,596
920907,694,414,596
924948,689,426,596
927898,702,437,596
928091,710,437,596
928367,716,422,596
929663,699,433,596
929673,705,415,596
929920,691,408,596
932812,699,423,596
932817,702,410,596
932843,708,415,596
935302,714,435,596
935767,691,434,596
936152,690,431,596
936856,696,410,596
936936,689,426,596
937037,707,431,596
937689,715,414,596
938914,701,416,596
940060,695,431,596
940561,716,430,596
941786,703,421,596
941979,718,419,596
942712,711,431,596
946855,712,423,596
955175,696,434,596
955612,704,412,596
958078,716,415,596
959399,706,436,596
959450,710,436,596
959908,703,423,596
960978,698,425,596
964087,700,409,596
965944,709,420,596
966806,709,436,596
968231,699,428,596
968278,691,419,596
968756,703,434,596
969636,694,411,596
970013,715,410,596
970290,717,419,596
971000,699,407,596
972729,696,416,596
973868,693,419,596
974658,703,420,596
975259,704,432,596
976943,703,427,596
977808,693,433,596
978117,715,407,596
978799,703,413,596
981097,714,437,596
983115,703,418,596
985277,709,417,596
985396,701,435,596
986191,708,413,596
987986,717,436,596
988272,698,414,596
988472,701,413,596
990043,713,417,596
990394,718,422,596
991844,688,410,596
991984,709,429,596
992863,710,407,596
993087,692,437,596
993252,695,437,596
995240,703,430,596
995346,695,422,596
996792,704,415,596
999629,688,417,596
999796,707,434,596
