117935,42,732,98
118613,35,742,98
119386,34,721,98
124165,55,741,98
125862,50,723,98
125965,38,745,98
127259,45,725,98
128248,38,732,98
128860,35,719,98
129036,35,736,98
129958,52,720,98
134227,34,721,98
134583,32,721,98
139807,51,736,98
140135,52,741,98
146238,33,733,98
146511,54,725,98
148379,40,738,98
149170,45,744,98
150621,62,736,98
152827,34,735,98
153356,41,748,98
155682,59,743,98
155773,39,740,98
156472,62,739,98
156517,51,726,98
158098,52,733,98
158904,57,721,98
160112,39,748,98
160835,49,739,98
160892,53,742,98
161433,61,725,98
163405,56,732,98
164731,41,741,98
165078,61,720,98
165368,51,736,98
165605,33,747,98
165937,59,721,98
166181,61,726,98
169326,47,720,98
169733,34,728,98
170211,42,724,98
171240,51,749,98
174098,45,726,98
178473,37,722,98
178561,42,739,98
178960,40,743,98
179429,53,731,98
179778,48,741,98
181360,39,739,98
184610,39,731,98
186617,50,727,98
187176,61,725,98
188840,34,724,98
189959,34,743,98
190573,32,743,98
190623,49,738,98
190870,34,730,98
192072,46,724,98
193431,52,747,98
195007,38,732,98
196278,55,742,98
196918,34,726,98
197650,47,736,98
200350,44,733,98
202000,60,728,98
204127,32,740,98
206409,42,719,98
208273,42,725,98
213897,57,728,98
214171,46,721,98
214898,54,723,98
217077,61,728,98
217857,46,746,98
218119,32,738,98
219900,53,720,98
221397,38,748,98
222054,37,748,98
223365,36,735,98
223743,39,734,98
225551,59,722,98
225935,46,738,98
226765,61,744,98
226809,34,742,98
230003,50,749,98
230375,55,725,98
231669,40,719,98
232126,49,727,98
232247,51,732,98
232678,56,735,98
232909,43,735,98
232992,62,741,98
234743,62,740,98
235732,46,733,98
235961,34,729,98
237329,54,726,98
237772,55,723,98
239299,53,727,98
239759,57,745,98
240564,32,721,98
240700,35,735,98
241654,58,742,98
242580,36,723,98
242917,57,723,98
243328,49,720,98
245239,45,724,98
246166,53,749,98
246244,33,731,98
246445,34,736,98
246921,34,736,98
248334,53,746,98
248611,57,738,98
251576,58,749,98
253147,53,723,98
253519,62,748,98
254275,53,728,98
255657,39,747,98
257447,48,744,98
260308,33,723,98
261245,46,747,98
262150,36,725,98
263557,44,739,98
264883,41,728,98
266824,44,742,98
267820,59,732,98
268525,40,732,98
269064,32,735,98
269085,36,741,98
270729,41,745,98
272358,40,737,98
273980,35,739,98
274158,40,746,98
277798,58,744,98
277947,53,730,98
278095,47,739,98
281086,36,729,98
281380,56,746,98
281968,51,736,98
282480,32,733,98
283523,50,724,98
284082,59,727,98
284402,33,749,98
285571,58,733,98
286330,33,721,98
286700,43,749,98
286729,62,734,98
287469,53,745,98
288151,48,733,98
288518,38,735,98
288987,47,720,98
289095,41,731,98
289819,45,736,98
292140,44,744,98
292693,33,728,98
292904,34,742,98
293309,40,740,98
293624,33,725,98
294488,35,727,98
296532,36,742,98
299820,51,744,98
300076,59,721,98
304742,39,734,98
304970,47,745,98
308966,41,740,98
310556,37,726,98
312789,61,721,98
313480,39,726,98
313796,51,720,98
314848,59,722,98
316176,54,743,98
318820,55,734,98
320970,34,743,98
322027,42,722,98
326450,35,747,98
328952,62,736,98
330153,57,734,98
333287,58,737,98
333410,62,729,98
334094,59,732,98
334288,35,736,98
335916,61,744,98
336892,34,719,98
336907,50,744,98
337226,33,739,98
337847,49,728,98
341999,43,724,98
343954,44,721,98
344004,34,740,98
344187,50,719,98
344770,43,742,98
345337,59,749,98
347228,33,737,98
353101,53,749,98
354458,58,736,98
355848,34,732,98
356344,43,744,98
357603,56,728,98
357662,56,723,98
359082,59,741,98
360728,51,732,98
360975,52,742,98
363033,47,740,98
364047,54,745,98
367873,50,745,98
369807,56,721,98
370239,58,728,98
370964,57,734,98
372486,60,738,98
373069,45,747,98
373601,47,736,98
374196,40,747,98
374758,46,731,98
377444,55,736,98
377986,52,729,98
379206,52,731,98
380380,47,723,98
380637,50,735,98
381196,58,727,98
383113,52,738,98
383128,52,728,98
383176,46,735,98
383374,32,729,98
384704,42,729,98
384723,39,726,98
385558,57,719,98
387400,32,721,98
388597,37,722,98
390474,42,733,98
390734,60,744,98
392458,38,727,98
393588,32,729,98
394162,35,730,98
396726,35,728,98
396751,51,748,98
397305,55,743,98
398085,48,738,98
398355,42,719,98
398646,54,723,98
399605,35,737,98
402384,48,723,98
406712,59,727,98
407742,56,725,98
408222,36,739,98
409276,61,729,98
411612,44,730,98
411729,36,743,98
412195,33,745,98
412221,57,725,98
414607,51,720,98
415801,60,749,98
417861,51,722,98
419200,58,725,98
421175,33,747,98
421460,62,734,98
422666,45,749,98
422786,34,743,98
423281,58,746,98
426430,57,719,98
426692,54,731,98
428683,58,741,98
429381,52,727,98
429783,50,720,98
432476,41,737,98
432977,35,727,98
433735,40,729,98
434538,35,743,98
436584,41,732,98
437627,57,739,98
437700,42,729,98
438187,62,727,98
438420,53,724,98
440570,41,721,98
440928,48,727,98
441546,49,734,98
444098,50,737,98
445550,50,721,98
445717,55,725,98
446671,51,737,98
446871,48,742,98
447538,36,726,98
447653,54,737,98
448933,40,749,98
450799,50,722,98
452728,51,734,98
453184,39,744,98
453766,49,740,98
454013,49,733,98
454245,41,725,98
455841,55,744,98
456945,55,726,98
457872,32,740,98
459886,55,731,98
460442,36,732,98
462507,56,719,98
463004,55,741,98
463521,34,746,98
463569,57,736,98
464243,41,735,98
464266,61,729,98
466004,43,744,98
470035,59,733,98
470599,48,719,98
470668,37,728,98
471202,36,728,98
472056,62,728,98
472295,48,721,98
472947,50,743,98
473471,45,730,98
475821,38,741,98
478339,46,723,98
479201,61,737,98
480465,51,721,98
480713,54,743,98
481953,46,749,98
483372,46,726,98
485661,61,738,98
486574,54,722,98
487725,34,734,98
489892,35,742,98
489903,40,729,98
490879,51,724,98
490979,45,720,98
496401,48,720,98
496744,51,748,98
497331,35,742,98
497564,48,740,98
499256,46,735,98
499294,53,747,98
500490,57,732,98
501171,32,737,98
502775,40,748,98
505058,51,741,98
505600,49,735,98
505620,32,728,98
505934,32,724,98
509307,42,747,98
509494,50,749,98
509525,43,721,98
509597,37,724,98
510214,41,725,98
513580,50,737,98
516149,42,730,98
516429,59,727,98
516899,55,746,98
517311,48,730,98
517587,39,732,98
520333,53,726,98
520760,53,740,98
521033,58,725,98
521184,38,739,98
521724,33,748,98
521873,52,744,98
522102,39,725,98
522238,53,730,98
524210,40,726,98
525692,45,722,98
526068,34,729,98
526181,44,735,98
527919,46,730,98
528122,57,747,98
529029,60,740,98
529798,32,732,98
531845,39,725,98
533845,33,745,98
534068,48,734,98
535521,45,724,98
536493,44,723,98
537841,55,724,98
538794,45,734,98
539892,58,744,98
540556,51,733,98
542199,53,735,98
542433,43,748,98
542632,57,738,98
543557,58,719,98
545639,48,741,98
547133,59,732,98
548038,61,730,98
548699,52,731,98
548793,59,733,98
550160,37,736,98
551897,55,746,98
552666,43,742,98
552912,37,745,98
553269,51,746,98
553757,39,736,98
555577,52,748,98
556729,57,738,98
558838,55,728,98
559550,55,732,98
559781,58,738,98
560129,45,731,98
560154,59,727,98
561203,46,748,98
562048,33,728,98
565224,35,720,98
566243,52,734,98
566386,61,723,98
567182,50,737,98
574171,59,726,98
574548,53,727,98
576416,40,748,98
576678,46,727,98
578524,37,739,98
578713,34,728,98
581575,34,738,98
581752,34,732,98
583339,52,732,98
583547,38,743,98
585394,53,749,98
585480,47,741,98
586407,38,735,98
586924,51,747,98
587629,42,720,98
589319,44,725,98
590793,51,726,98
591659,54,726,98
592253,54,738,98
592602,45,721,98
592674,35,726,98
593932,39,740,98
595916,49,732,98
597342,53,725,98
598260,54,722,98
599241,55,734,98
600131,54,724,98
600301,33,748,98
600690,60,733,98
601031,32,738,98
601797,57,739,98
603720,53,747,98
604038,32,741,98
605301,50,725,98
605305,46,733,98
607924,46,744,98
608393,49,725,98
608680,53,722,98
614726,34,723,98
614827,49,730,98
615417,56,723,98
615714,49,736,98
616031,59,728,98
616991,60,732,98
619942,49,723,98
621716,32,743,98
621978,38,739,98
626239,47,735,98
627238,33,740,98
629280,61,741,98
629903,54,721,98
630800,47,734,98
632676,43,730,98
636756,61,736,98
637995,52,733,98
638134,49,736,98
638669,43,737,98
639504,39,721,98
641643,34,747,98
642374,38,733,98
642458,43,743,98
642668,57,726,98
643247,41,738,98
649623,43,735,98
650240,54,746,98
651310,35,744,98
651571,46,749,98
652151,60,738,98
655647,50,744,98
657522,32,746,98
657876,62,737,98
658799,36,741,98
660386,45,730,98
660958,52,719,98
661475,53,738,98
662073,43,742,98
662327,59,727,98
662545,38,749,98
662692,54,739,98
665612,45,732,98
666114,37,723,98
666233,43,748,98
667067,43,742,98
668378,46,748,98
670608,54,731,98
673414,47,723,98
674374,48,734,98
675531,34,732,98
675589,44,724,98
677567,35,735,98
677930,53,721,98
680424,32,738,98
681737,33,722,98
683613,57,739,98
683899,62,719,98
683951,42,724,98
685031,39,728,98
685369,57,736,98
686044,58,746,98
688690,39,720,98
689046,57,734,98
689168,49,733,98
689175,49,723,98
691647,47,744,98
691708,61,736,98
692839,41,747,98
693558,33,730,98
694940,57,736,98
695398,38,730,98
695437,43,749,98
695958,59,724,98
696305,54,734,98
697572,61,724,98
697744,32,744,98
698562,44,730,98
699873,61,746,98
700623,45,740,98
700768,60,734,98
701333,41,725,98
702278,39,720,98
702547,62,743,98
703670,52,736,98
708467,42,727,98
708613,62,747,98
708925,44,724,98
709704,58,737,98
711700,41,719,98
712724,47,739,98
713128,62,744,98
713952,52,731,98
716094,46,738,98
718085,62,734,98
718679,44,722,98
720923,44,722,98
722749,47,743,98
724078,57,725,98
729724,35,746,98
730344,52,722,98
732200,34,729,98
735303,50,735,98
738921,37,747,98
740341,36,728,98
741553,59,722,98
743430,56,741,98
743468,52,735,98
744106,57,732,98
744401,47,719,98
744580,50,732,98
746329,54,741,98
748122,34,732,98
748482,46,727,98
748750,50,749,98
751172,43,731,98
753168,36,748,98
754264,39,723,98
755014,35,736,98
756048,49,739,98
756603,40,749,98
756977,53,725,98
758008,54,734,98
759965,36,729,98
760184,61,721,98
760218,49,745,98
760410,50,744,98
760414,42,742,98
761966,53,731,98
762120,43,720,98
763531,62,743,98
764799,60,723,98
765042,33,748,98
765265,43,720,98
765582,47,726,98
767240,35,723,98
769897,45,738,98
770477,38,727,98
770518,59,749,98
770605,42,738,98
770663,59,723,98
771451,36,725,98
772236,60,728,98
774179,53,746,98
774934,58,745,98
775441,36,736,98
779764,49,731,98
781433,50,741,98
781835,60,722,98
782248,42,733,98
783211,50,729,98
783532,62,721,98
784968,59,721,98
785064,42,724,98
785837,50,735,98
787512,32,739,98
788489,42,730,98
789138,61,742,98
790652,57,720,98
790861,41,736,98
793154,58,738,98
794558,51,746,98
796189,33,736,98
796749,41,747,98
797041,38,731,98
799045,44,747,98
799538,34,735,98
801065,48,722,98
801785,49,731,98
802943,60,734,98
803681,33,732,98
804020,41,730,98
804709,61,723,98
812371,57,721,98
812734,33,728,98
812757,44,737,98
812928,51,725,98
814602,32,738,98
815004,60,740,98
815430,40,742,98
816313,34,721,98
817347,33,746,98
818558,37,748,98
819298,49,749,98
819483,39,729,98
823061,46,734,98
824333,42,722,98
824409,32,742,98
825192,45,736,98
825929,55,727,98
827124,36,733,98
832609,51,719,98
833353,44,722,98
834121,60,737,98
834630,56,722,98
835462,52,743,98
836046,53,735,98
836410,49,720,98
836887,61,734,98
837673,61,725,98
841485,59,730,98
841497,47,737,98
843684,58,739,98
844028,45,739,98
844125,56,743,98
845052,43,742,98
849293,39,719,98
850800,52,735,98
852028,61,740,98
853912,47,748,98
856880,32,741,98
857425,37,736,98
859220,42,723,98
859594,36,722,98
861114,58,723,98
862070,56,726,98
862592,46,743,98
862807,40,721,98
863354,47,749,98
866378,58,745,98
867006,60,737,98
868103,55,728,98
868382,53,744,98
869302,48,746,98
869662,61,746,98
870018,61,749,98
871161,34,744,98
872329,58,719,98
873825,38,745,98
876141,52,721,98
877949,48,730,98
881747,39,744,98
881813,37,720,98
884652,53,727,98
887571,53,734,98
889877,61,747,98
891501,50,747,98
892619,41,739,98
894323,53,744,98
895468,60,741,98
895934,44,749,98
896327,51,735,98
897216,60,743,98
897232,48,741,98
898513,43,740,98
898862,33,749,98
899262,35,749,98
900205,54,733,98
903568,33,731,98
905213,45,748,98
905350,48,727,98
906661,37,722,98
907712,57,727,98
908792,55,727,98
909485,54,745,98
911170,59,720,98
911189,40,743,98
911559,45,725,98
912757,61,735,98
915471,54,747,98
916185,36,746,98
916204,45,729,98
916553,36,743,98
916834,38,739,98
917940,42,722,98
918533,59,725,98
920081,44,724,98
921095,37,740,98
921182,40,742,98
921649,62,748,98
923425,62,727,98
923973,40,732,98
924011,41,719,98
924157,39,730,98
924503,54,743,98
925619,37,740,98
926168,44,720,98
928788,38,740,98
928831,39,724,98
930038,39,743,98
930476,54,719,98
933951,41,742,98
934542,58,738,98
935223,56,735,98
935688,34,748,98
938195,32,745,98
938709,49,731,98
938756,36,719,98
939295,56,747,98
940110,38,729,98
940370,43,744,98
940717,54,720,98
941016,47,734,98
941456,38,734,98
941467,41,737,98
943403,45,722,98
945696,59,719,98
946722,39,749,98
947793,40,732,98
948361,54,745,98
949574,59,728,98
950379,54,727,98
950443,52,721,98
951666,49,730,98
952042,56,736,98
952423,52,731,98
952631,50,726,98
953234,43,720,98
955938,36,724,98
957957,56,739,98
959458,53,743,98
959591,32,734,98
960611,42,740,98
962935,35,733,98
963697,62,745,98
965926,36,745,98
966465,59,739,98
972891,59,719,98
973481,58,738,98
975064,58,746,98
975492,32,738,98
979158,34,742,98
980242,58,742,98
981217,33,741,98
981679,55,720,98
982992,58,732,98
984994,52,737,98
985220,60,729,98
985628,57,737,98
986240,42,731,98
986438,43,734,98
989069,41,745,98
989280,41,745,98
989895,33,741,98
990139,46,726,98
990551,50,726,98
990803,57,733,98
991625,51,732,98
992159,50,743,98
997539,57,744,98
998286,54,743,98
999120,53,735,98
