633016,195,340,423
634706,205,341,423
635941,213,337,423
636009,213,329,423
636386,194,331,423
637383,188,336,423
638739,217,330,423
638956,193,323,423
639150,189,321,423
640098,192,342,423
640318,217,325,423
642198,193,342,423
644880,217,340,423
644930,213,317,423
645165,196,313,423
647420,201,317,423
647533,204,339,423
649001,210,323,423
649152,193,343,423
650436,206,333,423
651311,211,318,423
654249,209,335,423
655384,200,343,423
656456,215,343,423
656680,208,326,423
656885,213,325,423
657414,214,341,423
659478,206,343,423
659521,195,314,423
660543,216,343,423
661429,190,317,423
661437,211,318,423
661514,193,331,423
661607,197,332,423
661869,206,328,423
662098,198,331,423
664274,192,332,423
666403,188,331,423
667116,206,335,423
667250,197,322,423
670811,218,340,423
671706,203,317,423
673177,191,335,423
673415,216,328,423
674241,203,315,423
676411,199,317,423
677435,190,337,423
678691,211,328,423
678855,213,334,423
678908,201,333,423
679663,205,343,423
679797,202,322,423
680912,207,341,423
681077,192,313,423
683679,199,334,423
683818,195,334,423
684399,205,332,423
685041,202,321,423
687445,192,324,423
688207,210,323,423
688817,209,339,423
689832,216,327,423
689944,197,327,423
692685,218,325,423
693342,204,331,423
693848,207,334,423
696682,197,313,423
698139,203,322,423
700873,216,316,423
701571,198,321,423
702224,201,341,423
703270,205,336,423
703572,209,333,423
703649,195,332,423
703765,210,331,423
705342,207,314,423
706694,197,321,423
707686,197,330,423
708239,200,314,423
711875,213,313,423
712894,206,320,423
713408,200,331,423
713726,213,319,423
715344,195,330,423
717618,201,338,423
717923,202,325,423
718557,195,316,423
720444,208,337,423
722116,192,328,423
723226,198,322,423
723661,210,342,423
723943,200,328,423
726958,206,320,423
727351,205,320,423
728692,218,328,423
729099,203,314,423
729217,208,317,423
729417,216,338,423
729940,192,323,423
730665,200,319,423
731891,194,314,423
732206,192,321,423
732393,203,340,423
732501,206,319,423
733049,192,315,423
733272,198,343,423
733281,206,337,423
733889,211,332,423
734493,210,339,423
735436,199,317,423
735496,209,343,423
736240,214,320,423
736481,189,338,423
736509,193,336,423
737324,206,341,423
737844,203,331,423
737864,213,320,423
739397,189,314,423
741393,200,313,423
741855,204,319,423
743732,208,316,423
744091,207,334,423
744560,201,318,423
747422,205,315,423
747974,211,333,423
748350,211,332,423
749117,188,326,423
749224,215,336,423
749980,217,319,423
751601,216,313,423
754883,218,337,423
756889,200,343,423
757126,190,341,423
757220,195,340,423
758123,194,319,423
759543,208,337,423
759641,216,334,423
760381,215,334,423
760604,203,329,423
761239,191,322,423
763315,194,339,423
763668,200,324,423
768840,193,340,423
769889,210,328,423
770504,192,340,423
770534,211,332,423
770702,211,333,423
771615,207,329,423
771702,209,340,423
772153,189,336,423
772306,207,325,423
772807,189,327,423
774140,211,323,423
774676,199,331,423
775203,214,339,423
775460,207,326,423
777381,193,333,423
777698,198,333,423
780352,190,318,423
781012,213,325,423
781585,197,319,423
781943,189,336,423
782694,218,313,423
785673,194,316,423
786633,207,329,423
786860,197,325,423
786872,218,317,423
787667,206,324,423
791125,196,343,423
792752,194,324,423
794902,209,321,423
795539,213,325,423
795545,212,330,423
795581,201,331,423
796813,206,330,423
796878,205,325,423
797302,213,327,423
799531,192,331,423
800769,206,328,423
801023,202,333,423
801501,194,343,423
802720,195,319,423
803073,196,342,423
803698,191,331,423
803701,212,334,423
804578,216,321,423
804666,212,336,423
805069,201,329,423
805717,214,337,423
806136,204,326,423
807745,189,315,423
808544,191,323,423
810257,212,342,423
810932,205,319,423
811194,213,321,423
812193,203,338,423
815422,210,325,423
816634,214,334,423
816664,198,323,423
818069,190,330,423
820544,193,339,423
822476,197,325,423
822519,196,332,423
823338,210,331,423
823425,206,313,423
824433,215,327,423
825401,200,313,423
825592,195,342,423
825762,198,341,423
825808,212,342,423
825886,213,331,423
826190,214,329,423
826432,216,332,423
827505,192,332,423
827609,200,329,423
828049,211,340,423
828232,218,319,423
828762,190,325,423
830851,212,331,423
831655,201,315,423
832348,201,333,423
833056,214,323,423
833113,191,327,423
835179,188,337,423
836225,193,337,423
836705,208,323,423
837415,201,334,423
840671,213,318,423
842882,195,334,423
843477,194,320,423
843792,208,331,423
844218,202,333,423
845354,211,322,423
845671,216,315,423
851003,218,316,423
851428,205,338,423
853042,192,334,423
853571,194,334,423
853686,218,339,423
855329,193,330,423
856507,205,339,423
856555,207,313,423
859302,195,317,423
860907,199,324,423
862633,193,324,423
863597,211,320,423
864952,202,327,423
865626,214,313,423
867137,216,321,423
867552,211,336,423
867959,191,327,423
868277,209,339,423
868376,189,335,423
869298,203,314,423
870264,191,333,423
870666,199,322,423
873167,208,323,423
873563,190,331,423
873594,191,329,423
873765,195,318,423
874108,196,316,423
874315,210,332,423
874658,198,320,423
876075,206,336,423
876683,192,325,423
877965,199,341,423
879296,197,314,423
882674,196,342,423
883984,215,341,423
884016,204,330,423
886550,210,339,423
887782,188,316,423
888301,204,326,423
889284,210,314,423
889753,191,343,423
889780,189,314,423
890342,202,321,423
891965,214,335,423
892589,195,323,423
894349,202,332,423
895514,211,342,423
896594,210,339,423
900152,201,322,423
900874,189,336,423
901556,211,321,423
902229,190,323,423
902471,206,337,423
903352,206,339,423
904399,195,320,423
904960,218,326,423
905461,198,339,423
906727,218,336,423
906867,213,324,423
908040,191,321,423
908053,188,319,423
909759,206,321,423
909836,214,328,423
910336,215,320,423
910861,205,330,423
911488,213,325,423
911667,213,320,423
912095,207,340,423
915032,189,316,423
916549,197,329,423
917204,193,326,423
918210,211,326,423
918232,205,323,423
919449,196,335,423
920950,211,316,423
922069,192,327,423
922481,211,336,423
924155,201,316,423
924271,200,334,423
926134,208,332,423
926289,202,340,423
928812,211,333,423
928845,190,319,423
928996,206,328,423
932692,215,338,423
932865,217,337,423
933816,214,317,423
936262,201,315,423
936289,202,322,423
936982,188,324,423
937059,197,317,423
937564,207,333,423
938134,188,339,423
938337,205,336,423
938354,190,313,423
938861,204,333,423
938912,206,319,423
939263,198,319,423
939751,213,316,423
940702,194,328,423
942457,193,320,423
944423,204,342,423
945536,214,341,423
945583,202,313,423
945631,193,341,423
945771,212,343,423
947825,204,333,423
948510,202,333,423
949881,212,335,423
951231,198,330,423
951630,194,315,423
952022,208,326,423
952801,203,316,423
953527,197,342,423
953797,200,318,423
954566,194,318,423
954986,206,333,423
955865,193,335,423
955959,196,341,423
956233,208,341,423
956751,199,339,423
959215,213,316,423
959734,211,325,423
960110,194,338,423
962050,213,329,423
965314,201,318,423
966611,210,342,423
966766,203,338,423
966813,215,317,423
968141,192,337,423
968375,195,319,423
969887,194,323,423
972264,192,319,423
974234,202,318,423
977486,214,333,423
978307,199,329,423
978357,210,327,423
979779,198,323,423
979816,208,336,423
981345,196,336,423
982991,213,322,423
983196,204,329,423
984018,196,326,423
984743,216,334,423
985027,191,325,423
987113,190,322,423
987770,205,321,423
988825,190,322,423
989900,202,333,423
990126,214,327,423
991186,210,317,423
993154,195,327,423
995829,194,335,423
996586,196,329,423
997860,202,330,423
998022,207,334,423
998984,204,342,423
