430575,700,452,594
431624,713,447,594
431700,715,446,594
432040,696,449,594
432637,690,467,594
432696,718,463,594
433457,692,455,594
435312,706,458,594
435348,693,445,594
437569,716,456,594
438107,706,451,594
441977,697,455,594
443997,715,454,594
445849,718,450,594
446036,713,460,594
447829,709,456,594
449003,711,453,594
449277,690,448,594
449358,716,440,594
450579,693,456,594
451569,699,442,594
452342,715,445,594
454962,717,464,594
454986,694,449,594
455146,717,467,594
456219,694,460,594
456612,689,440,594
459031,705,460,594
460371,712,461,594
460626,701,440,594
460697,716,461,594
463021,695,466,594
463693,700,460,594
463923,694,446,594
464101,713,466,594
464356,695,444,594
465328,699,453,594
465486,692,464,594
465546,704,459,594
465893,708,465,594
466789,698,438,594
467011,697,451,594
467734,702,440,594
468156,717,453,594
469440,714,438,594
469594,693,466,594
470834,697,451,594
471032,703,462,594
471611,690,450,594
472542,702,454,594
472741,706,451,594
473349,688,466,594
473914,696,462,594
475931,698,450,594
476538,707,453,594
476677,713,447,594
477949,715,440,594
479192,707,468,594
481874,701,454,594
482436,688,442,594
482464,689,451,594
482524,690,467,594
483029,702,455,594
483328,717,441,594
483550,701,447,594
484002,716,452,594
484337,709,452,594
486306,703,460,594
488737,708,438,594
491054,711,448,594
491196,695,443,594
491516,690,457,594
492147,700,455,594
497797,688,457,594
498515,689,456,594
499203,704,456,594
499397,704,456,594
500142,692,468,594
502311,690,457,594
503443,708,440,594
503563,711,464,594
506507,705,444,594
506514,703,453,594
508027,711,455,594
509592,708,455,594
510939,716,468,594
512958,696,463,594
513525,689,454,594
513589,701,446,594
515005,710,456,594
517216,716,446,594
518449,713,441,594
519734,700,460,594
520291,710,446,594
521335,710,450,594
522349,713,440,594
522930,708,462,594
524847,689,464,594
525029,705,447,594
525205,698,461,594
525635,702,441,594
526279,691,460,594
528111,696,458,594
529447,710,445,594
530992,695,466,594
533441,715,458,594
534160,702,458,594
534951,714,441,594
537078,693,445,594
537914,695,458,594
539156,717,454,594
539797,699,468,594
540911,707,464,594
541401,717,456,594
541407,711,461,594
541837,692,454,594
541958,709,450,594
541976,705,449,594
543712,696,463,594
546134,701,460,594
546265,693,452,594
548748,693,439,594
549255,710,448,594
550291,697,466,594
551764,694,466,594
552049,715,462,594
552534,688,453,594
552718,698,467,594
553439,702,447,594
554807,715,468,594
555026,699,456,594
555989,706,462,594
557794,712,464,594
559475,712,456,594
560124,717,446,594
560288,712,467,594
560293,715,460,594
560900,705,458,594
562729,718,439,594
562820,698,457,594
563910,708,454,594
564888,706,465,594
565938,718,447,594
566149,699,464,594
567514,717,459,594
568610,696,438,594
569762,711,466,594
570110,694,464,594
570171,688,442,594
570215,706,446,594
571021,699,452,594
571530,693,468,594
572843,711,446,594
573322,695,458,594
573643,706,443,594
573653,699,453,594
573754,708,442,594
576979,714,439,594
578402,690,448,594
579251,693,438,594
580260,713,446,594
580605,698,454,594
586026,696,439,594
586465,692,451,594
586841,703,447,594
588485,700,458,594
589509,688,451,594
592107,696,455,594
592461,692,456,594
594729,701,467,594
594806,703,455,594
595246,702,453,594
595288,689,467,594
598384,696,463,594
599364,706,465,594
601977,711,446,594
605989,701,458,594
607619,716,445,594
607791,697,444,594
609222,704,439,594
609669,716,456,594
610410,706,452,594
610675,693,440,594
610978,713,464,594
611478,704,448,594
611736,695,452,594
616745,710,446,594
618922,712,443,594
620305,717,451,594
621809,716,466,594
621895,716,448,594
623402,718,439,594
624548,689,444,594
624688,717,440,594
628078,713,467,594
628168,688,441,594
629840,698,461,594
633290,694,466,594
633349,690,439,594
633771,712,460,594
634412,696,439,594
634592,709,451,594
634921,714,452,594
635075,718,468,594
636661,716,449,594
638407,714,457,594
640837,702,450,594
641008,702,461,594
641343,711,461,594
642157,703,455,594
642395,691,464,594
642805,706,442,594
643943,705,466,594
644151,707,447,594
646572,716,465,594
647095,717,446,594
647753,716,463,594
651354,701,441,594
654925,701,442,594
655199,694,460,594
655830,695,458,594
656161,699,439,594
656678,701,468,594
657627,697,459,594
658360,714,447,594
659675,689,463,594
661367,710,449,594
662357,710,447,594
663253,692,444,594
664707,708,453,594
665624,705,442,594
665953,710,440,594
667543,700,466,594
667972,706,444,594
668908,708,464,594
670866,691,465,594
671032,703,468,594
671109,699,455,594
674360,698,439,594
676467,696,447,594
678014,702,443,594
678772,714,451,594
678782,708,446,594
679972,715,446,594
680127,697,450,594
681993,711,444,594
683538,705,455,594
685791,695,453,594
687017,707,449,594
687675,704,458,594
687773,715,452,594
689368,695,464,594
690543,715,452,594
692319,707,464,594
692761,716,468,594
692836,691,454,594
694288,688,438,594
694743,693,467,594
695889,718,463,594
696449,694,452,594
697709,691,460,594
697954,703,449,594
699704,702,451,594
700413,702,450,594
701342,717,448,594
701671,698,468,594
702792,693,445,594
703125,705,451,594
705372,715,460,594
706236,696,463,594
706404,698,447,594
706407,697,457,594
707088,707,458,594
707826,691,441,594
708160,696,442,594
708674,709,441,594
708955,708,440,594
709043,710,456,594
709443,703,464,594
711467,712,465,594
712176,697,468,594
712242,701,440,594
716112,700,442,594
716231,703,461,594
718076,697,464,594
718769,708,466,594
719185,706,467,594
719450,711,448,594
719662,711,464,594
720600,711,445,594
721219,710,455,594
722461,699,466,594
722500,699,445,594
724795,707,455,594
724839,690,466,594
731522,688,465,594
732173,689,462,594
732791,713,445,594
733648,703,446,594
735301,711,456,594
735408,690,443,594
735871,712,448,594
736317,696,448,594
737110,703,458,594
738714,693,442,594
738909,716,461,594
740281,688,447,594
741755,716,454,594
742063,703,457,594
743992,701,466,594
744042,715,447,594
745246,689,446,594
745439,694,468,594
746164,695,445,594
747218,695,464,594
747288,715,446,594
749071,697,464,594
749249,696,443,594
750391,695,453,594
750416,710,445,594
750682,698,467,594
751940,708,460,594
752352,710,468,594
753569,692,463,594
754539,705,439,594
754834,707,455,594
756684,688,459,594
756958,717,451,594
758679,691,456,594
759137,714,452,594
760498,692,461,594
761655,689,464,594
765296,717,443,594
765579,698,442,594
767032,706,465,594
768452,689,467,594
769540,696,438,594
770588,707,439,594
771481,694,458,594
772931,700,459,594
773287,706,454,594
773401,707,450,594
774136,709,452,594
774436,718,466,594
775458,707,444,594
775589,692,445,594
776011,693,458,594
778880,717,457,594
779377,695,468,594
779883,701,462,594
780262,700,439,594
780743,714,449,594
782068,699,444,594
783355,709,452,594
783680,700,453,594
784419,700,461,594
784815,706,443,594
785215,700,452,594
785853,693,440,594
786417,710,438,594
787272,690,464,594
790558,707,442,594
792585,700,455,594
792948,704,467,594
793491,709,463,594
796983,706,459,594
797415,706,445,594
797631,696,467,594
797799,692,455,594
798998,689,460,594
799304,693,444,594
800860,706,460,594
801130,688,459,594
801505,697,457,594
801675,716,445,594
801758,689,445,594
802116,713,453,594
803753,690,450,594
803978,707,441,594
804213,697,454,594
804392,695,462,594
804664,711,446,594
806463,696,451,594
807142,711,451,594
809359,693,463,594
809556,690,445,594
810255,705,439,594
810259,693,451,594
810582,705,452,594
812373,690,446,594
812506,707,446,594
812704,709,457,594
812765,693,442,594
813084,689,438,594
813933,703,462,594
814470,700,466,594
814945,708,462,594
818998,713,441,594
820254,699,463,594
820670,709,444,594
825493,706,452,594
826554,692,461,594
828602,699,453,594
828904,692,448,594
832442,692,443,594
832462,707,448,594
833597,704,439,594
834779,703,439,594
836423,693,444,594
837186,695,455,594
837988,708,443,594
840369,694,455,594
841849,696,467,594
842389,714,442,594
844489,707,466,594
844536,710,453,594
845197,705,440,594
846541,709,468,594
846940,700,441,594
848698,693,465,594
849552,716,459,594
854213,698,454,594
854377,708,455,594
854498,707,465,594
854604,694,438,594
854756,716,442,594
854830,716,439,594
855364,704,468,594
855691,711,441,594
855888,690,458,594
857287,708,442,594
860056,688,460,594
861015,690,465,594
861497,693,463,594
862884,702,465,594
862935,701,460,594
862936,692,438,594
863459,692,452,594
864587,697,442,594
866571,703,450,594
867543,695,443,594
868010,705,440,594
869182,709,447,594
871772,690,466,594
872107,689,451,594
872216,703,463,594
872647,690,451,594
873071,702,455,594
873239,708,459,594
874023,717,465,594
874062,696,451,594
875116,692,465,594
876738,695,459,594
876777,696,451,594
877183,704,462,594
877915,707,442,594
879610,706,460,594
881254,714,465,594
881496,698,444,594
884846,692,455,594
885015,717,466,594
887533,708,448,594
888036,711,453,594
890309,707,445,594
892471,694,445,594
896201,692,443,594
896289,718,467,594
897224,694,441,594
900856,716,467,594
904148,711,443,594
904794,716,446,594
904801,702,438,594
905284,706,450,594
906310,712,453,594
906882,702,462,594
908228,707,465,594
909175,714,450,594
909322,705,458,594
909850,704,448,594
912368,701,440,594
912692,710,438,594
913568,706,467,594
913753,691,452,594
914908,708,457,594
915713,699,442,594
916134,694,445,594
916203,703,447,594
918276,701,449,594
918750,697,450,594
919876,704,468,594
920694,715,460,594
921532,709,441,594
924922,696,451,594
927578,696,446,594
928679,707,454,594
929627,690,443,594
931219,707,449,594
931357,707,447,594
932021,701,462,594
933414,712,444,594
933665,695,441,594
934350,712,444,594
934512,688,442,594
935143,695,450,594
936624,715,440,594
942450,712,448,594
944528,691,453,594
946698,697,454,594
947118,707,467,594
947205,707,463,594
950997,697,457,594
952081,695,450,594
952108,697,449,594
953761,700,464,594
954831,715,454,594
956631,691,443,594
958318,699,451,594
959958,693,440,594
960494,704,453,594
960788,691,447,594
963306,711,456,594
963445,688,464,594
964093,710,459,594
964263,697,439,594
964274,695,447,594
964357,691,451,594
974144,690,467,594
975591,698,464,594
976330,715,444,594
976371,707,451,594
978453,715,456,594
979086,700,456,594
980053,690,467,594
980200,710,453,594
980356,713,465,594
980964,691,460,594
982381,708,450,594
982416,688,464,594
983098,714,459,594
983401,714,439,594
986410,695,467,594
986925,708,443,594
987502,699,446,594
988939,716,441,594
989624,692,441,594
991053,699,463,594
991627,707,443,594
992041,718,460,594
992534,716,461,594
995790,704,450,594
996195,690,443,594
997735,709,464,594
999735,692,442,594
