802856,601,885,1062
808294,604,883,1062
809034,608,885,1062
812073,596,878,1062
814620,603,875,1062
817612,594,878,1062
820303,603,883,1062
823798,607,877,1062
823862,609,885,1062
834097,599,876,1062
846494,595,880,1062
847118,603,881,1062
848386,608,881,1062
852505,603,883,1062
855594,599,877,1062
857279,604,889,1062
858651,595,882,1062
862798,598,878,1062
862810,596,885,1062
870430,604,883,1062
871711,603,886,1062
873718,604,879,1062
874068,601,884,1062
875513,598,884,1062
878255,599,880,1062
887519,595,880,1062
890594,608,883,1062
892600,604,887,1062
897688,603,881,1062
898385,598,886,1062
900864,601,878,1062
905793,598,886,1062
906940,606,880,1062
909887,602,875,1062
911158,598,879,1062
912823,596,886,1062
916088,598,883,1062
917634,594,881,1062
918017,604,882,1062
926064,608,877,1062
929281,605,887,1062
930857,602,887,1062
938160,605,885,1062
945163,600,883,1062
948726,602,882,1062
954768,599,877,1062
955296,596,878,1062
958928,594,879,1062
960488,603,885,1062
969442,598,878,1062
969628,602,889,1062
970965,598,888,1062
971926,597,878,1062
972250,594,875,1062
972348,602,875,1062
975039,596,876,1062
975579,602,876,1062
981287,608,880,1062
981589,594,884,1062
987754,596,886,1062
987930,603,889,1062
988607,608,890,1062
