394025,169,363,419
395451,181,365,419
396888,181,372,419
401297,172,345,419
403763,171,373,419
404900,166,344,419
410281,174,363,419
410592,180,364,419
411819,159,372,419
412627,168,372,419
413075,168,365,419
415136,183,368,419
416776,182,347,419
416935,170,361,419
419178,172,372,419
419726,176,358,419
420403,180,365,419
421130,179,374,419
421371,174,372,419
424372,166,367,419
425006,176,359,419
425137,171,356,419
426144,159,361,419
426439,170,364,419
427127,178,345,419
427372,186,354,419
427418,180,368,419
427762,171,355,419
427807,176,347,419
432038,181,374,419
432304,158,351,419
432555,160,368,419
435013,165,345,419
436056,164,369,419
441269,173,364,419
443240,157,374,419
443470,186,356,419
444605,174,367,419
445358,158,362,419
447648,179,351,419
447948,169,369,419
451103,158,345,419
451734,169,374,419
453210,187,362,419
455894,176,370,419
456827,162,345,419
457006,181,353,419
457221,186,373,419
457650,157,367,419
458536,187,356,419
459513,162,347,419
460251,159,366,419
460454,168,347,419
461267,161,351,419
462101,158,368,419
463944,186,346,419
466161,160,360,419
468475,158,367,419
468709,165,344,419
469238,159,368,419
469470,170,365,419
469693,170,359,419
469798,186,348,419
470299,183,355,419
471619,177,362,419
471682,182,353,419
471889,162,347,419
472126,186,348,419
474938,160,350,419
476469,162,364,419
479497,177,364,419
479864,173,345,419
482800,178,368,419
483803,164,373,419
483961,162,368,419
487603,164,373,419
489880,163,351,419
491180,163,357,419
491225,168,346,419
493708,167,345,419
494153,175,349,419
495087,160,351,419
495491,170,369,419
495506,181,353,419
496151,171,353,419
496764,179,363,419
497264,162,353,419
498226,162,345,419
500508,177,350,419
500511,162,369,419
500791,179,371,419
503370,164,347,419
503714,160,361,419
504218,167,345,419
505435,180,369,419
506755,186,363,419
507864,166,352,419
508045,160,351,419
508049,184,360,419
508162,175,355,419
509223,162,361,419
509985,164,370,419
510050,179,365,419
510255,181,360,419
510304,173,366,419
511552,173,357,419
512648,181,367,419
514387,184,370,419
514859,174,366,419
515221,180,360,419
516737,165,357,419
516801,175,364,419
517027,181,351,419
520401,179,358,419
520430,170,357,419
523630,174,345,419
524192,187,374,419
525450,182,359,419
525986,163,352,419
526442,182,368,419
527593,177,346,419
527712,170,374,419
528215,184,360,419
528460,170,355,419
528672,180,355,419
528896,176,357,419
530743,179,357,419
532650,174,345,419
533009,162,348,419
533118,182,344,419
533424,179,366,419
533641,169,345,419
534457,178,366,419
535924,178,370,419
536455,175,351,419
536503,181,354,419
537632,178,347,419
540370,177,355,419
541073,171,346,419
542005,175,350,419
542185,164,349,419
544479,161,370,419
545656,159,360,419
546621,169,371,419
547476,184,354,419
551692,166,344,419
551966,157,358,419
553065,162,368,419
553116,182,365,419
553150,161,372,419
555844,164,345,419
556070,185,363,419
556685,187,346,419
557725,160,367,419
558288,158,373,419
559345,181,360,419
559692,173,354,419
560110,178,348,419
560357,163,367,419
562451,157,350,419
563457,165,349,419
565240,164,362,419
566476,182,371,419
566711,186,363,419
567628,185,364,419
568920,166,345,419
570958,183,344,419
571763,182,347,419
572617,168,356,419
573705,166,347,419
578068,180,357,419
581797,166,369,419
581836,163,351,419
583100,175,354,419
583126,166,371,419
583360,186,358,419
584711,177,352,419
585112,181,358,419
585263,175,345,419
585951,186,361,419
586095,180,350,419
590539,164,366,419
591066,164,366,419
591341,162,365,419
591817,180,367,419
591818,170,374,419
593188,185,370,419
593384,161,349,419
593528,165,353,419
593644,185,358,419
594926,179,368,419
596588,175,346,419
596621,169,364,419
596712,175,366,419
599976,163,365,419
603099,166,354,419
604059,164,364,419
606198,164,372,419
606340,165,361,419
607046,178,356,419
608909,181,347,419
613686,184,371,419
614965,173,361,419
615810,180,348,419
616981,169,349,419
620534,174,359,419
620666,172,361,419
622076,180,344,419
623033,180,352,419
626446,171,352,419
626447,163,352,419
627134,178,361,419
629055,157,367,419
629672,182,349,419
629692,162,351,419
630586,157,351,419
630721,162,348,419
631589,167,345,419
632603,171,364,419
633779,179,374,419
633913,167,372,419
634411,174,357,419
634930,180,360,419
635921,165,371,419
636632,179,372,419
637067,167,360,419
637647,183,366,419
637872,164,366,419
637931,166,346,419
639408,178,351,419
640682,183,357,419
641434,180,356,419
641750,182,355,419
642103,168,352,419
644487,179,359,419
644842,163,348,419
645387,184,350,419
646558,187,356,419
647058,182,361,419
648667,165,363,419
648908,164,349,419
649007,174,370,419
649944,174,365,419
650038,173,361,419
652146,169,351,419
652393,158,350,419
653231,175,353,419
655493,174,355,419
656767,159,349,419
656912,168,374,419
657178,166,354,419
657263,170,357,419
660223,187,366,419
660491,165,364,419
661081,171,346,419
661264,183,355,419
661962,178,352,419
662255,160,355,419
662269,187,350,419
662965,174,365,419
665559,169,370,419
666374,178,354,419
667271,170,345,419
668531,180,365,419
668744,186,345,419
669245,187,360,419
674318,165,369,419
674580,173,357,419
675740,169,356,419
676522,172,356,419
677318,167,359,419
680761,174,373,419
681173,185,373,419
682542,166,361,419
682939,183,359,419
682962,172,371,419
683606,181,374,419
685430,160,363,419
685860,177,370,419
685980,174,363,419
687401,164,354,419
688695,159,371,419
689496,178,347,419
692449,165,372,419
692872,167,369,419
694830,171,349,419
695534,166,351,419
698131,169,360,419
698543,171,373,419
698993,158,351,419
699648,180,350,419
699969,162,344,419
700750,162,374,419
701820,162,359,419
702733,165,353,419
702871,177,363,419
707436,176,355,419
707942,175,372,419
708981,177,359,419
710273,159,372,419
710494,173,374,419
711687,163,366,419
712597,182,350,419
713578,177,364,419
714842,166,351,419
714854,165,356,419
714935,183,362,419
715708,183,372,419
715926,187,358,419
716447,167,373,419
716466,162,374,419
716608,158,349,419
718269,186,371,419
718498,178,372,419
719665,179,354,419
720956,184,355,419
722232,167,373,419
722383,181,359,419
723986,162,357,419
724922,179,358,419
725599,173,346,419
726107,159,352,419
726363,170,344,419
728871,169,361,419
731708,184,350,419
733866,181,345,419
734757,167,352,419
735089,162,358,419
736367,171,374,419
736671,158,358,419
737357,179,368,419
738191,182,357,419
739179,168,350,419
740005,160,367,419
740096,186,369,419
741073,184,371,419
741807,187,344,419
741923,173,371,419
742805,172,362,419
743044,174,349,419
743277,179,363,419
746082,179,366,419
747944,183,348,419
748580,172,366,419
750553,158,369,419
752891,172,366,419
753945,168,352,419
754109,182,360,419
754696,166,367,419
756659,163,358,419
757840,184,365,419
760179,158,362,419
761099,181,346,419
761100,185,351,419
763524,157,347,419
764163,164,364,419
765690,171,357,419
765695,158,353,419
766745,183,350,419
767552,184,359,419
768206,159,355,419
769370,160,362,419
769536,171,346,419
769630,170,358,419
769933,158,351,419
771875,157,349,419
772436,168,350,419
773941,180,346,419
773960,187,369,419
774195,161,369,419
775038,163,362,419
777407,163,372,419
779580,173,374,419
781526,184,347,419
781651,185,351,419
781845,158,345,419
781951,168,367,419
783571,166,370,419
784551,166,362,419
784552,169,365,419
785532,172,358,419
785777,166,370,419
786410,163,351,419
786707,166,371,419
787499,161,349,419
788213,176,370,419
789070,173,360,419
789145,163,369,419
789366,160,372,419
789855,163,345,419
790064,185,350,419
790406,160,374,419
792701,182,359,419
795151,168,364,419
795273,176,368,419
796070,166,345,419
796476,157,354,419
797850,159,367,419
800806,159,344,419
801045,182,345,419
802077,163,366,419
802660,170,370,419
804012,187,367,419
804119,180,358,419
804403,185,371,419
806146,169,346,419
806978,157,362,419
809718,172,374,419
810304,178,356,419
810974,172,370,419
811170,184,370,419
812008,176,352,419
812700,161,371,419
813059,159,353,419
813664,172,359,419
814664,171,363,419
814853,168,366,419
814937,162,362,419
815022,168,364,419
816800,162,373,419
817076,170,370,419
817292,178,346,419
817428,184,347,419
820931,157,353,419
822462,161,349,419
823152,186,360,419
823580,168,360,419
824215,179,367,419
824483,163,353,419
824711,160,374,419
826267,177,352,419
826944,161,356,419
826950,180,351,419
827556,183,374,419
827891,180,347,419
830032,187,372,419
830377,183,353,419
831315,186,348,419
831367,177,345,419
832194,158,360,419
833095,166,354,419
833271,186,361,419
833491,165,351,419
833757,169,359,419
834283,176,362,419
834392,177,348,419
835252,177,367,419
837650,169,345,419
841017,171,360,419
841393,182,363,419
841572,187,361,419
841746,167,356,419
841780,176,371,419
841978,173,356,419
842402,162,364,419
842877,181,358,419
843998,179,358,419
845022,164,369,419
847745,173,360,419
849330,183,362,419
850027,159,348,419
850822,187,371,419
850980,182,357,419
852107,171,364,419
852614,172,372,419
853324,173,352,419
853641,183,359,419
857513,187,359,419
857566,179,352,419
858150,174,349,419
859035,165,347,419
859090,167,357,419
859177,168,363,419
859564,179,347,419
859708,163,345,419
861941,180,366,419
861957,179,353,419
863187,171,357,419
865369,170,358,419
866516,163,372,419
866656,163,367,419
867093,158,344,419
867741,169,348,419
867984,168,351,419
873012,166,374,419
873719,159,354,419
877497,186,373,419
878934,168,366,419
879382,174,351,419
880062,158,368,419
880841,172,368,419
881765,163,360,419
882852,163,370,419
883283,157,357,419
883754,167,370,419
885055,162,374,419
886238,175,344,419
886844,166,368,419
887227,162,373,419
887503,161,349,419
887529,165,345,419
888460,185,347,419
888706,166,349,419
890011,178,367,419
890313,170,355,419
891796,166,371,419
892645,165,361,419
896284,185,367,419
896303,174,349,419
896803,178,347,419
897074,166,370,419
897276,186,373,419
897318,170,363,419
897531,173,370,419
897928,177,367,419
898849,174,350,419
899514,176,349,419
899755,163,359,419
900308,167,352,419
900528,160,349,419
900865,162,344,419
902397,179,361,419
904111,160,373,419
904558,184,368,419
905686,177,353,419
906720,180,364,419
907547,164,372,419
907660,164,349,419
908687,176,361,419
910657,176,366,419
911056,180,345,419
913403,177,358,419
913629,168,372,419
913965,163,354,419
914334,177,356,419
915982,176,350,419
916082,172,355,419
916867,173,363,419
916918,170,373,419
917082,180,362,419
917471,163,356,419
917793,164,353,419
918264,165,367,419
919327,171,367,419
920014,161,367,419
921426,185,353,419
921566,160,356,419
922745,175,346,419
925282,180,372,419
926997,170,361,419
927148,166,368,419
928107,165,369,419
928463,161,372,419
928534,176,345,419
930249,184,349,419
930545,157,372,419
930664,179,351,419
932060,184,346,419
932913,184,359,419
933639,167,367,419
933965,160,351,419
935280,161,362,419
935482,178,346,419
936181,179,351,419
936353,159,362,419
936648,171,345,419
937747,168,369,419
937897,169,372,419
938053,178,347,419
938426,171,358,419
939053,185,358,419
939361,162,347,419
939790,172,362,419
940571,161,350,419
941088,167,348,419
941451,171,369,419
941532,185,368,419
941797,179,344,419
942338,171,352,419
943046,186,372,419
943280,160,350,419
943369,174,350,419
943583,168,370,419
945166,164,348,419
945864,159,371,419
949018,181,351,419
950116,182,348,419
950711,162,353,419
951242,170,368,419
953182,187,360,419
953535,166,357,419
954085,168,356,419
954571,174,361,419
956297,172,357,419
956437,184,351,419
960571,184,355,419
963251,182,360,419
965921,176,346,419
967071,175,368,419
968006,171,351,419
969574,159,349,419
971090,182,362,419
971293,169,371,419
973046,174,350,419
973621,182,372,419
974167,181,362,419
974873,182,373,419
975213,187,344,419
975938,166,347,419
978659,179,347,419
979293,170,366,419
983324,182,372,419
985062,176,347,419
985596,168,346,419
986059,184,345,419
987085,158,354,419
987094,179,355,419
987541,172,357,419
989983,161,367,419
990147,187,351,419
990817,165,357,419
991300,184,372,419
992301,181,357,419
993188,161,357,419
993297,157,369,419
993322,172,369,419
995049,170,357,419
995208,158,347,419
995562,173,344,419
995977,168,348,419
997115,172,354,419
998418,157,368,419
