553505461744316418,29240396,47901274,79
553505494526996481,29311861,47968306,79
553505524785094656,29338947,47774056,79
553505528819625984,29299152,47966892,79
553505530300223488,29307461,47718528,79
553505593822953472,29102875,47732950,79
553505620226490368,29354777,47823952,79
553505657693802496,29288076,47887382,79
553505662609534976,29298807,47713557,79
553505723166912512,29305202,47716795,79
553505736987127808,29316475,47808360,79
553505749414854657,29324837,47958539,79
553505763193139201,29309446,47971257,79
553505806826500097,29276342,47948981,79
553505968680468483,29246341,47919782,79
553506022040424448,29282484,47880225,79
553506116273852416,29338947,47774056,79
553506128097587202,29317650,47762318,79
553506168996253697,29266080,47967008,79
553506198751047680,29134551,47821570,79
553506228513427456,29316475,47880225,79
553506252441935873,29305000,47716974,79
553506410323914752,29316324,47809396,79
553506431236726786,29317649,47762319,79
553506434311131139,29240204,47901374,79
553506494348406784,29306380,47972171,79
553506576456118272,29299151,47966885,79
553506587738796032,29306380,47972171,79
553506597826080768,29339294,47774371,79
553506656252747776,29339601,47774648,79
553506710879338497,29306379,47972170,79
553506739425787904,29246333,47919790,79
553506903049777152,29339187,47774268,79
553506912969703425,29315472,47735088,79
553506913317818368,29327454,47959802,79
553506926060122114,29311578,47863613,79
553506936235114496,29307386,47718480,79
553507084038193153,29279933,47895444,79
553507125004369921,29287204,47942232,79
553507158961057792,29239602,47971340,79
553507161007857664,29246314,47919779,79
553507174433820672,29305345,47716572,79
553507188040163328,29317683,47762261,79
553507213654765568,29299153,47966887,79
553507223566286848,29298966,47877317,79
553507280776208384,29271408,47897044,79
553507297708630016,29324732,47958417,79
553507318055202816,29224597,47758707,79
553507391925678081,29315472,47735088,79
553507587010736128,29305116,47717361,79
553507734314688513,29291931,47878723,79
553507743244365824,29316306,47809277,79
553507788568010752,29309963,47789075,79
553507856045993984,29317637,47762351,79
553507863788658688,29339292,47774369,79
553507914728882176,29239340,47970255,79
553507928553291777,29283989,47820821,79
553507990708297728,29258139,47959523,79
553508038267531265,29330584,47966054,79
553508198490341377,29302567,47933049,79
553508203346939904,29317751,47762244,79
553508413796139008,29292277,47868956,79
553508449397784576,29196263,47801679,79
553508484801503232,29299152,47966887,79
553508588619304960,29239988,47897092,79
553508595908608000,29317688,47762309,79
553508612224868352,29304028,47938458,79
553508652846313472,29339292,47774369,79
553508676330213376,29276342,47948984,79
553508687953035264,29302994,47938125,79
553508734073176064,29316793,47726921,79
553508760652484608,29307238,47718322,79
553508799672102912,29316793,47726921,79
553508873437741056,29140288,47818870,79
553508919075950592,29299639,47868612,79
553508932262440960,29317631,47762344,79
553509036012736512,29254769,47862389,79
553509110705315840,29143865,47800749,79
553509156590592000,29330574,47966037,79
553509173845962752,29270573,47959071,79
553509255949451264,29317631,47762344,79
553509508748570626,29317626,47762405,79
553509868909645825,29351400,47962717,79
553509938387881984,29317661,47762396,79
553510069560938496,29238467,47896056,79
553510201740247040,29338702,47962466,79
553510226755088384,29273711,47928054,79
553510300117663745,29287589,47946560,79
553510356908507137,29240181,47971158,79
553510379226398721,29243786,47916645,79
553510517503848448,29339439,47776025,79
553510668754620416,29272024,47889208,79
553510730939367424,29262905,47913912,79
553510751009505280,29303584,47794399,79
553510880294354945,29241544,47889802,79
553510917405954048,29196263,47801679,79
553511004643295232,29300150,47954804,79
553511013983592449,29315181,47965285,79
553511115640958976,29292631,47932824,79
553511265553756160,29262837,47913861,79
553511444868653057,29247303,47882488,79
553511510878593024,29341876,47955316,79
553511561784864768,29339159,47774903,79
553511711685099520,29261668,47912669,79
553511777929920513,29339159,47774903,79
553511806569021440,29313693,47830004,79
553511856254771200,29294301,47907641,79
553511926115074049,29315537,47856872,79
553512044008595456,29301058,47906226,79
553512047028101122,29262474,47913464,79
553512113730519041,29302994,47938125,79
553512118922670080,29282027,47866750,79
553512158495899648,29261392,47925140,79
553512163977867264,29273414,47877558,79
553512196706025472,29308620,47971079,79
553512196789915648,29261392,47925140,79
553512216838692864,29267117,47864305,79
553512247289724928,29293454,47868862,79
553512364906000386,29268317,47864427,79
553512376297721856,29267018,47897278,79
553512468077481985,29316323,47808910,79
553512615536652288,29279642,47864661,79
553512660063760384,29239828,47906448,79
553512696910737408,29302994,47938125,79
553512731190390784,29279162,47897832,79
553512767957635073,29308510,47722983,79
553512901969862656,29341084,47763934,79
553512927475412994,29295180,47848267,79
553512936929361921,29317622,47762358,79
553512999072198656,29141551,47811100,79
553513019863343104,29267018,47897278,79
553513073127219200,29306290,47792454,79
553513112490356736,29316220,47809234,79
553513144648089600,29316446,47817361,79
553513147235958784,29274863,47958191,79
553513270422683649,29289242,47871355,79
553513273078067203,29098796,47726497,79
553513291100987392,29311437,47804258,79
553513300492042240,29240181,47971158,79
553513315305918465,29317622,47762358,79
553513392321724416,29276931,47874871,79
553513413649768448,29307803,47968592,79
553513446168207360,29140975,47811347,79
553513456372948992,29316460,47808410,79
553513555585007616,29339788,47769419,79
553513566591279105,29306290,47792454,79
553513589110087680,29340808,47771078,79
553513629836771328,29341850,47955572,79
553513723013246976,29260081,47927397,79
553513787312328704,29307782,47792290,79
553513787865976832,29307782,47792290,79
553513809558507520,29317699,47762272,79
553513822535704576,29098796,47726497,79
553513901610921985,29098796,47726497,79
553513916761116672,29260080,47927397,79
553513922448596993,29238087,47916874,79
553514032419057664,29333563,47772126,79
553514039402188801,29273970,47877298,79
553514063834402816,29310174,47951662,79
553514084948533248,29098796,47726497,79
553514122264858625,29267018,47897278,79
553514134105382912,29288554,47934312,79
553514172495839232,29273536,47877502,79
553514321842831360,29303099,47939637,79
553514350585991168,29260080,47927397,79
553514431540232194,29260080,47927397,79
553514536028753920,29273377,47877569,79
553514558879309825,29299824,47936067,79
553514585790373889,29303792,47881322,79
553514649057247232,29307782,47792290,79
553514663909294082,29290566,47953242,79
553514669147582465,29139332,47811791,79
553514770330943488,29316203,47809199,79
553514781735280641,29296982,47865189,79
553514822806278144,29303013,47937051,79
553514825418932224,29249124,47882912,79
553514827843239939,29321267,47969037,79
553514849469087744,29341092,47763921,79
553514870323167232,29307498,47968187,79
553514946072698881,29098796,47726497,79
553514993845424128,29249064,47882804,79
553515071855661056,29302994,47938125,79
553515099755782144,29313086,47881093,79
553515179611156481,29320993,47968290,79
553515208451162113,29288163,47934124,79
553515248922025984,29284423,47938693,79
553515249232396288,29316475,47808359,79
553515303565819904,29302994,47938125,79
553515308959272960,29320970,47968268,79
553515341100621824,29102205,47748579,79
553515403331108864,29341092,47763921,79
553515519614386176,29302842,47936491,79
553515703526227968,29268096,47825447,79
553515733036965889,29321473,47969254,79
553515880215105537,29321137,47969045,79
553515899739598850,29340808,47771078,79
553515925425893376,29301882,47931316,79
553515965275975680,29301882,47931316,79
553516105000419328,29321053,47968752,79
553516113053499392,29283993,47820841,79
553516178732093441,29321053,47968752,79
553516275209498624,29341092,47763921,79
553516290686877696,29274173,47944649,79
553516320776790016,29325346,47961655,79
553516363818733569,29303213,47939849,79
553516382369755136,29342095,47955293,79
553516513672445952,29321036,47968876,79
553516538641522688,29138636,47805472,79
553516572510130176,29321036,47968876,79
553516588276916226,29302567,47933049,79
553516724037746690,29340808,47771078,79
553516804341915648,29268231,47900496,79
553516881899192320,29297055,47913031,79
553517003575545857,29316197,47809041,79
553517023247220736,29324557,47928127,79
553517042234433536,29301517,47937988,79
553517064112336896,29314194,47849192,79
553517213622501376,29240181,47971158,79
553517264528756736,29303063,47938975,79
553517274620235776,29288335,47894762,79
553517380815826944,29240181,47971158,79
553517385802469378,29341010,47763901,79
553517447160946688,29313714,47875798,79
553517489871929344,29290725,47954682,79
553517687109058560,29302462,47929930,79
553517800526864384,29341010,47763901,79
553517816821739520,29267032,47959804,79
553517835935182848,29341035,47763918,79
553517842687991808,29302342,47944805,79
553517858425421824,29305681,47850446,79
553517920450797569,29137334,47808644,79
553517964649975809,29284883,47887430,79
553517984179036160,29356901,47947396,79
553518027153473536,29293475,47886247,79
553518197883019265,29306538,47847669,79
553518198037827586,29342028,47955466,79
553518226659741696,29313714,47875798,79
553518238832017408,29334764,47961983,79
553518257408188416,29341031,47763917,79
553518361103962112,29313714,47875798,79
553518362865967105,29332685,47968894,79
553518457258397697,29101337,47732755,79
553518483548282880,29302851,47937460,79
553518488179183618,29240181,47971158,79
553518564599005186,29101337,47732755,79
553518578755174400,29302567,47933049,79
553518605233840129,29333288,47966360,79
553518640780550144,29321640,47788423,79
553518695952433153,29320401,47723464,79
553518727329619969,29298141,47958053,79
553518817335595008,29302567,47933049,79
553518918703542272,29240181,47971158,79
553518941717295104,29272318,47963324,79
553518962185469952,29298370,47956951,79
553519013440278530,29289434,47952090,79
553519178624143360,29269396,47967707,79
553519202116452353,29342017,47955424,79
553519223931027456,29294303,47954923,79
553519376989577218,29287888,47960678,79
553519519575334912,29308477,47877317,79
553519533814599680,29298227,47811736,79
553519580673372160,29321601,47901738,79
553519584792555520,29306290,47792454,79
553519603880828928,29266384,47719386,79
553519655260655616,29260271,47927371,79
553519656460623872,29289429,47931153,79
553519665079918592,29305681,47850446,79
553519712592601088,29272318,47963324,79
553519713918394368,29139220,47807444,79
553519747321827328,29306290,47792454,79
553519751289647104,29302994,47938125,79
553519762592890881,29336376,47967476,79
553519774609571840,29321606,47901749,79
553519777906302976,29260140,47927485,79
553519779622187008,29305681,47850446,79
553519929601699840,29272318,47963324,79
553519946479566848,29298665,47954403,79
553520020341276672,29278321,47840055,79
553520154449960963,29260140,47927485,79
553520323434647552,29302567,47933049,79
553520353809428480,29260283,47928414,79
553520385145458688,29295135,47939487,79
553520465759993857,29302994,47938125,79
553520474454388736,29260151,47927611,79
553520517656084480,29307461,47898174,79
553520611654639616,29210436,47806846,79
553520645607546882,29136479,47794257,79
553520703564427265,29306290,47792454,79
553520778063261696,29260462,47927301,79
553520889044926464,29306290,47792454,79
553520896833384448,29321568,47901791,79
553520946246479875,29260441,47927328,79
553521038429257728,29306290,47792454,79
553521050462736384,29322860,47902170,79
553521176417665025,29339294,47963003,79
553521218389684225,29343520,47943186,79
553521263457468416,29269259,47967771,79
553521292352045057,29269353,47967718,79
553521307657453568,29306290,47792454,79
553521321863159808,29269353,47967718,79
553521328947335168,29262825,47913850,79
553521347675303936,29285639,47867433,79
553521434522157057,29268783,47890930,79
553521437374283777,29315171,47963670,79
553521455468539904,29262857,47913823,79
553521541733163008,29335270,47721790,79
553521630379405312,29315227,47963575,79
553521641989210112,29273413,47877558,79
553521740576333824,29273366,47877574,79
553521791302660096,29306290,47792454,79
553521797065211904,29334498,47963165,79
553521856532062208,29262795,47913815,79
553521877100920832,29341029,47763917,79
553521895052550145,29343515,47943111,79
553521895262658561,29303673,47939149,79
553521958454063104,29315437,47808831,79
553522020080570370,29304692,47866201,79
553522040993755136,29303100,47938500,79
553522068919050241,29324039,47967269,79
553522094940491776,29304716,47866191,79
553522115643576321,29277502,47802944,79
553522126817210368,29342126,47955574,79
553522155628290048,29331679,47898411,79
553522163806793728,29304719,47866190,79
553522211420532736,29304719,47866190,79
553522269331275777,29302755,47876778,79
553522269557780480,29304719,47866190,79
553522274029301761,29312535,47878647,79
553522347375091712,29100149,47763898,79
553522363728277504,29259444,47968874,79
553522383940632576,29304768,47866238,79
553522399199916032,29321245,47895964,79
553522442899947520,29304790,47866267,79
553522468158472192,29302845,47937932,79
553522540853731328,29262933,47913930,79
553522546696409090,29289434,47952090,79
553522619887398912,29327882,47963884,79
553522667043565568,29304794,47866256,79
553522732839628800,29312821,47813273,79
553522821742477313,29324499,47936762,79
553522884727939072,29303110,47936493,79
553522944580653057,29316474,47824383,79
553523000469770241,29304703,47943100,79
553523081595977728,29262678,47913675,79
553523111690129410,29260192,47929643,79
553523125774594048,29314071,47766357,79
553523173581672448,29302994,47938125,79
553523226048233473,29303854,47866533,79
553523238673076225,29302994,47938125,79
553523425403105281,29307162,47787731,79
553523445426712576,29323533,47966117,79
553523447541018624,29327394,47777853,79
553523451051253761,29262851,47913960,79
553523503492657152,29324179,47749742,79
553523548426215424,29341029,47763917,79
553523566667243520,29262836,47913933,79
553523574569332736,29315044,47838629,79
553523614054510592,29304703,47943100,79
553523624460963840,29302842,47936491,79
553523629422432256,29273374,47877572,79
553523635206381568,29264443,47918641,79
553523670485041152,29273201,47837364,79
553523712327053312,29315044,47838629,79
553523791867830272,29287044,47957907,79
553523821454454784,29273379,47877570,79
553523861971419136,29343515,47943107,79
553523900945285120,29313601,47769130,79
553523960990539776,29315044,47838629,79
553523990048669697,29262801,47913902,79
553523996965470208,29300293,47946680,79
553523997166419968,29273405,47877561,79
553524011247091712,29302994,47938125,79
553524375165497344,29314774,47852554,79
553524458011774977,29302994,47938125,79
553524502064148480,29330592,47966054,79
553524569638977536,29308049,47854455,79
553524692582010880,29316449,47970031,79
553524820835827712,29314487,47880766,79
553525000876326912,29323529,47894482,79
553525132484816896,29341053,47763934,79
553525150855856130,29298622,47954269,79
553525159101865985,29261901,47913439,79
553525214345437184,29325089,47963293,79
553525327859683328,29262680,47913745,79
553525412471775233,29298852,47878937,79
553525427130867713,29317915,47827913,79
553525434697011200,29262690,47913751,79
553525451524960256,29270344,47968200,79
553525535360299009,29259444,47968840,79
553525576586100736,29262804,47913998,79
553525578713018370,29314194,47849192,79
553525604159463425,29302342,47944805,79
553525613307236353,29299341,47969087,79
553525812935524352,29302994,47938125,79
553526052665184256,29301962,47933281,79
553526069559820288,29315183,47956952,79
553526081160896512,29298818,47967384,79
553526122642939904,29311578,47863613,79
553526170613211136,29322874,47751618,79
553526260727427073,29323295,47965941,79
553526469972852741,29273413,47877558,79
553526546762174465,29341029,47763917,79
553526720871940096,29343515,47943107,79
553526823439450112,29273413,47877558,79
553526843102744576,29240181,47971158,79
553526885192171521,29317287,47842590,79
553526991383953409,29240181,47971158,79
553526993765937152,29280366,47943116,79
553527217754742784,29302994,47938125,79
553527253817364483,29344726,47952097,79
553527335295545345,29343515,47943107,79
553527356808503296,29339926,47956679,79
553527548018044931,29314390,47843188,79
553527589004791808,29314390,47843188,79
553527638245904384,29314390,47843188,79
553527657867276288,29302320,47954601,79
553527733897031681,29314390,47843188,79
553527762766397440,29303655,47935672,79
553527784195108864,29343515,47943107,79
553527809105473536,29302567,47933049,79
553527814314811393,29337649,47970412,79
553527905838718976,29291399,47956459,79
553527919340175360,29301882,47931316,79
553527968027668482,29325227,47944146,79
553527990223921152,29142684,47809218,79
553528011954614272,29322860,47902170,79
553528070213095426,29314830,47838742,79
553528135216824320,29302567,47933049,79
553528152392470528,29240181,47971158,79
553528365332721666,29314833,47838733,79
553528372769607681,29299193,47967011,79
553528661492912128,29302567,47933049,79
553528704614146048,29343515,47943107,79
553528766060716032,29335115,47958511,79
553528839595651072,29249187,47834385,79
553528847333740544,29298299,47936296,79
553529068390711296,29302994,47938125,79
553529099142983680,29264426,47950123,79
553529126230175745,29302994,47938125,79
553529165517840385,29265824,47954915,79
553529211320012801,29304729,47966360,79
553529442572582912,29314833,47838734,79
553529507140079616,29244025,47892121,79
553529509409210368,29302567,47933049,79
553529542803861505,29264439,47918650,79
553529560029884416,29271408,47959924,79
553529705299578880,29315199,47855589,79
553529822106755072,29297481,47884755,79
553529961886146560,29343515,47943107,79
553530372655697920,29302994,47938125,79
553530390175293440,29302567,47933049,79
553530473335754752,29307782,47792290,79
553530684447268864,29264439,47918642,79
553530702310813697,29291476,47873143,79
553530845462798336,29302994,47938125,79
553530958423814144,29280421,47889208,79
553530972264988672,29334044,47965149,79
553530977361076224,29299411,47914136,79
553531138661449728,29338155,47962814,79
553531348531437568,29313414,47966133,79
553531378029973504,29343515,47943107,79
553531436544696320,29300334,47886676,79
553531465074348033,29265272,47959826,79
553531469155409921,29254127,47860576,79
553531574076309505,29313693,47830004,79
553531579801534464,29348127,47967779,79
553531588936364033,29313411,47966138,79
553531642133102593,29274958,47876962,79
553531801298153473,29265286,47959820,79
553531813034225664,29274261,47936663,79
553531837323436032,29302994,47938125,79
553531898497339392,29271407,47831556,79
553531906365861888,29302567,47933049,79
553531949067673600,29280411,47900162,79
553531962045235200,29303656,47939096,79
553531981833961472,29302994,47938125,79
553532041531502592,29304071,47938975,79
553532109374390272,29244487,47895216,79
553532125639884801,29303113,47939903,79
553532261878886401,29312311,47880404,79
553532324017487872,29312901,47766827,79
553532349736951808,29265283,47959821,79
553532490833743873,29302994,47938125,79
553532508902785024,29303683,47939106,79
553532592000335872,29302994,47938125,79
553532859940470784,29265282,47959819,79
553533072151289858,29282883,47947995,79
553533241445974016,29305437,47889785,79
553533255543422976,29103923,47755525,79
553533294810112000,29265282,47959819,79
553533320546775040,29301212,47957390,79
553533347209560064,29307460,47966950,79
553533405963755520,29240181,47971158,79
553533506803228673,29291063,47955727,79
553533509176791042,29288538,47956824,79
553533532556251137,29196263,47801679,79
553533539766243328,29342807,47966360,79
553533562960748544,29302994,47938125,79
553533567373172737,29302994,47938125,79
553533652865269760,29265068,47964314,79
553533850841018368,29302567,47933049,79
553533988930068480,29317988,47877317,79
553533995309232128,29313592,47966092,79
553534168580112384,29307460,47966984,79
553534178160304128,29302994,47938125,79
553534327410421760,29303063,47938975,79
553534390160998400,29322706,47954516,79
553534402157096960,29106492,47775110,79
553534563813974016,29143258,47822525,79
553534638254084096,29306845,47908175,79
553534753362554880,29264905,47917640,79
553534798547779584,29297984,47969799,79
553534964730298368,29288364,47956863,79
553535105608601600,29282792,47947738,79
553535182528323584,29323582,47958975,79
553535195417423872,29307782,47792290,79
553535233551638530,29316303,47809338,79
553535294004543490,29302851,47936786,79
553535374530981888,29297261,47970826,79
553535386949931008,29313713,47875798,79
553535517963202561,29298448,47889208,79
553535596556460033,29304081,47938774,79
553535668899418112,29301707,47929616,79
553535743730008065,29316556,47814301,79
553535890606157825,29306747,47729446,79
553536074585497601,29302772,47936566,79
553536095342718978,29332307,47774317,79
553536160706740224,29312134,47843055,79
553536165161484288,29102205,47748579,79
553536176871600128,29341029,47763917,79
553536183041409024,29313431,47966227,79
553536197537329154,29240181,47971158,79
553536240264708096,29303698,47834788,79
553536378072346624,29298107,47927794,79
553536379175444480,29316370,47809300,79
553536428970627073,29271352,47924089,79
553536476601143296,29239387,47900989,79
553536578828513282,29264911,47917647,79
553536631706501120,29355854,47967455,79
553536664757616640,29302994,47938125,79
553536783787372545,29293784,47933044,79
553536858529873921,29321607,47901747,79
553536940448813056,29321594,47901711,79
553536945213546497,29294558,47814238,79
553536963102253056,29292972,47932161,79
553537064231501824,29303099,47939637,79
553537258142195712,29323542,47957978,79
553537263267635200,29316507,47809171,79
553537289314250752,29264008,47835205,79
553537327554134017,29302842,47936491,79
553537550078722049,29302922,47938067,79
553537573310566400,29312316,47843427,79
553537686204465152,29321614,47901754,79
553537695214235648,29348706,47966870,79
553537703338606593,29302782,47730309,79
553537813514567681,29206725,47861412,79
553537843897704448,29330202,47966127,79
553537858737549312,29302567,47933049,79
553537865724862464,29343515,47943107,79
553537917961138176,29303013,47937051,79
553537983018967040,29315437,47808831,79
553538036676689920,29302567,47933049,79
553538175420076033,29302994,47938125,79
553538201105997825,29140525,47822872,79
553538253240795138,29302807,47942501,79
553538293498130433,29140288,47818870,79
553538394496987136,29302994,47938125,79
553538518098513921,29311850,47849341,79
553538566270492673,29302567,47933049,79
553538597887148032,29302462,47929930,79
553538625598947328,29302689,47929155,79
553538634037473280,29270637,47826550,79
553538711091421184,29302994,47938125,79
553538713754808320,29295653,47852149,79
553538732960145408,29315171,47963669,79
553538878733553664,29242859,47825432,79
553538959418990592,29299814,47965790,79
553539314806956032,29302024,47933220,79
553539400664358912,29339115,47962664,79
553539476971327490,29302024,47933220,79
553539482524606464,29302994,47938125,79
553539500064792576,29314442,47963742,79
553539618998874112,29301959,47935925,79
553539625458073601,29105952,47745690,79
553539821960830977,29264906,47917638,79
553539925258559489,29290261,47966914,79
553540320835538944,29302135,47889102,79
553540409889005568,29292167,47964090,79
553540524096126976,29302994,47938125,79
553540678073217024,29271407,47970056,79
553540843043561472,29240181,47971158,79
553540886936948736,29296915,47918152,79
553540912266366977,29240181,47971158,79
553540978360205312,29302994,47938125,79
553541009175363584,29317286,47842589,79
553541136875139074,29264911,47917647,79
553541238033367040,29298448,47952090,79
553541320543715328,29238114,47902801,79
553541325854089216,29249374,47841391,79
553541367779979265,29287951,47886348,79
553541407106154497,29291399,47956459,79
553541463020404736,29106492,47775110,79
553541513222037505,29302567,47933049,79
553541513557590016,29302567,47933049,79
553541536328470528,29303673,47939149,79
553541651470483456,29142001,47820654,79
553541703768887298,29258940,47934860,79
553541944329383936,29302219,47933930,79
553542005935321088,29295334,47832536,79
553542050973769728,29302994,47938125,79
553542327671996416,29196263,47801679,79
553542368234721280,29277958,47937050,79
553542469032615936,29271935,47822925,79
553542572258643968,29240181,47971158,79
553542659793764352,29300824,47937318,79
553542675752689664,29291861,47963941,79
553542710846849025,29302211,47929775,79
553542769969336321,29292419,47823331,79
553542867180716034,29333269,47729871,79
553542869403725827,29296553,47864755,79
553542883966337025,29295829,47864722,79
553542907354157056,29123194,47742527,79
553542967827656704,29339605,47940464,79
553542977197715457,29302567,47933049,79
553542987381108736,29334326,47727386,79
553543093409288192,29142935,47805595,79
553543214385225728,29324745,47961443,79
553543231946756096,29343515,47943107,79
553543283461214208,29305330,47967006,79
553543371512623104,29302462,47929930,79
553543383655145472,29302994,47938125,79
553543422423089152,29147534,47809433,79
553543609208016896,29266945,47930753,79
553543683149402113,29302994,47938125,79
553543870672560128,29307766,47716650,79
553543920341487616,29301552,47901020,79
553543999311839233,29303099,47939637,79
553544007058722816,29339294,47963003,79
553544098142236672,29310601,47970352,79
553544103355752449,29302842,47936491,79
553544105658048513,29282326,47867801,79
553544127590432768,29240805,47971106,79
553544151334416384,29139115,47808165,79
553544212999073793,29146874,47819162,79
553544357216014336,29352325,47966360,79
553544390589706241,29302571,47795143,79
553544418666770434,29236285,47898054,79
553544426724012032,29304076,47831648,79
553544444746936320,29302567,47933049,79
553544462534598656,29269558,47957267,79
553544533233778690,29336705,47907853,79
553544580780400640,29269542,47957297,79
553544774938947585,29323523,47958456,79
553544782534828033,29293616,47966944,79
553544879930761216,29323523,47958456,79
553545125792452608,29323523,47958456,79
553545192066658304,29339948,47956235,79
553545275394887680,29339816,47956163,79
553545311612727296,29343515,47943107,79
553545400678772736,29336756,47907963,79
553545409545531392,29323523,47958456,79
553545444392173568,29302994,47938125,79
553545469628932099,29334502,47970056,79
553545535752134657,29292420,47823331,79
553545727050137600,29294905,47959661,79
553545945330507777,29329101,47962959,79
553546039043837952,29302728,47936598,79
553546085235716096,29301552,47901020,79
553546088133574657,29314868,47821698,79
553546113350115328,29302994,47938125,79
553546143658168321,29302994,47938125,79
553546163413352449,29301484,47901267,79
553546270045138945,29302994,47938125,79
553546365385846784,29307782,47792290,79
553546568238768129,29300191,47962639,79
553546606293692416,29336734,47907886,79
553546777451048960,29302994,47938125,79
553546912893136896,29270184,47829679,79
553546957311180800,29302994,47938125,79
553547238165999616,29268113,47877175,79
553547267182194688,29266641,47867048,79
553547339453845506,29268109,47877177,79
553547409360302081,29302540,47795184,79
553547428356702208,29303161,47939715,79
553547431208837120,29302867,47937922,79
553547443212910594,29302994,47938125,79
553547518311931904,29147041,47808186,79
553547603900506112,29303198,47938753,79
553547642823659521,29280318,47876453,79
553547768233734144,29297125,47883972,79
553547895497326592,29108013,47741636,79
553547928967839744,29107689,47741506,79
553547928955289600,29303013,47937051,79
553547930217361409,29292421,47823331,79
553548037826420737,29262847,47913868,79
553548058299232257,29343848,47953170,79
553548083792191489,29339115,47962664,79
553548102301671424,29244514,47919128,79
553548115320791040,29279848,47880225,79
553548223416004608,29269525,47957364,79
553548235302658048,29262862,47913857,79
553548258237091841,29307694,47967109,79
553548600706605057,29302567,47933049,79
553548626874892288,29253136,47858812,79
553548676732182528,29292420,47823334,79
553548755014668288,29269500,47957351,79
553548791983656960,29301855,47933007,79
553548898456043520,29310174,47951662,79
553548937337249792,29217251,47812891,79
553549302052966400,29333288,47966360,79
553549368754987009,29236071,47907203,79
553549521968304129,29269516,47957397,79
553549531027996672,29236954,47970047,79
553549601437790208,29236954,47970047,79
553549712284860417,29236954,47970047,79
553549800151339008,29313176,47722103,79
553549910973227008,29256846,47822454,79
553549973657497602,29302747,47936467,79
553550041475207168,29276754,47935407,79
553550043232210944,29307463,47866796,79
553550083224911872,29322689,47964435,79
553550486448504832,29343515,47943107,79
553550574474788864,29302994,47938125,79
553550659308773376,29302994,47938125,79
553550740426616833,29303740,47937622,79
553550961055383554,29240896,47908256,79
553551055657906177,29339115,47962664,79
553551066961571840,29302994,47938125,79
553551305227395072,29302462,47929930,79
553551309589082112,29300645,47934124,79
553551362047213568,29101130,47743666,79
553551425520021504,29302819,47936400,79
553551466497978368,29340070,47781712,79
553551538774614016,29303510,47800503,79
553551594088701952,29303198,47938753,79
553551653698551809,29281076,47889522,79
553551707385245697,29275652,47935503,79
553551709578858496,29336992,47952092,79
553551892249182208,29291947,47898542,79
553551902735343616,29300883,47858419,79
553551964357656577,29275665,47935433,79
553552049330061312,29303224,47939754,79
553552089293791234,29302994,47938125,79
553552129609068546,29322161,47901665,79
553552174823657472,29307461,47867363,79
553552216175677441,29330921,47952508,79
553552223938965504,29275680,47935459,79
553552264598917120,29243730,47894574,79
553552268272734208,29291947,47898542,79
553552304570654720,29303660,47971590,79
553552371713056768,29327902,47963834,79
553552373235200000,29271284,47968440,79
553552473831788544,29281338,47901237,79
553552478093209600,29302635,47788423,79
553552480689467392,29303102,47939463,79
553552483705167873,29287589,47946560,79
553552605637386242,29275681,47935459,79
