348008,197,83,518
348121,202,92,518
349198,209,92,518
349764,212,64,518
349834,190,83,518
350040,211,63,518
350814,190,73,518
353467,218,82,518
355349,214,76,518
358123,214,71,518
359401,204,74,518
359602,218,83,518
360125,208,84,518
363326,214,74,518
363415,215,85,518
364525,204,74,518
365005,211,72,518
365627,214,64,518
365679,214,78,518
367830,201,71,518
368011,213,84,518
368590,203,84,518
368637,195,79,518
369242,212,71,518
370936,217,69,518
371996,197,91,518
373360,202,90,518
376018,192,78,518
377732,207,88,518
378195,193,90,518
379011,198,65,518
380187,205,88,518
381238,189,89,518
382513,211,87,518
383577,189,71,518
383601,205,85,518
385045,218,77,518
386370,205,73,518
386399,195,67,518
386621,193,81,518
388943,190,92,518
390515,216,68,518
391171,190,63,518
391476,212,88,518
391562,218,91,518
392803,202,68,518
394592,214,83,518
397962,198,85,518
398849,211,67,518
400372,214,66,518
403218,201,87,518
404198,203,65,518
406978,196,66,518
407581,204,89,518
409895,193,91,518
410445,204,64,518
412684,206,72,518
413092,189,73,518
414049,209,92,518
414185,208,83,518
417183,192,81,518
417387,204,82,518
417845,216,74,518
418787,217,63,518
419721,209,65,518
419968,188,79,518
421086,199,80,518
421592,202,66,518
423160,196,68,518
424254,204,63,518
425332,202,76,518
426896,199,69,518
426951,205,77,518
427093,207,79,518
427206,204,85,518
427303,214,71,518
427850,211,70,518
427995,217,82,518
428165,213,67,518
428569,212,70,518
429267,188,90,518
430357,206,68,518
431834,197,79,518
435009,209,93,518
437395,204,88,518
437792,204,74,518
439618,197,78,518
439990,198,74,518
440233,202,71,518
441245,205,75,518
441662,209,79,518
442932,202,63,518
443448,190,81,518
444108,215,85,518
444622,205,67,518
445810,217,82,518
446651,206,63,518
447485,207,74,518
451422,195,73,518
452209,195,68,518
452422,191,90,518
452864,215,93,518
454482,188,87,518
454653,199,78,518
457165,192,64,518
457260,195,76,518
459553,214,88,518
465416,190,63,518
467425,217,76,518
467872,193,68,518
472356,190,89,518
473470,193,71,518
474694,202,84,518
475415,190,88,518
476292,216,63,518
477013,200,90,518
477310,197,81,518
478019,190,86,518
478325,213,89,518
480328,211,69,518
480928,199,87,518
481338,207,71,518
482802,198,65,518
484757,201,93,518
486786,201,67,518
488572,213,76,518
489307,213,63,518
489530,196,87,518
489531,188,83,518
489935,200,79,518
490267,203,72,518
492806,211,72,518
493069,209,93,518
493518,192,69,518
496924,212,77,518
500165,218,80,518
500195,216,64,518
501523,199,69,518
501766,196,75,518
502740,188,83,518
502764,191,63,518
504345,199,82,518
505697,205,88,518
505881,208,65,518
506600,218,69,518
508372,201,68,518
510042,210,78,518
510623,203,86,518
512966,211,75,518
513471,197,77,518
514816,196,69,518
514960,189,87,518
515579,214,74,518
515588,214,69,518
516131,190,84,518
516800,213,78,518
517378,207,89,518
519133,188,71,518
519209,198,67,518
519339,210,87,518
519656,198,71,518
519938,198,68,518
522458,207,78,518
522954,189,66,518
525478,199,86,518
525795,214,81,518
526987,215,71,518
527113,205,89,518
527678,217,82,518
529824,206,90,518
531136,190,93,518
532126,214,68,518
532453,213,81,518
534015,192,73,518
534087,213,74,518
534139,214,78,518
534157,190,63,518
534567,194,80,518
534862,199,92,518
535140,201,63,518
537176,201,72,518
537846,191,86,518
538222,209,65,518
540250,207,64,518
541242,203,71,518
542183,205,78,518
543447,196,93,518
544070,202,65,518
546094,216,79,518
546395,212,75,518
547279,216,78,518
548065,202,67,518
549385,202,66,518
549589,206,80,518
550366,192,76,518
552117,193,91,518
552793,200,72,518
553573,205,70,518
554169,216,87,518
554228,191,68,518
554425,191,93,518
555110,192,68,518
555925,204,72,518
557787,197,80,518
558888,202,69,518
559136,210,93,518
559491,193,88,518
560063,210,92,518
560431,188,77,518
561257,199,90,518
561580,195,78,518
564991,215,68,518
566643,194,71,518
567109,197,74,518
568136,207,78,518
572000,189,64,518
573023,189,74,518
573795,196,87,518
576565,212,93,518
577775,207,71,518
579407,216,70,518
582792,193,75,518
583540,212,63,518
583742,210,73,518
584846,204,72,518
586107,194,93,518
586530,200,70,518
588340,192,88,518
589183,188,66,518
589840,189,92,518
590334,191,73,518
591278,199,81,518
591483,204,70,518
591920,218,89,518
592973,210,92,518
593074,209,84,518
593204,201,93,518
594606,213,84,518
595004,191,66,518
595205,200,79,518
595442,199,86,518
597106,198,68,518
599475,213,67,518
600271,196,64,518
600663,206,87,518
601088,213,92,518
602966,216,67,518
603044,201,82,518
603973,193,74,518
606122,196,69,518
606722,216,76,518
609709,211,74,518
611162,207,70,518
612081,215,66,518
612488,203,79,518
612971,217,81,518
614165,217,73,518
618210,199,81,518
619664,202,86,518
621615,216,73,518
621842,192,92,518
622428,203,68,518
624930,206,88,518
627771,216,90,518
628899,206,75,518
629551,209,80,518
629964,206,85,518
631020,216,82,518
631582,204,76,518
634023,203,75,518
634150,197,73,518
636371,198,66,518
636537,203,85,518
636839,215,91,518
637668,197,75,518
637757,190,73,518
638167,205,88,518
639761,195,76,518
641287,213,71,518
644261,196,64,518
645386,195,83,518
645651,196,69,518
646003,207,74,518
646863,195,85,518
647408,211,84,518
647517,202,71,518
648027,217,86,518
649707,188,90,518
650284,189,70,518
651204,210,93,518
652019,213,93,518
653428,191,85,518
653923,193,67,518
656112,197,91,518
656321,218,79,518
656911,197,80,518
657126,200,66,518
657362,213,66,518
658384,205,91,518
658760,194,65,518
660749,208,78,518
661564,190,84,518
661785,188,87,518
662221,204,91,518
662999,191,64,518
663622,213,82,518
665340,195,67,518
665500,203,70,518
666977,211,91,518
667060,202,86,518
667459,188,70,518
668223,214,66,518
669998,209,92,518
670342,194,76,518
670672,191,80,518
670746,202,84,518
671203,204,82,518
675571,189,90,518
675924,204,78,518
676491,202,92,518
676932,189,72,518
676977,201,74,518
677527,203,85,518
679520,193,75,518
681045,202,87,518
682838,191,63,518
683686,209,93,518
683750,198,78,518
683859,199,85,518
686317,188,73,518
686706,215,65,518
686774,189,78,518
688428,198,80,518
689881,208,65,518
690220,216,87,518
690607,197,85,518
690642,204,73,518
691054,206,87,518
691983,195,86,518
692607,200,76,518
694178,188,83,518
695733,213,82,518
696385,207,91,518
697185,216,88,518
698751,193,75,518
698867,210,81,518
700252,206,87,518
700780,215,82,518
701306,208,82,518
704179,215,69,518
705185,210,79,518
705417,203,67,518
705569,215,89,518
706437,193,65,518
708469,196,71,518
709828,193,75,518
710968,194,84,518
711942,204,78,518
714113,188,87,518
715484,191,93,518
716992,207,89,518
718703,199,83,518
719064,196,76,518
720494,204,64,518
721108,192,85,518
724965,200,74,518
725399,198,84,518
725989,213,72,518
726190,209,88,518
727159,209,76,518
728652,217,64,518
729297,218,76,518
730539,203,88,518
731100,190,82,518
731345,204,93,518
733541,194,80,518
733640,199,93,518
734491,206,85,518
734656,215,76,518
738834,210,88,518
741559,192,78,518
741658,198,72,518
742223,201,63,518
743650,195,76,518
745027,189,80,518
745271,205,84,518
745682,194,86,518
745716,195,68,518
746277,192,92,518
747864,206,63,518
748074,189,93,518
748913,213,75,518
749157,210,84,518
749623,208,75,518
749784,203,89,518
750006,213,88,518
750794,199,63,518
751031,189,88,518
751367,203,71,518
751852,202,92,518
753958,198,81,518
757612,203,81,518
758080,202,71,518
760367,213,87,518
762344,216,74,518
762450,200,82,518
765558,190,65,518
765990,217,93,518
767346,215,78,518
768003,199,93,518
772167,217,69,518
772489,205,92,518
773187,193,91,518
773621,209,71,518
774204,206,70,518
774579,190,71,518
774635,208,69,518
775783,217,88,518
776488,196,92,518
776878,204,79,518
777363,216,87,518
779185,218,75,518
779578,216,92,518
779722,211,67,518
781451,197,63,518
784504,216,67,518
786980,189,91,518
787366,218,76,518
787445,191,88,518
790435,193,81,518
790525,207,70,518
791238,214,91,518
792169,191,66,518
792613,191,70,518
793591,213,81,518
795493,193,92,518
796445,199,70,518
796605,216,81,518
796974,207,79,518
797734,216,90,518
797843,194,68,518
798290,218,66,518
798441,188,78,518
798512,193,92,518
799453,218,66,518
799758,188,74,518
799938,200,81,518
800479,192,67,518
801908,209,86,518
803773,211,87,518
804977,216,90,518
805031,197,80,518
805415,194,65,518
806437,218,73,518
807889,210,81,518
808118,190,84,518
808856,203,69,518
809552,209,91,518
809733,189,89,518
810946,196,65,518
813151,199,70,518
813262,218,87,518
814078,197,84,518
815835,190,67,518
815852,215,77,518
816408,212,68,518
818166,205,90,518
820442,193,64,518
822287,195,82,518
822886,207,82,518
824007,212,77,518
826902,206,90,518
827440,200,74,518
829749,206,90,518
829880,201,88,518
830728,214,83,518
831223,196,79,518
831471,213,65,518
831911,213,76,518
832596,197,83,518
834084,194,86,518
836195,206,67,518
836718,210,92,518
837552,203,70,518
838598,193,69,518
839154,198,69,518
841218,217,75,518
841241,217,63,518
841911,195,82,518
844073,214,78,518
845681,191,92,518
847547,206,69,518
849484,206,67,518
849640,192,93,518
849652,213,85,518
851732,189,71,518
852756,196,82,518
853132,209,90,518
853243,204,69,518
853929,197,76,518
855750,205,71,518
856833,190,74,518
856840,191,91,518
857341,190,67,518
857849,215,74,518
858014,216,86,518
858996,190,71,518
859440,208,63,518
860239,195,87,518
862105,208,75,518
863156,210,68,518
864523,203,71,518
865189,214,74,518
865397,202,79,518
867707,190,73,518
868634,192,93,518
869638,201,69,518
870832,201,90,518
873086,190,92,518
873398,188,90,518
875136,214,72,518
877905,198,91,518
877971,196,74,518
879723,197,74,518
880170,195,66,518
881662,196,85,518
881666,205,87,518
882366,196,65,518
882973,201,91,518
884675,198,71,518
886136,211,86,518
887771,209,77,518
887787,206,88,518
890125,212,67,518
890455,217,87,518
893556,211,82,518
893748,214,78,518
894356,204,82,518
896503,213,64,518
896576,209,80,518
896897,212,82,518
898736,204,80,518
900824,193,63,518
902857,196,76,518
906966,190,71,518
908936,213,92,518
911647,197,69,518
911929,196,87,518
913086,189,81,518
915157,206,70,518
917280,211,79,518
917771,197,69,518
918346,211,93,518
918856,197,83,518
919110,194,90,518
919574,192,91,518
919896,215,76,518
920058,194,77,518
921467,206,84,518
923844,214,67,518
924925,213,84,518
925170,217,80,518
926241,214,93,518
926744,215,81,518
926990,216,74,518
930617,216,70,518
931229,193,85,518
932016,206,72,518
932391,208,67,518
932509,204,87,518
932623,215,76,518
933141,189,88,518
933365,188,89,518
935327,213,80,518
935582,198,74,518
937071,217,65,518
937073,215,89,518
937943,193,87,518
938678,188,89,518
941860,197,92,518
942864,215,87,518
945021,188,78,518
946295,202,91,518
947151,201,70,518
948410,192,74,518
950217,195,82,518
950737,205,64,518
951788,197,92,518
953029,191,70,518
954151,216,73,518
954540,194,86,518
954656,198,77,518
955056,200,70,518
955326,197,72,518
955699,194,83,518
956687,196,67,518
958172,200,93,518
958562,205,88,518
959845,188,63,518
960328,203,77,518
960577,201,81,518
962540,209,65,518
963661,204,93,518
965345,212,88,518
966498,210,79,518
969424,204,78,518
969635,188,70,518
970027,192,63,518
970856,210,74,518
973107,209,80,518
973952,198,68,518
974135,192,90,518
974940,208,89,518
975005,209,80,518
976196,201,67,518
979519,217,91,518
981786,195,79,518
982801,203,86,518
982901,210,83,518
983601,189,81,518
985305,189,88,518
985639,208,80,518
985974,215,86,518
987198,204,65,518
987300,207,65,518
987994,212,65,518
988027,216,66,518
988275,204,69,518
990414,188,82,518
990421,192,80,518
993930,213,89,518
994222,189,70,518
994946,213,68,518
995032,211,79,518
995377,201,67,518
995685,196,74,518
998538,194,70,518
999367,199,74,518
