628109,721,74,710
628568,743,84,710
628982,721,93,710
629717,734,66,710
630256,740,88,710
631524,723,87,710
631674,727,81,710
632882,723,84,710
633324,722,83,710
633792,746,67,710
633886,724,89,710
636003,735,77,710
637492,735,91,710
638427,729,64,710
638644,742,90,710
639637,721,91,710
640020,739,78,710
643799,746,83,710
645189,744,93,710
645943,719,84,710
646143,729,78,710
649480,739,87,710
650869,740,64,710
651169,744,79,710
652537,720,66,710
653437,740,87,710
656637,724,86,710
657037,745,93,710
658723,735,67,710
659042,731,69,710
659166,738,92,710
660948,748,86,710
663304,720,76,710
663932,733,67,710
664244,737,80,710
664466,736,74,710
664601,731,86,710
664646,749,75,710
665047,732,72,710
666528,735,72,710
666545,725,85,710
667620,740,91,710
668361,737,85,710
669774,726,66,710
670636,724,68,710
672592,742,75,710
673850,736,80,710
674340,721,67,710
674525,722,92,710
674800,719,81,710
676157,741,70,710
676361,728,81,710
676742,749,86,710
677580,726,74,710
677994,730,64,710
678265,731,92,710
680568,749,69,710
680667,731,63,710
681766,743,93,710
681791,738,84,710
681871,735,91,710
682480,735,86,710
683127,737,83,710
683209,734,63,710
685285,737,82,710
685519,749,68,710
685600,747,75,710
685701,745,79,710
686354,739,76,710
686619,722,91,710
687002,721,74,710
687630,740,73,710
688934,745,80,710
691141,721,64,710
691590,739,92,710
691615,728,77,710
694944,745,70,710
696007,725,78,710
696867,745,83,710
697359,726,67,710
698252,720,76,710
699871,719,83,710
700131,734,63,710
702204,733,64,710
702922,737,77,710
702989,749,65,710
704872,726,69,710
705785,731,67,710
707839,745,71,710
708714,745,85,710
709114,723,88,710
709166,724,68,710
710701,736,68,710
711085,737,86,710
711379,719,74,710
713232,732,65,710
715791,722,84,710
716663,734,92,710
717115,744,82,710
717869,723,88,710
718081,732,87,710
718463,722,78,710
718921,730,66,710
719202,743,90,710
720045,735,82,710
720422,728,68,710
720910,747,90,710
721040,720,80,710
722751,734,63,710
726304,741,64,710
726643,734,82,710
727084,744,66,710
728025,727,70,710
728073,722,80,710
728972,724,72,710
731018,736,69,710
731504,736,75,710
731837,732,65,710
731918,736,74,710
732066,739,74,710
733671,748,71,710
733800,738,67,710
734850,741,83,710
734973,727,69,710
735375,725,74,710
738197,735,87,710
738602,733,90,710
740882,728,90,710
741744,723,89,710
743616,740,88,710
744973,738,84,710
745335,721,78,710
745358,723,63,710
747637,733,76,710
748768,734,67,710
750083,742,77,710
750308,733,63,710
751057,725,79,710
752095,721,86,710
752249,721,86,710
752319,727,86,710
752720,720,91,710
755728,747,88,710
756050,733,87,710
756591,740,67,710
758956,729,81,710
759911,742,90,710
760225,748,63,710
760361,719,79,710
760961,748,78,710
761319,747,93,710
765563,719,74,710
767401,729,85,710
769694,745,75,710
770583,736,70,710
771548,730,82,710
772377,736,64,710
772443,739,91,710
773387,732,75,710
773950,738,69,710
774359,722,90,710
774451,749,69,710
774566,749,82,710
776509,743,81,710
778837,749,65,710
781457,749,82,710
781964,722,66,710
782737,749,65,710
784230,745,83,710
784619,742,65,710
786893,726,85,710
788260,739,81,710
788695,745,86,710
788775,737,64,710
788944,749,70,710
788999,749,75,710
790092,723,63,710
790234,733,64,710
790351,730,75,710
790755,749,84,710
794036,729,85,710
794099,749,86,710
794246,741,76,710
794928,745,66,710
798274,736,73,710
798390,738,81,710
798452,731,69,710
798563,742,76,710
798935,744,80,710
799222,735,79,710
799346,728,78,710
799757,737,76,710
800749,740,88,710
803690,744,89,710
803900,723,82,710
804019,738,90,710
804604,726,66,710
805232,742,75,710
806931,747,65,710
808710,732,89,710
811342,728,67,710
811921,723,64,710
811999,727,84,710
812573,741,71,710
812814,730,92,710
813519,738,84,710
814497,736,66,710
816352,739,89,710
817096,734,73,710
818743,747,77,710
820083,732,66,710
820790,726,89,710
822114,734,72,710
824231,734,92,710
824616,723,82,710
826278,747,77,710
826995,729,79,710
828014,722,77,710
828265,722,76,710
828489,731,64,710
828850,743,87,710
829641,727,64,710
830178,745,75,710
832007,739,64,710
834580,722,76,710
835314,724,67,710
835780,724,79,710
836471,727,79,710
836615,741,76,710
838145,743,87,710
839852,737,66,710
841395,735,64,710
842805,738,80,710
843027,738,63,710
843232,724,90,710
844949,735,79,710
846065,739,63,710
848241,745,88,710
852634,748,84,710
855048,739,70,710
855161,727,70,710
856176,731,92,710
857044,745,91,710
857845,728,77,710
857987,744,85,710
859710,744,90,710
860009,735,75,710
862256,723,71,710
862357,728,78,710
863552,732,89,710
864368,722,63,710
865172,734,78,710
867400,749,87,710
868878,731,81,710
868883,721,76,710
869655,733,77,710
874688,729,65,710
875204,736,80,710
875219,749,66,710
875720,734,77,710
876573,722,79,710
877222,741,68,710
878003,737,86,710
878072,721,92,710
879589,736,73,710
880115,740,68,710
882410,745,73,710
883904,738,68,710
885085,728,80,710
885507,732,78,710
889999,740,74,710
890143,728,84,710
890573,736,92,710
891455,747,90,710
891668,730,90,710
892312,723,87,710
892781,737,88,710
895817,738,77,710
896671,736,89,710
896935,743,76,710
898131,746,66,710
898275,742,77,710
899447,729,81,710
899580,747,69,710
899817,736,68,710
901057,742,78,710
901977,737,92,710
904618,729,66,710
908004,719,86,710
908790,744,81,710
912660,723,79,710
914132,747,89,710
914171,736,83,710
915730,735,70,710
915805,749,88,710
917053,728,78,710
920122,735,66,710
920525,722,75,710
922698,749,89,710
923215,732,78,710
923892,724,92,710
923906,722,84,710
924337,727,81,710
926259,739,88,710
928104,738,90,710
928560,742,70,710
930432,721,65,710
931892,722,93,710
933998,746,77,710
934904,736,70,710
935341,748,88,710
937144,734,65,710
937445,743,73,710
938323,739,91,710
938670,734,73,710
941292,728,73,710
942109,726,65,710
942768,730,69,710
944024,744,73,710
944458,737,76,710
945301,749,89,710
945489,740,78,710
946526,728,70,710
947573,749,69,710
948635,746,84,710
951277,730,70,710
951577,721,65,710
951701,720,88,710
952817,734,74,710
953265,723,84,710
954136,728,78,710
954307,734,78,710
954678,738,72,710
954686,721,63,710
955535,725,64,710
957434,745,84,710
959130,729,84,710
959265,730,91,710
961110,721,89,710
961625,727,90,710
962966,728,79,710
964134,748,73,710
964730,724,68,710
966450,746,78,710
966479,731,75,710
968240,735,78,710
973319,721,74,710
973627,725,82,710
975525,731,74,710
975771,749,66,710
975877,724,90,710
976063,731,64,710
976517,739,76,710
981485,747,73,710
981493,741,93,710
984429,741,84,710
988358,743,71,710
992095,745,86,710
992827,736,80,710
995688,745,89,710
996193,745,72,710
996658,724,65,710
997102,739,71,710
997374,731,72,710
