144520,507,487,574
144638,501,475,574
145206,501,486,574
145473,514,490,574
151004,524,491,574
151447,530,472,574
153894,518,475,574
154383,529,494,574
155910,508,484,574
159133,514,469,574
160595,521,474,574
161642,520,499,574
162249,524,494,574
165093,503,484,574
165325,519,477,574
165641,513,480,574
165758,521,483,574
167299,514,489,574
167470,514,476,574
167889,530,496,574
168504,514,477,574
168721,521,492,574
169749,501,480,574
170003,512,471,574
170051,528,497,574
170058,522,488,574
170446,528,488,574
170759,524,470,574
170953,521,477,574
171262,504,478,574
172159,524,496,574
172308,520,482,574
173173,507,472,574
175296,519,490,574
175325,523,487,574
177105,505,477,574
177307,528,494,574
177488,516,479,574
177520,503,477,574
177759,505,472,574
178822,504,476,574
179584,520,469,574
179909,509,473,574
180227,530,474,574
180692,520,470,574
181305,504,475,574
182602,510,490,574
183376,527,475,574
183428,518,489,574
185030,511,473,574
185080,512,490,574
186057,509,493,574
187000,502,476,574
188473,517,482,574
190890,514,489,574
191061,516,489,574
191096,530,499,574
192195,514,495,574
193576,529,480,574
196682,506,493,574
197345,518,496,574
198311,530,480,574
199445,506,489,574
199653,520,480,574
200371,530,497,574
200508,510,484,574
202069,506,480,574
202578,528,473,574
203287,505,492,574
205970,525,473,574
207315,512,482,574
207426,503,478,574
207619,527,483,574
208864,512,478,574
211175,525,494,574
212450,525,495,574
215010,503,471,574
216438,512,485,574
219232,512,475,574
220724,528,487,574
220928,527,474,574
222079,501,498,574
223858,500,478,574
224653,509,496,574
227017,508,489,574
227534,502,477,574
228444,521,470,574
228660,516,482,574
229694,509,481,574
230865,516,477,574
232221,525,478,574
232866,530,469,574
233823,531,491,574
235621,530,470,574
236886,525,473,574
237903,505,497,574
239606,508,490,574
240916,522,489,574
242144,501,491,574
242215,522,481,574
242743,502,470,574
244071,528,490,574
244241,502,480,574
249761,531,479,574
250373,502,475,574
254129,529,485,574
260244,502,479,574
260307,516,483,574
260487,514,493,574
261003,530,483,574
261846,521,475,574
262968,512,483,574
263140,529,481,574
264355,516,491,574
266338,528,493,574
266795,507,489,574
267087,502,498,574
268503,502,490,574
268739,526,491,574
268825,517,479,574
269297,519,488,574
269490,518,480,574
270789,518,475,574
270799,518,474,574
272559,520,471,574
272931,507,499,574
273664,514,492,574
274640,506,470,574
276484,518,492,574
276599,512,497,574
277322,529,479,574
278925,531,477,574
279103,521,485,574
279623,516,483,574
280359,509,491,574
283430,515,469,574
284139,513,493,574
284543,509,497,574
285198,530,472,574
287156,509,499,574
287758,530,486,574
288378,524,485,574
288808,511,481,574
289805,525,491,574
290129,527,469,574
290255,514,495,574
290261,510,483,574
291427,501,473,574
292031,500,482,574
293479,510,492,574
295547,524,497,574
295555,510,469,574
295615,530,497,574
296490,531,482,574
297655,507,481,574
298018,513,498,574
299865,507,473,574
300375,512,477,574
301056,510,486,574
302596,507,494,574
302900,512,473,574
303158,516,494,574
303280,521,493,574
303357,528,488,574
303445,517,482,574
304128,511,488,574
305849,527,487,574
306842,516,472,574
307297,521,488,574
307726,507,478,574
309671,515,489,574
309718,510,479,574
310271,531,482,574
311085,505,480,574
312743,529,487,574
314071,515,475,574
314539,529,497,574
315191,501,473,574
315681,515,470,574
315980,509,479,574
316919,521,498,574
320319,516,484,574
321931,508,495,574
323026,501,471,574
323318,524,471,574
324121,515,496,574
324632,515,480,574
325788,507,477,574
327905,527,474,574
332270,529,470,574
334470,506,486,574
335988,509,488,574
336850,526,487,574
339053,513,488,574
339629,524,477,574
340644,500,469,574
340756,526,497,574
342521,500,491,574
344659,531,481,574
345204,511,475,574
345647,503,498,574
348473,510,478,574
348740,510,491,574
349389,513,499,574
350612,513,486,574
351242,523,483,574
351563,504,495,574
352178,522,494,574
356366,522,472,574
356911,508,492,574
357850,524,478,574
358386,520,490,574
358465,525,498,574
359151,526,482,574
361496,503,473,574
361558,521,474,574
361759,522,482,574
362211,506,488,574
362900,527,489,574
363934,519,475,574
364334,523,481,574
364765,511,486,574
364802,511,487,574
364851,504,476,574
364902,526,469,574
366307,508,476,574
368290,516,478,574
373791,512,486,574
374619,515,480,574
376538,521,497,574
377587,502,480,574
379079,507,499,574
379315,513,497,574
380030,507,492,574
381744,501,494,574
384399,516,485,574
385603,503,490,574
387288,507,499,574
392409,529,474,574
393171,520,477,574
394838,510,493,574
395028,517,478,574
395094,510,475,574
396420,522,472,574
396521,520,485,574
397150,531,487,574
397530,518,483,574
397584,500,479,574
397694,504,494,574
397964,530,496,574
399765,504,480,574
400521,507,486,574
404435,527,471,574
405884,526,484,574
407518,520,471,574
407828,530,471,574
409357,504,474,574
409614,523,481,574
410540,518,499,574
410572,517,469,574
412494,511,489,574
412610,522,498,574
413190,517,471,574
414241,514,469,574
414976,522,497,574
415416,507,477,574
417824,528,486,574
420951,504,491,574
421824,519,475,574
421879,503,499,574
422399,500,479,574
422410,509,474,574
422612,519,488,574
422837,528,485,574
423589,501,499,574
424303,517,482,574
424472,515,491,574
424536,530,491,574
424844,500,498,574
426161,523,488,574
427064,500,486,574
427431,526,473,574
430807,500,492,574
431325,508,491,574
433722,510,478,574
433914,528,498,574
434669,528,473,574
436414,528,497,574
437131,526,476,574
438772,509,499,574
439147,529,491,574
440592,524,486,574
441803,510,492,574
442179,517,472,574
442486,520,481,574
443114,520,474,574
444040,526,495,574
447379,528,472,574
449584,510,487,574
450914,525,493,574
451546,500,489,574
451567,507,470,574
451666,527,477,574
451853,518,472,574
454248,502,489,574
455101,513,499,574
455292,520,470,574
458521,507,499,574
460431,514,470,574
460471,507,486,574
461262,504,492,574
462437,509,490,574
463192,509,469,574
464834,507,494,574
464867,516,471,574
468165,527,492,574
469840,517,499,574
470756,508,498,574
470851,522,499,574
471261,523,489,574
471440,501,483,574
472115,511,499,574
473522,519,489,574
474055,518,476,574
474581,508,477,574
475318,512,490,574
476162,516,489,574
476434,515,489,574
477646,524,470,574
480492,530,477,574
481154,506,470,574
481556,508,496,574
482650,526,496,574
482680,501,474,574
485086,519,488,574
486123,500,499,574
486202,524,478,574
488148,517,484,574
489204,501,492,574
491077,516,483,574
491752,500,491,574
492086,528,491,574
492221,529,471,574
492392,506,471,574
492607,529,481,574
492925,526,487,574
493481,508,478,574
494792,522,477,574
494862,507,487,574
496505,502,484,574
496817,526,484,574
498618,513,472,574
498692,508,486,574
498854,501,494,574
499205,529,482,574
500630,514,484,574
501610,522,480,574
501632,504,485,574
502175,500,469,574
502351,520,479,574
503772,511,486,574
503901,509,477,574
507628,526,483,574
507844,526,487,574
508017,520,492,574
511111,521,499,574
511331,508,490,574
512607,515,479,574
512628,502,469,574
514725,518,497,574
514985,531,480,574
516753,522,496,574
517997,515,498,574
518072,511,481,574
518733,506,494,574
519296,522,484,574
519499,508,477,574
521088,531,474,574
521543,504,487,574
522471,516,475,574
526192,505,469,574
527903,506,493,574
529126,509,474,574
531498,527,475,574
531872,529,472,574
532303,520,469,574
532823,524,489,574
534246,527,493,574
534370,502,480,574
535161,514,487,574
535416,504,495,574
535618,513,488,574
535621,524,490,574
536921,529,482,574
538192,516,477,574
541108,523,472,574
541811,510,475,574
541871,519,495,574
542850,515,483,574
543346,509,475,574
543655,518,493,574
544640,511,471,574
547252,520,492,574
547766,506,487,574
548818,519,493,574
548840,521,493,574
550543,507,484,574
551367,512,487,574
551390,530,471,574
551488,512,499,574
552011,509,491,574
556735,509,487,574
557780,518,471,574
559197,503,487,574
559690,527,491,574
561143,506,482,574
561570,512,480,574
562157,514,475,574
562436,507,494,574
563408,531,483,574
563627,529,469,574
564608,508,497,574
566462,505,495,574
566554,502,474,574
568416,531,493,574
569004,500,493,574
570182,522,478,574
570650,513,494,574
571427,520,496,574
571904,519,487,574
575265,517,477,574
575793,511,479,574
577458,501,497,574
577504,503,499,574
578255,502,498,574
578766,507,472,574
579020,502,474,574
582230,519,483,574
583942,528,480,574
584336,502,490,574
584864,520,474,574
586428,503,479,574
587034,508,494,574
588262,515,477,574
589080,501,493,574
589312,501,484,574
589577,506,490,574
590525,531,494,574
591348,529,474,574
592573,522,489,574
595393,507,478,574
596243,526,480,574
596950,506,491,574
597041,531,471,574
597532,501,489,574
597729,506,496,574
597822,505,494,574
598592,516,496,574
598632,531,477,574
598816,507,487,574
599690,526,479,574
601012,520,490,574
601193,528,484,574
601897,518,477,574
602459,500,472,574
602819,501,481,574
605230,507,470,574
605354,525,478,574
606482,512,473,574
606725,517,498,574
607096,505,486,574
608104,518,482,574
608783,514,474,574
609457,507,481,574
610632,513,476,574
612556,531,495,574
612891,519,486,574
614175,512,475,574
614590,515,492,574
616964,504,485,574
619303,512,475,574
619912,513,492,574
620888,521,473,574
622839,521,477,574
622854,522,491,574
623243,528,470,574
623715,512,495,574
625316,500,497,574
626550,525,493,574
628509,527,474,574
631375,529,470,574
631658,508,483,574
631749,505,481,574
632623,510,490,574
633237,507,474,574
633774,520,471,574
634419,525,494,574
635977,512,486,574
639544,525,481,574
640437,526,485,574
640542,514,482,574
641300,502,493,574
642854,527,484,574
643262,523,471,574
644298,526,475,574
645597,512,473,574
647778,508,469,574
650699,526,472,574
650733,522,498,574
650873,520,480,574
650919,529,481,574
651525,500,489,574
652227,512,482,574
654103,517,486,574
655547,528,477,574
657990,520,472,574
660882,512,486,574
660894,521,492,574
661892,512,474,574
662572,512,482,574
662937,505,485,574
663887,501,487,574
665000,508,470,574
665323,503,496,574
666781,504,475,574
666917,509,474,574
668198,503,484,574
668837,502,496,574
670107,530,484,574
671181,512,498,574
672787,502,472,574
672855,507,475,574
674205,518,469,574
674582,526,494,574
674741,516,474,574
674833,504,491,574
674837,509,471,574
677451,504,472,574
678669,510,486,574
679044,523,495,574
679868,521,471,574
679941,526,472,574
680291,502,490,574
680928,529,478,574
681218,530,491,574
681682,516,479,574
681973,530,499,574
682045,519,469,574
682778,529,489,574
683029,524,472,574
683513,501,486,574
684343,504,473,574
684518,501,479,574
684826,510,495,574
685357,506,497,574
685481,523,470,574
685521,504,476,574
687035,509,482,574
687294,531,475,574
688386,528,480,574
689512,509,479,574
690548,509,482,574
690612,526,476,574
692545,503,487,574
693976,529,475,574
695146,504,481,574
695497,500,479,574
695761,520,490,574
696661,512,481,574
696695,500,486,574
701125,519,483,574
701168,519,498,574
702025,518,487,574
702763,503,473,574
703661,508,475,574
704012,511,469,574
704361,512,479,574
705249,525,476,574
706657,524,490,574
707921,501,497,574
708162,504,498,574
709221,504,483,574
710224,515,488,574
710872,531,478,574
713006,508,489,574
713900,511,491,574
714845,525,486,574
715439,521,470,574
716505,508,483,574
716533,526,486,574
716780,507,484,574
717377,523,495,574
717525,509,487,574
717533,522,473,574
718680,520,497,574
719833,526,496,574
720058,519,484,574
720387,520,494,574
721310,503,486,574
721619,509,488,574
722681,518,490,574
723434,506,470,574
723788,521,495,574
723861,516,487,574
724091,523,469,574
728107,521,492,574
729010,507,469,574
729048,516,494,574
732094,510,479,574
734335,507,488,574
737030,520,490,574
737577,515,488,574
738698,529,473,574
742646,511,494,574
743621,526,471,574
744505,503,481,574
745393,504,486,574
745607,517,477,574
746084,518,473,574
746171,503,472,574
746391,511,494,574
747323,501,498,574
747396,526,488,574
748089,521,481,574
748155,527,486,574
749084,524,487,574
749454,518,490,574
750915,509,472,574
750942,526,491,574
752159,503,471,574
752880,526,469,574
754166,513,477,574
754959,525,483,574
756354,508,472,574
757358,516,491,574
759492,513,495,574
760547,518,498,574
762635,500,474,574
764002,502,493,574
764724,528,494,574
764817,505,483,574
765032,505,485,574
765975,529,494,574
767134,502,484,574
767399,514,474,574
768717,500,490,574
768821,521,492,574
771557,519,484,574
771636,510,482,574
771980,528,475,574
773150,508,475,574
773918,509,486,574
775541,518,481,574
777144,506,492,574
779107,516,497,574
780207,500,478,574
780693,515,473,574
782175,509,484,574
783160,512,480,574
785207,506,482,574
785500,524,492,574
785862,526,495,574
788007,526,484,574
788497,529,477,574
790539,516,499,574
791192,504,488,574
791309,512,480,574
792458,530,491,574
792678,502,469,574
793331,526,498,574
794034,529,483,574
794917,523,480,574
794930,510,495,574
795248,517,494,574
797048,509,494,574
797831,517,479,574
800294,510,492,574
801282,518,477,574
804275,503,499,574
804795,514,476,574
804860,500,472,574
805508,524,493,574
805872,500,474,574
806442,527,493,574
810875,505,489,574
811244,520,499,574
811911,530,486,574
814007,506,472,574
814347,519,489,574
814489,511,486,574
814703,524,472,574
816368,513,479,574
816410,504,487,574
817944,510,480,574
819915,522,493,574
822817,511,484,574
823970,512,478,574
826806,511,495,574
827555,504,473,574
828140,529,497,574
830182,531,496,574
831097,500,475,574
831277,523,488,574
831737,530,480,574
832394,504,481,574
832822,527,498,574
833407,525,497,574
834272,530,472,574
834284,515,487,574
836552,519,469,574
837005,515,489,574
837152,515,471,574
837759,504,482,574
838216,518,499,574
839791,521,484,574
840178,520,476,574
841533,513,475,574
841749,526,469,574
843045,521,472,574
844866,521,482,574
844982,515,480,574
845884,529,487,574
846247,512,486,574
848020,531,472,574
851962,514,490,574
853564,518,476,574
854565,505,481,574
856063,502,478,574
856268,515,473,574
856472,512,492,574
857074,512,492,574
857633,528,479,574
858029,522,486,574
858752,521,489,574
862248,520,479,574
863756,527,475,574
866891,519,472,574
868035,512,474,574
868316,502,478,574
870129,514,477,574
870792,501,482,574
874519,524,474,574
875162,518,486,574
875255,504,491,574
876063,503,492,574
877019,519,492,574
878543,516,483,574
881270,526,497,574
882176,505,496,574
885467,512,489,574
887267,500,484,574
890355,523,476,574
892343,514,477,574
892447,519,499,574
893660,531,498,574
894258,507,490,574
894460,521,471,574
894770,525,499,574
895371,522,484,574
895678,500,469,574
896024,508,496,574
896324,503,495,574
898744,507,477,574
901897,529,485,574
901903,515,487,574
902352,508,483,574
904069,504,480,574
904123,514,495,574
905728,514,481,574
906034,509,470,574
906904,524,477,574
907339,520,490,574
907948,501,495,574
908247,512,484,574
909789,522,496,574
912846,518,481,574
913870,521,472,574
913906,518,475,574
914278,530,490,574
916993,529,494,574
917152,503,493,574
917654,531,498,574
918548,517,497,574
918933,530,499,574
923727,524,488,574
925038,516,481,574
926160,511,489,574
930089,530,478,574
930313,526,489,574
930543,520,477,574
930970,530,486,574
931001,506,473,574
931083,510,475,574
931674,515,498,574
932292,509,486,574
932491,528,494,574
932604,503,499,574
935600,527,476,574
938603,506,496,574
941035,508,498,574
945668,500,495,574
945858,510,483,574
947599,524,494,574
947627,510,475,574
949341,510,499,574
949572,526,479,574
951126,501,479,574
951543,519,495,574
953972,527,477,574
954722,531,495,574
955245,511,492,574
956269,516,481,574
958408,519,476,574
958425,527,471,574
960541,502,472,574
961423,515,490,574
962014,519,472,574
964305,531,480,574
966493,517,481,574
966943,500,489,574
967047,515,480,574
968387,520,472,574
968770,514,495,574
971647,517,495,574
973980,518,475,574
974181,514,487,574
975475,523,499,574
975570,510,499,574
976005,531,497,574
976188,512,476,574
980548,501,483,574
981203,529,474,574
982463,515,487,574
987475,522,496,574
988183,501,469,574
992942,529,476,574
996502,526,476,574
996927,508,491,574
997205,516,473,574
997941,530,498,574
999273,516,474,574
999362,508,472,574
