113287,537,125,678
113503,534,131,678
114448,532,137,678
115405,535,129,678
115610,538,140,678
116317,541,129,678
117459,538,133,678
117609,560,144,678
119618,534,147,678
121651,545,129,678
122849,553,127,678
124478,544,126,678
124891,551,126,678
124910,532,152,678
129483,554,126,678
131444,534,151,678
133134,550,151,678
136140,540,131,678
136183,562,133,678
136877,534,132,678
137042,534,136,678
137372,533,126,678
137846,543,131,678
138268,561,144,678
138878,532,133,678
140189,551,154,678
140374,545,132,678
141876,540,127,678
142741,560,144,678
144438,547,140,678
147690,553,127,678
147908,547,131,678
148552,556,126,678
149091,543,154,678
150008,544,151,678
151800,538,147,678
153576,545,143,678
153628,537,129,678
153797,558,152,678
154231,532,148,678
156072,551,141,678
156434,534,152,678
156711,562,132,678
157722,540,141,678
160912,557,127,678
163307,553,139,678
167874,550,143,678
170795,534,135,678
170858,540,141,678
173736,553,125,678
175836,553,126,678
175961,542,150,678
176303,557,125,678
177268,533,134,678
179521,547,134,678
180005,532,141,678
180048,544,125,678
181070,545,126,678
182035,558,137,678
182309,550,134,678
185990,538,125,678
186783,544,127,678
186867,547,152,678
188865,548,132,678
189134,538,136,678
189716,542,126,678
190347,532,126,678
190414,542,153,678
190708,547,155,678
193131,551,137,678
193215,555,138,678
193437,537,151,678
195115,561,148,678
195404,560,126,678
195663,542,155,678
196844,536,131,678
197966,541,146,678
198020,547,151,678
199128,544,138,678
199675,553,154,678
199689,556,150,678
200491,545,140,678
203458,561,126,678
203740,533,129,678
204958,557,134,678
207296,544,148,678
207415,552,143,678
207435,538,137,678
207574,533,140,678
209330,548,139,678
209603,546,146,678
209849,540,138,678
212572,552,140,678
212581,560,148,678
214916,539,156,678
216659,548,134,678
216666,557,137,678
216722,537,155,678
219543,543,128,678
220148,538,134,678
220420,555,149,678
222696,559,140,678
223296,535,156,678
224898,541,139,678
227099,547,150,678
227957,558,133,678
228726,548,148,678
228759,545,156,678
231407,558,127,678
232456,533,128,678
233334,558,130,678
236138,537,147,678
236307,545,135,678
237831,548,138,678
238167,559,142,678
240480,536,129,678
241215,544,148,678
241219,545,134,678
241560,539,152,678
241788,548,136,678
241818,533,133,678
245219,541,151,678
245722,543,154,678
248750,551,153,678
249604,560,156,678
250143,553,135,678
252449,533,145,678
253263,561,150,678
253776,557,133,678
254914,561,143,678
256246,543,136,678
258829,535,141,678
259358,532,151,678
260223,557,133,678
260333,554,156,678
260956,534,134,678
262235,546,138,678
262908,559,134,678
264624,536,138,678
267944,552,139,678
268508,561,151,678
268727,556,132,678
271398,535,127,678
271989,558,156,678
272121,535,135,678
274198,547,143,678
274520,552,127,678
275139,555,145,678
276144,551,130,678
276410,558,154,678
276815,546,154,678
278794,552,137,678
279125,543,137,678
280412,547,148,678
281377,540,131,678
281522,550,129,678
281582,532,144,678
281697,532,132,678
282797,540,137,678
284107,536,136,678
284702,539,131,678
287844,538,129,678
289485,539,138,678
289503,547,130,678
289739,551,138,678
290259,557,134,678
290445,562,128,678
290753,543,127,678
291754,562,148,678
292158,542,127,678
292495,537,126,678
292579,559,141,678
292611,553,144,678
293471,551,139,678
294317,532,144,678
295236,539,127,678
296164,551,145,678
296251,533,152,678
296722,558,152,678
297228,533,127,678
297965,559,127,678
299471,542,133,678
300361,549,130,678
301062,551,128,678
301460,554,146,678
302080,550,148,678
302159,543,129,678
302655,538,128,678
304474,546,145,678
304625,534,127,678
305220,556,143,678
306891,556,149,678
308099,561,151,678
308234,557,138,678
308621,552,149,678
309873,538,150,678
310109,532,130,678
310744,541,150,678
312265,536,151,678
313332,545,136,678
315016,540,155,678
315464,560,146,678
318044,550,155,678
318516,544,132,678
320612,537,131,678
320714,554,138,678
323170,535,136,678
324152,561,143,678
324383,554,148,678
324437,552,154,678
325579,539,152,678
327214,553,131,678
328076,550,134,678
328170,541,152,678
328898,556,131,678
329280,538,142,678
329832,553,149,678
330609,543,126,678
331073,546,140,678
333262,539,135,678
334778,559,135,678
335178,549,154,678
336142,549,141,678
336601,559,146,678
336927,558,129,678
337660,546,132,678
338233,557,138,678
338831,543,136,678
339792,541,154,678
340179,562,154,678
340686,550,142,678
341105,532,137,678
342629,553,151,678
344076,532,153,678
344163,553,137,678
344355,549,137,678
345216,558,137,678
345409,551,128,678
345813,557,135,678
347848,560,145,678
347900,542,136,678
349603,559,149,678
351300,561,147,678
351634,545,137,678
351878,540,143,678
353319,532,128,678
355469,536,137,678
355994,540,145,678
356099,554,150,678
359091,546,147,678
359545,541,152,678
360896,545,132,678
361445,558,151,678
361697,554,154,678
365700,562,132,678
366729,562,125,678
367963,540,152,678
368146,534,150,678
368327,562,149,678
368491,560,143,678
369180,542,149,678
369725,560,150,678
370321,555,137,678
370649,561,144,678
371721,532,151,678
374505,554,130,678
376892,556,128,678
378941,557,131,678
382960,539,153,678
385394,558,140,678
387016,549,127,678
387248,549,128,678
389330,550,126,678
390248,549,144,678
391912,551,143,678
394144,551,144,678
396034,551,129,678
396229,536,144,678
396697,554,132,678
398294,558,152,678
401738,534,127,678
402048,556,149,678
402271,541,156,678
402288,553,150,678
402889,555,141,678
403343,557,129,678
405741,557,134,678
406126,560,141,678
409845,533,131,678
410928,537,146,678
412696,540,144,678
414322,533,137,678
414396,533,134,678
415259,535,154,678
416317,534,130,678
416783,536,127,678
417569,558,125,678
417598,534,135,678
420029,537,125,678
420318,549,150,678
424224,546,127,678
424903,537,129,678
427760,532,132,678
427910,535,131,678
429164,542,156,678
430585,558,151,678
431130,539,148,678
431402,536,133,678
431807,545,149,678
432622,549,154,678
433773,535,150,678
434374,541,140,678
435706,539,139,678
435734,559,133,678
438142,538,151,678
441318,545,137,678
441943,548,132,678
443232,535,132,678
443297,538,136,678
444787,546,133,678
445159,549,139,678
445874,532,141,678
446164,558,148,678
447666,558,146,678
447947,549,128,678
448680,547,133,678
449126,559,137,678
449598,556,133,678
451358,553,149,678
451937,542,141,678
453169,538,127,678
454451,549,148,678
455082,542,146,678
461296,543,142,678
461871,554,141,678
462236,534,154,678
465996,541,151,678
466259,560,149,678
467171,534,128,678
468130,542,125,678
468139,554,154,678
468244,544,138,678
469371,540,128,678
470452,535,153,678
471090,562,134,678
471850,562,144,678
472013,552,153,678
472019,540,151,678
473645,540,125,678
474101,534,149,678
476363,557,132,678
477574,562,138,678
478640,541,146,678
479198,539,131,678
479964,546,139,678
482084,535,144,678
482706,542,154,678
483484,553,129,678
483802,533,134,678
484251,533,137,678
485830,561,147,678
486223,535,143,678
490519,535,131,678
490745,553,125,678
493193,534,145,678
493965,535,143,678
494934,543,143,678
495264,554,152,678
495583,538,148,678
495710,535,130,678
496794,560,130,678
499334,561,142,678
499335,561,126,678
499571,547,129,678
502831,555,132,678
504539,537,152,678
505093,545,156,678
506126,536,150,678
506573,562,144,678
506633,561,127,678
507769,536,141,678
508434,557,134,678
511084,536,126,678
512138,540,131,678
512696,543,136,678
513627,536,136,678
514140,551,142,678
514696,552,155,678
515788,553,154,678
515882,540,135,678
516907,540,130,678
517643,550,125,678
517783,539,130,678
520350,538,147,678
520801,554,130,678
521792,532,148,678
522027,546,134,678
524154,561,135,678
524358,556,142,678
524401,558,149,678
525181,562,150,678
525922,550,141,678
527875,541,139,678
527949,555,125,678
528221,538,144,678
528406,537,142,678
529295,556,142,678
530048,540,136,678
530342,553,131,678
530701,545,143,678
531808,535,154,678
532460,538,138,678
532553,554,136,678
533275,543,130,678
535001,553,142,678
535239,557,135,678
535387,543,131,678
537315,560,134,678
541317,549,148,678
541695,544,129,678
543132,544,132,678
543681,534,135,678
544065,549,148,678
544595,533,139,678
545576,540,156,678
545925,547,146,678
547669,556,148,678
547747,552,128,678
547823,562,148,678
548630,549,147,678
550733,558,132,678
553630,543,148,678
553719,561,138,678
556747,544,135,678
556867,556,139,678
556912,537,152,678
560928,557,150,678
564186,549,135,678
565571,549,127,678
567635,543,137,678
567957,536,154,678
569264,546,151,678
569687,542,129,678
571462,543,152,678
571591,541,136,678
573242,560,142,678
573768,551,133,678
573975,550,146,678
574162,532,130,678
574423,536,146,678
576582,556,146,678
578921,538,143,678
581259,551,135,678
581474,538,150,678
582609,558,146,678
583203,547,153,678
584197,533,151,678
584261,553,132,678
584966,541,127,678
586425,555,147,678
587192,535,152,678
587809,553,153,678
590235,560,128,678
590406,542,135,678
590491,553,132,678
591739,537,150,678
593024,555,144,678
594967,562,134,678
595358,559,139,678
599566,544,131,678
600393,544,135,678
600404,552,150,678
601152,554,136,678
603307,558,128,678
603529,545,138,678
606021,560,156,678
606366,542,146,678
606475,553,154,678
607470,544,150,678
608256,551,142,678
609565,550,145,678
610951,547,128,678
611032,543,147,678
612926,538,148,678
617128,551,144,678
618582,557,156,678
618761,535,131,678
618914,555,135,678
620414,562,150,678
621669,554,145,678
623114,557,125,678
623520,558,132,678
625369,556,134,678
626282,551,149,678
626294,553,145,678
626942,543,134,678
627909,553,156,678
628106,560,155,678
629556,533,139,678
632568,560,150,678
635016,550,127,678
635510,556,150,678
635641,550,155,678
637014,546,132,678
637165,546,133,678
637805,544,145,678
638073,544,142,678
638775,538,133,678
640142,559,130,678
640418,539,129,678
641848,544,138,678
642053,556,126,678
642633,541,148,678
642792,542,148,678
643973,561,155,678
644173,555,151,678
646423,557,152,678
646543,550,127,678
647127,552,134,678
647449,561,149,678
647484,543,153,678
647672,540,142,678
648997,532,156,678
649419,561,147,678
651548,550,150,678
652588,556,137,678
654144,535,152,678
655489,561,146,678
657354,533,126,678
658004,532,133,678
663241,535,126,678
664291,542,151,678
664813,541,133,678
664928,547,141,678
665966,549,138,678
666845,561,142,678
666918,542,133,678
667075,558,156,678
668203,557,139,678
670068,559,127,678
671139,534,126,678
672675,541,126,678
672704,555,153,678
672729,557,153,678
672856,550,130,678
672965,560,153,678
674019,537,138,678
675522,556,135,678
675742,535,132,678
677378,559,146,678
677497,541,133,678
677862,558,148,678
678181,556,142,678
678877,554,127,678
680411,533,128,678
680762,556,143,678
684039,546,137,678
685388,556,144,678
687746,539,143,678
688527,544,147,678
689674,556,144,678
691963,552,152,678
692722,541,143,678
694519,557,139,678
694668,557,139,678
696028,558,155,678
696336,549,139,678
698164,534,149,678
698916,545,141,678
700572,559,131,678
701456,548,139,678
702156,540,154,678
703199,536,142,678
705601,557,153,678
705875,555,138,678
706004,561,131,678
706357,545,156,678
707480,553,150,678
708389,554,144,678
709697,543,130,678
710434,548,131,678
712246,543,126,678
712593,541,125,678
712756,554,147,678
712902,559,140,678
713211,556,136,678
714068,549,153,678
714906,532,147,678
716103,550,151,678
717492,550,142,678
717617,532,139,678
717825,538,129,678
720160,557,134,678
720258,546,150,678
721383,539,151,678
721714,555,129,678
722146,553,151,678
722308,559,155,678
722687,535,129,678
722825,562,151,678
723181,541,146,678
723291,561,138,678
726041,540,130,678
727789,552,130,678
727844,561,137,678
727896,543,131,678
728286,561,140,678
728379,545,128,678
728400,558,151,678
728572,551,126,678
729295,557,151,678
729409,547,137,678
729838,555,150,678
730992,539,142,678
731043,533,129,678
732675,532,135,678
733871,551,145,678
735696,553,134,678
736388,562,155,678
736574,532,149,678
736661,544,139,678
737305,541,133,678
739015,551,134,678
739442,537,126,678
740703,547,146,678
741143,558,152,678
745391,558,147,678
746461,559,150,678
746868,562,155,678
748357,547,132,678
749092,561,140,678
749290,542,133,678
751171,542,132,678
752273,539,128,678
752967,533,133,678
754638,535,128,678
755759,542,152,678
757147,548,140,678
757193,536,147,678
757297,553,150,678
759478,555,134,678
759805,555,152,678
762435,536,151,678
764626,547,147,678
765065,534,137,678
765393,536,134,678
767256,535,138,678
768165,539,140,678
768694,552,133,678
769198,532,141,678
770188,562,153,678
770699,535,153,678
771013,541,155,678
777086,552,155,678
778976,533,149,678
781046,559,153,678
781077,546,135,678
782691,558,152,678
784006,549,156,678
784533,548,134,678
784863,553,141,678
784895,538,132,678
787418,534,147,678
787720,547,151,678
788585,539,142,678
789004,557,152,678
789940,556,147,678
790650,561,126,678
791579,533,136,678
792000,547,137,678
793029,547,126,678
795219,549,146,678
796942,536,130,678
797434,555,135,678
799331,559,155,678
801825,551,138,678
802474,559,152,678
803836,558,133,678
805018,550,148,678
805476,539,138,678
806270,561,139,678
807306,556,134,678
807489,535,146,678
807947,540,134,678
809591,537,133,678
813584,548,137,678
814082,545,150,678
814150,545,155,678
816280,535,153,678
816569,537,127,678
817482,532,133,678
817494,533,129,678
818956,542,130,678
819285,554,154,678
821259,557,140,678
821594,550,142,678
824004,541,138,678
824166,546,137,678
826736,532,153,678
827351,541,134,678
828820,550,149,678
829172,551,154,678
829743,543,145,678
830242,552,130,678
832461,548,147,678
834062,537,148,678
834570,553,139,678
835178,556,153,678
836698,545,135,678
836860,542,143,678
837321,551,137,678
837921,561,128,678
837969,562,130,678
839086,560,148,678
841693,553,135,678
841837,554,125,678
843790,546,126,678
843888,540,138,678
845233,558,131,678
845866,540,152,678
846805,554,145,678
847190,548,151,678
850200,547,149,678
850288,559,155,678
850767,546,131,678
850922,542,150,678
851168,557,145,678
852180,533,150,678
852667,535,137,678
853957,548,129,678
853966,541,132,678
854188,552,135,678
854226,560,154,678
855753,538,144,678
856215,552,138,678
856326,561,130,678
856365,541,135,678
857881,560,149,678
858175,557,139,678
858232,551,141,678
858534,533,135,678
858903,560,156,678
859497,560,154,678
859502,545,144,678
859987,550,125,678
861716,558,138,678
862805,552,141,678
866337,536,156,678
866865,538,141,678
866881,562,144,678
868747,545,145,678
869882,557,135,678
870530,536,133,678
872362,554,133,678
873860,532,137,678
875365,547,126,678
875641,544,149,678
875659,562,155,678
875731,534,144,678
876126,536,156,678
876272,543,141,678
876624,539,152,678
876670,546,141,678
877900,538,152,678
878084,542,148,678
878689,562,152,678
881893,543,137,678
885634,559,148,678
888289,552,145,678
889633,560,132,678
889755,557,127,678
891013,547,144,678
892350,553,153,678
892937,552,129,678
896266,551,145,678
903572,555,126,678
903639,538,129,678
905006,547,135,678
905308,546,133,678
906040,540,148,678
906240,558,128,678
906560,535,151,678
907296,558,134,678
907630,555,155,678
908564,545,137,678
910219,547,148,678
913017,554,146,678
913060,546,140,678
913301,555,130,678
916933,532,150,678
917162,537,137,678
917355,561,131,678
917605,547,146,678
918282,548,155,678
920267,550,141,678
921138,553,151,678
921324,554,148,678
921360,547,128,678
921941,540,153,678
922101,558,155,678
922886,537,145,678
927580,534,155,678
928675,539,137,678
929723,535,148,678
929963,538,154,678
931739,534,125,678
932608,532,126,678
933324,554,131,678
933868,539,152,678
937634,556,153,678
937902,543,136,678
938004,536,132,678
939942,561,148,678
940228,557,132,678
940614,560,138,678
941772,535,151,678
941869,542,155,678
944013,542,149,678
944027,555,139,678
944837,547,153,678
945137,544,144,678
947183,547,130,678
948280,557,127,678
948497,553,141,678
949531,538,150,678
950240,547,155,678
950741,559,144,678
950964,558,128,678
951155,549,151,678
953040,543,135,678
954027,536,143,678
958150,543,134,678
958775,553,129,678
959773,549,134,678
959881,551,138,678
959945,553,139,678
960573,532,126,678
962084,540,147,678
962713,558,147,678
962991,557,139,678
963424,542,125,678
963850,546,143,678
966422,541,156,678
967285,552,155,678
969112,539,141,678
974419,550,131,678
974656,535,143,678
974844,561,156,678
975102,537,139,678
975116,545,149,678
976434,552,142,678
976537,545,125,678
976833,542,125,678
977836,544,132,678
978313,550,134,678
979905,543,131,678
980331,534,135,678
980958,562,138,678
981340,542,136,678
981618,550,131,678
981732,533,139,678
981891,560,146,678
982200,542,156,678
982268,553,152,678
983363,560,137,678
984560,541,140,678
984865,541,149,678
985534,535,147,678
991043,560,134,678
991263,553,135,678
991989,560,142,678
992063,545,156,678
995024,537,149,678
995856,551,132,678
998980,537,126,678
999014,556,144,678
999126,550,143,678
