829173,334,568,168
829344,318,572,168
832395,316,581,168
833868,336,571,168
834175,328,582,168
834372,325,580,168
834917,342,564,168
835550,323,581,168
836880,340,588,168
840013,330,572,168
843436,321,571,168
844301,335,593,168
844822,321,584,168
846326,314,566,168
846342,316,587,168
847701,340,587,168
848290,336,585,168
848323,331,568,168
849972,340,568,168
854493,328,589,168
859997,337,582,168
865057,313,571,168
865668,332,585,168
866935,328,578,168
867875,323,571,168
868828,334,583,168
868986,316,576,168
871697,325,591,168
871842,340,590,168
872691,340,574,168
874387,327,573,168
875566,315,565,168
875772,333,586,168
879518,321,589,168
880913,327,581,168
881273,333,578,168
882929,341,583,168
883216,318,567,168
883326,317,590,168
883657,334,567,168
884334,322,573,168
884655,335,567,168
885013,334,585,168
885896,331,565,168
886288,318,570,168
886296,333,571,168
887741,313,571,168
889601,320,587,168
890085,322,574,168
891043,320,565,168
891634,321,565,168
891828,339,564,168
894886,321,591,168
896738,320,567,168
897349,335,563,168
897553,326,572,168
898229,324,575,168
899173,339,564,168
899517,340,569,168
899612,336,584,168
900470,334,583,168
900949,329,568,168
901561,319,582,168
901735,340,592,168
902044,332,565,168
902467,327,575,168
902524,328,592,168
903183,341,567,168
904746,327,590,168
905016,331,592,168
906290,341,593,168
906489,313,566,168
906785,327,577,168
907717,325,592,168
909251,342,577,168
911513,324,585,168
911843,323,566,168
913260,342,577,168
914271,323,574,168
915257,314,584,168
915667,329,564,168
916460,323,576,168
917409,336,589,168
919305,325,565,168
920788,321,583,168
920932,333,583,168
921068,326,567,168
922116,329,584,168
922799,318,566,168
923307,313,569,168
923431,321,563,168
924010,332,576,168
925538,317,589,168
927058,313,588,168
927884,319,577,168
928648,329,592,168
929112,334,582,168
929387,326,577,168
929511,330,569,168
930948,341,571,168
933273,331,565,168
933850,333,591,168
935439,343,586,168
935468,327,565,168
935490,327,591,168
935722,329,581,168
937447,341,570,168
938905,322,581,168
939334,336,588,168
939710,332,569,168
939877,336,591,168
940436,340,590,168
940693,340,585,168
941206,340,568,168
941440,333,573,168
941743,330,579,168
942203,313,592,168
943721,327,581,168
945012,322,591,168
945266,330,586,168
946433,313,563,168
946834,315,587,168
946888,327,563,168
946895,313,577,168
947025,335,581,168
950813,341,571,168
951432,313,593,168
952982,341,579,168
955062,333,583,168
956570,336,577,168
956607,317,587,168
957273,331,585,168
957606,318,578,168
959974,326,591,168
960049,333,587,168
961168,343,566,168
961840,321,568,168
964036,330,584,168
967722,327,578,168
967780,315,576,168
971260,337,570,168
971790,321,565,168
972980,323,584,168
973277,334,573,168
973766,324,592,168
974483,321,572,168
974812,329,563,168
975237,336,571,168
975809,334,571,168
976173,320,564,168
976784,319,582,168
976894,333,589,168
978080,319,565,168
979970,325,576,168
980425,316,580,168
980691,328,580,168
981443,327,577,168
982985,334,580,168
984037,341,571,168
984755,334,568,168
984863,324,590,168
985116,339,567,168
985328,318,593,168
989043,317,566,168
990856,317,564,168
991185,317,577,168
991289,316,573,168
991831,324,589,168
992877,339,570,168
993348,332,583,168
995854,341,592,168
997856,327,573,168
998285,332,578,168
