803910,358,7,1514
814113,350,7,1514
816996,355,7,1514
823197,348,6,1514
824628,347,13,1514
829462,348,13,1514
830645,346,8,1514
839746,354,2,1514
839898,349,15,1514
847093,349,13,1514
851167,349,8,1514
851996,351,15,1514
852566,345,12,1514
863040,351,13,1514
867088,356,10,1514
879284,347,8,1514
886447,351,8,1514
890790,351,2,1514
891042,349,4,1514
906839,349,10,1514
910719,357,12,1514
913538,350,8,1514
920284,352,2,1514
930204,353,8,1514
934308,347,13,1514
934429,354,12,1514
936029,351,0,1514
938184,350,9,1514
938923,347,9,1514
938956,350,6,1514
940207,345,8,1514
940661,352,15,1514
944611,351,10,1514
955717,351,12,1514
957823,355,14,1514
961329,353,6,1514
962563,354,8,1514
964896,348,2,1514
968385,356,7,1514
970556,344,5,1514
971944,349,1,1514
972297,359,0,1514
974248,358,11,1514
974259,355,9,1514
977375,353,11,1514
982068,357,5,1514
985836,348,6,1514
992173,351,8,1514
992939,357,1,1514
996368,345,3,1514
