744718,324,529,1020
745238,325,525,1020
745659,322,520,1020
745806,325,522,1020
754136,323,531,1020
761936,324,519,1020
768904,320,522,1020
770343,323,531,1020
771696,314,525,1020
789822,323,524,1020
794338,328,529,1020
796116,314,525,1020
798446,316,526,1020
798748,317,528,1020
798771,324,528,1020
799494,322,528,1020
800263,314,524,1020
809527,324,528,1020
813092,314,527,1020
818363,322,524,1020
821060,328,530,1020
829165,325,524,1020
838379,316,516,1020
839226,321,530,1020
841557,324,528,1020
845660,316,529,1020
849144,318,525,1020
856180,316,522,1020
861797,323,523,1020
863645,320,522,1020
869478,314,525,1020
872674,320,518,1020
874432,318,531,1020
877576,318,527,1020
877814,320,527,1020
879944,316,523,1020
880743,323,516,1020
882034,317,531,1020
888684,328,530,1020
890728,324,516,1020
892173,319,519,1020
894217,322,520,1020
898307,316,526,1020
906959,317,521,1020
908186,328,516,1020
912007,316,528,1020
913492,315,531,1020
917804,313,520,1020
918149,313,528,1020
925779,319,530,1020
926746,324,524,1020
930995,326,529,1020
935456,325,521,1020
938986,326,520,1020
939631,319,525,1020
940597,325,529,1020
940766,317,530,1020
941953,314,524,1020
946110,326,517,1020
946980,314,520,1020
950311,318,527,1020
956273,315,523,1020
959305,318,517,1020
960976,316,520,1020
962488,317,517,1020
963805,321,530,1020
969972,318,527,1020
970418,321,522,1020
974838,322,522,1020
979437,314,519,1020
980402,316,523,1020
985134,322,516,1020
986450,323,516,1020
987299,323,525,1020
990375,323,520,1020
990707,319,521,1020
991547,314,527,1020
994679,324,527,1020
998618,324,527,1020
999301,318,523,1020
