590105,149,17,1469
602568,146,28,1469
608635,144,19,1469
612839,143,22,1469
615110,149,17,1469
616717,143,16,1469
621892,149,16,1469
622036,153,18,1469
624166,145,22,1469
624460,144,27,1469
624585,150,24,1469
627111,142,18,1469
627424,149,25,1469
631571,148,27,1469
633379,146,31,1469
635069,144,22,1469
640774,143,18,1469
640915,153,28,1469
642142,155,30,1469
648856,154,30,1469
656498,154,22,1469
663532,143,27,1469
674567,141,24,1469
685794,146,16,1469
692478,145,30,1469
693341,141,31,1469
693882,151,16,1469
694719,149,21,1469
694796,156,23,1469
696798,153,28,1469
699222,144,22,1469
699423,142,24,1469
699651,147,26,1469
703273,143,18,1469
720922,149,27,1469
728299,149,30,1469
729026,155,28,1469
738114,142,30,1469
738610,156,30,1469
741449,150,23,1469
746030,141,23,1469
752226,147,17,1469
758182,156,20,1469
758278,144,22,1469
758547,149,22,1469
763806,154,29,1469
764329,146,25,1469
766421,152,22,1469
767331,150,17,1469
767477,147,22,1469
770808,151,27,1469
777960,150,17,1469
779527,156,22,1469
784915,150,23,1469
790706,152,27,1469
791304,144,23,1469
791903,148,20,1469
795997,147,18,1469
796950,145,31,1469
798044,141,23,1469
798382,141,29,1469
804771,154,24,1469
810509,143,22,1469
815934,142,16,1469
816357,154,23,1469
818421,146,17,1469
821427,141,28,1469
829535,143,22,1469
834442,153,22,1469
841778,143,27,1469
856350,146,23,1469
860763,145,28,1469
864093,154,16,1469
867136,152,21,1469
871226,150,17,1469
877941,149,26,1469
894556,150,24,1469
901719,150,17,1469
912774,144,31,1469
919932,151,28,1469
922456,150,23,1469
925718,144,28,1469
938746,153,28,1469
939081,144,28,1469
939884,156,30,1469
945471,153,18,1469
950025,154,23,1469
956514,150,25,1469
963416,146,19,1469
967432,156,24,1469
968738,154,30,1469
969695,141,24,1469
971566,152,25,1469
972076,147,21,1469
973823,156,31,1469
977476,148,28,1469
978323,145,17,1469
979928,143,24,1469
980084,154,29,1469
981650,143,29,1469
984671,146,28,1469
985937,142,18,1469
989553,148,21,1469
990975,154,18,1469
993222,151,19,1469
994690,143,27,1469
998320,144,19,1469
