773858,18,144,1429
775870,30,156,1429
778362,21,142,1429
779331,27,144,1429
781296,16,143,1429
781688,30,153,1429
791412,28,141,1429
799835,19,150,1429
800419,18,142,1429
802516,19,142,1429
805670,26,146,1429
807325,20,147,1429
813815,28,146,1429
820041,24,142,1429
820079,18,153,1429
821105,27,143,1429
821212,30,154,1429
840826,26,145,1429
840921,30,142,1429
841162,29,145,1429
849761,17,149,1429
853499,30,143,1429
862007,20,156,1429
880700,17,155,1429
881966,19,150,1429
882116,20,154,1429
884480,27,151,1429
885107,21,150,1429
887111,28,147,1429
892465,25,154,1429
893191,17,155,1429
893405,31,145,1429
894096,22,150,1429
895544,16,149,1429
896261,17,142,1429
897087,26,149,1429
901208,22,153,1429
901850,21,154,1429
904051,21,149,1429
905087,31,150,1429
906443,20,148,1429
910742,30,144,1429
910802,17,142,1429
911335,29,150,1429
917557,21,154,1429
927929,18,145,1429
928260,25,154,1429
929948,18,147,1429
932574,18,145,1429
940249,29,153,1429
953847,19,141,1429
954449,31,141,1429
954835,29,153,1429
960104,23,143,1429
960270,20,143,1429
973143,23,154,1429
978255,23,153,1429
981753,25,150,1429
986074,31,151,1429
986428,31,156,1429
997326,20,156,1429
