277454,83,277,416
277819,64,265,416
277892,89,271,416
279275,74,268,416
282518,74,258,416
283597,88,257,416
284332,65,268,416
285624,89,262,416
286471,65,275,416
286727,71,251,416
289073,73,264,416
289442,88,261,416
289837,68,254,416
290130,81,265,416
290508,67,263,416
291663,70,265,416
293208,89,250,416
295072,66,272,416
296168,85,271,416
296474,77,258,416
296505,78,271,416
298531,91,278,416
299721,84,268,416
300259,84,274,416
301330,71,279,416
302347,74,277,416
306740,84,263,416
306890,93,279,416
313838,85,261,416
314559,89,276,416
315630,84,263,416
316109,91,264,416
319356,79,264,416
319752,63,252,416
319760,92,253,416
320693,71,258,416
321213,87,262,416
322366,83,252,416
322849,67,269,416
323436,83,273,416
325457,73,258,416
330285,91,277,416
330579,75,278,416
332090,83,281,416
332380,86,261,416
332470,85,263,416
336714,86,260,416
337123,75,274,416
340098,86,280,416
340431,78,260,416
340488,66,251,416
340769,85,255,416
341417,92,269,416
342075,93,273,416
342735,68,277,416
344131,77,263,416
345233,92,256,416
346225,81,281,416
347457,87,276,416
348198,93,257,416
348266,88,266,416
348534,64,252,416
350342,69,251,416
350897,92,252,416
351158,82,262,416
351335,73,250,416
351968,64,262,416
354366,65,251,416
355027,89,256,416
359244,84,265,416
360343,86,254,416
360534,67,278,416
361024,67,269,416
362022,71,276,416
362698,91,263,416
363141,66,260,416
363614,76,258,416
364921,66,251,416
365559,83,280,416
365629,75,272,416
365739,82,262,416
366313,85,280,416
367577,70,280,416
369192,74,264,416
370836,65,264,416
371088,78,252,416
371506,77,280,416
372431,73,272,416
374522,80,262,416
375732,91,252,416
377391,88,276,416
377640,89,280,416
377777,88,271,416
379831,93,256,416
380462,70,280,416
381461,65,273,416
384424,67,266,416
385633,76,265,416
386571,85,272,416
386925,82,277,416
387392,78,266,416
390492,86,274,416
390837,73,263,416
390846,73,266,416
392810,69,254,416
392955,68,255,416
393032,79,256,416
393426,84,281,416
393541,63,276,416
393837,72,255,416
393934,87,271,416
396648,65,265,416
398041,87,277,416
398092,86,254,416
402227,72,276,416
406521,65,266,416
407889,81,271,416
408343,63,280,416
408622,75,269,416
410862,64,277,416
411454,76,266,416
411705,84,258,416
412114,84,275,416
412605,78,251,416
412749,79,259,416
413273,80,277,416
416625,80,272,416
416840,84,265,416
417483,72,279,416
418867,84,279,416
419809,64,272,416
419810,78,250,416
419830,75,254,416
422150,69,272,416
424645,77,272,416
424877,66,258,416
427457,70,263,416
427522,80,259,416
427538,68,258,416
427612,75,266,416
428354,77,257,416
428614,63,274,416
429030,83,272,416
429382,78,278,416
429405,93,265,416
430111,66,277,416
430397,63,251,416
432328,83,273,416
432849,81,280,416
433730,91,269,416
433785,65,257,416
433817,70,256,416
433981,66,256,416
434199,69,268,416
434703,69,276,416
437841,71,271,416
438115,88,280,416
438128,66,273,416
438945,66,257,416
442299,68,279,416
442367,93,261,416
442897,65,260,416
444087,87,275,416
445241,70,268,416
445705,92,256,416
447454,83,266,416
448060,78,279,416
448583,86,260,416
451393,70,277,416
455048,75,271,416
456800,66,254,416
456808,76,266,416
456852,89,252,416
459642,72,280,416
460154,81,269,416
462003,64,263,416
462937,82,277,416
463228,79,274,416
463431,91,271,416
463612,78,279,416
464880,87,277,416
465081,82,276,416
466354,76,264,416
467460,67,253,416
469325,89,259,416
470432,64,272,416
470791,93,258,416
471915,77,254,416
475086,77,269,416
475660,86,256,416
475986,82,281,416
477747,91,270,416
477752,63,265,416
478799,64,266,416
478986,74,271,416
480214,89,270,416
481393,81,276,416
483679,79,259,416
484420,66,279,416
484654,77,269,416
484995,78,271,416
485557,65,263,416
486793,84,267,416
488738,75,268,416
490007,81,267,416
491051,82,276,416
492331,79,250,416
492855,73,277,416
494371,89,258,416
496518,86,258,416
496937,92,260,416
497644,66,259,416
499253,84,256,416
500750,86,266,416
501399,87,254,416
502032,79,273,416
506148,70,264,416
509564,81,280,416
509760,67,272,416
513701,84,261,416
514053,84,281,416
516567,92,251,416
518850,82,254,416
518970,73,278,416
520619,64,250,416
521654,81,274,416
524508,73,262,416
525819,67,278,416
527823,76,273,416
527914,83,251,416
528024,86,280,416
528758,79,263,416
529054,80,265,416
529095,66,252,416
530945,71,252,416
531669,73,263,416
533239,80,266,416
533308,82,275,416
533633,65,269,416
534622,88,257,416
535136,84,262,416
535256,67,279,416
537294,70,279,416
538609,70,257,416
540667,89,256,416
542237,73,265,416
542440,91,278,416
543432,68,262,416
544012,93,255,416
544615,93,274,416
544684,82,269,416
550579,70,273,416
550904,73,258,416
554197,72,253,416
554773,73,253,416
556326,76,272,416
557332,67,256,416
558517,74,280,416
560892,77,267,416
564718,66,259,416
566069,66,279,416
567253,77,261,416
569868,71,266,416
569899,72,273,416
569913,85,275,416
570092,80,272,416
572297,68,271,416
572573,70,269,416
573113,90,255,416
574224,68,255,416
574671,88,281,416
575766,80,256,416
576559,83,274,416
578832,77,260,416
581509,81,252,416
582043,85,257,416
582670,85,252,416
583056,64,254,416
583893,90,276,416
583963,67,275,416
584485,70,257,416
584615,92,258,416
585189,78,269,416
585789,74,257,416
585903,89,260,416
588719,66,260,416
593196,91,262,416
593479,66,270,416
594235,82,252,416
595992,74,274,416
596591,85,269,416
596893,74,258,416
598156,92,268,416
600858,76,256,416
603238,86,253,416
604393,78,266,416
605356,75,265,416
607457,87,251,416
609851,87,281,416
610218,80,275,416
610547,66,260,416
611026,63,269,416
613001,87,254,416
613671,88,275,416
613889,83,259,416
614182,64,277,416
614215,71,273,416
614302,66,264,416
614844,73,267,416
615292,75,259,416
615777,73,259,416
616825,63,253,416
616916,83,267,416
617578,88,259,416
618607,71,265,416
619149,70,278,416
622688,89,271,416
623489,93,280,416
624105,82,276,416
628507,81,276,416
632399,73,257,416
633213,86,250,416
633640,83,262,416
635360,76,262,416
636381,78,267,416
637512,76,277,416
637780,70,262,416
637839,65,261,416
638272,79,253,416
639634,67,280,416
640566,63,254,416
641518,90,279,416
643420,77,280,416
643554,69,258,416
643574,65,257,416
644711,88,251,416
646248,83,267,416
646684,64,265,416
647172,93,276,416
649391,67,262,416
653528,78,263,416
655000,91,262,416
656303,80,271,416
657015,64,266,416
657845,80,250,416
659053,88,264,416
660042,67,261,416
660433,84,259,416
661377,86,273,416
661965,67,279,416
662386,81,261,416
662446,74,253,416
663214,65,254,416
664112,67,250,416
669021,74,262,416
669559,80,259,416
669787,82,267,416
670948,88,278,416
672490,77,252,416
673282,67,257,416
674119,70,260,416
675256,70,278,416
675463,64,255,416
675708,68,277,416
676181,81,265,416
676186,71,270,416
678731,68,280,416
678980,81,250,416
682358,86,266,416
684217,89,281,416
685628,71,277,416
685653,81,257,416
687790,92,261,416
687911,90,260,416
693229,83,272,416
694450,74,270,416
695429,71,255,416
696977,74,263,416
700044,80,272,416
700595,88,259,416
700962,84,255,416
701941,71,268,416
702890,72,251,416
705396,64,253,416
707419,71,258,416
707711,76,256,416
708534,73,277,416
708562,75,268,416
709863,80,274,416
709901,81,274,416
712619,66,269,416
714517,64,251,416
717707,81,278,416
719757,71,281,416
720147,82,254,416
720152,66,270,416
720283,78,257,416
720717,68,262,416
721041,67,272,416
721143,82,259,416
722547,89,251,416
723142,75,256,416
723254,72,258,416
727249,65,275,416
727778,66,269,416
728389,66,257,416
729668,77,273,416
729785,85,265,416
730126,86,279,416
732674,72,256,416
733474,65,269,416
737360,79,268,416
737903,89,274,416
738616,80,280,416
739101,68,263,416
741270,75,253,416
743740,67,262,416
743933,77,265,416
744039,67,260,416
746275,85,281,416
746789,92,280,416
748493,93,274,416
749200,69,276,416
749948,66,264,416
750014,85,265,416
750106,81,251,416
751289,70,276,416
751859,75,273,416
752471,75,265,416
752483,88,281,416
752532,69,261,416
752730,83,261,416
752747,87,263,416
754550,81,260,416
754633,78,260,416
754693,91,251,416
754736,82,281,416
756210,74,280,416
757528,84,273,416
758294,87,257,416
758378,79,276,416
758382,72,254,416
762069,65,259,416
762979,78,277,416
763534,70,268,416
764418,85,276,416
764623,72,280,416
765732,70,280,416
767177,76,257,416
768409,81,281,416
768933,64,274,416
769948,80,260,416
772418,80,256,416
773157,85,252,416
775446,92,250,416
776626,82,257,416
776808,68,269,416
777313,75,251,416
777409,73,255,416
779215,80,278,416
779325,70,260,416
780814,63,275,416
781018,79,275,416
782611,70,265,416
783920,66,273,416
784360,83,264,416
784680,73,262,416
784874,72,265,416
785010,63,250,416
785470,75,265,416
787157,73,262,416
787726,69,252,416
789158,91,265,416
789221,76,260,416
790541,90,271,416
790653,84,256,416
790795,92,270,416
791731,76,255,416
794359,71,250,416
794738,91,257,416
794891,83,259,416
796431,80,274,416
796519,83,257,416
796616,78,261,416
796818,87,258,416
798804,77,267,416
799328,93,266,416
800152,74,268,416
800296,69,265,416
800746,63,268,416
801629,90,281,416
801965,71,267,416
805964,85,261,416
807018,73,270,416
807367,72,278,416
809367,75,267,416
809380,83,268,416
811236,76,274,416
811344,71,251,416
811812,89,263,416
812136,92,268,416
812743,69,258,416
812836,82,259,416
813776,91,266,416
814245,73,265,416
817987,68,255,416
818984,78,265,416
819309,91,257,416
819334,86,263,416
820605,69,251,416
821986,66,265,416
823651,71,260,416
825777,74,280,416
827800,93,257,416
828462,89,274,416
829126,73,253,416
832588,73,264,416
832739,93,263,416
833768,76,250,416
834051,80,269,416
834854,87,272,416
836496,92,255,416
837215,80,255,416
837258,92,269,416
838023,89,259,416
838218,84,253,416
839216,90,259,416
839826,78,250,416
841353,72,280,416
843162,69,269,416
843511,67,277,416
844440,93,261,416
844952,65,260,416
846020,88,281,416
846573,88,252,416
847845,86,250,416
848294,75,261,416
850231,92,267,416
850382,84,252,416
853366,66,264,416
853491,75,267,416
855510,69,270,416
856428,81,266,416
856769,81,273,416
860119,86,269,416
862730,67,264,416
863812,76,273,416
865565,67,272,416
866569,85,279,416
868922,64,250,416
868932,82,266,416
870009,75,265,416
872050,88,257,416
872168,69,279,416
874060,83,251,416
877473,74,280,416
878580,88,251,416
881229,78,255,416
882673,73,262,416
884285,66,281,416
884429,74,260,416
884792,80,258,416
885607,83,254,416
886138,77,272,416
887174,65,259,416
887917,70,266,416
888374,82,273,416
889931,86,253,416
890719,91,272,416
891541,79,281,416
891734,79,251,416
892032,90,272,416
893440,69,258,416
893948,70,277,416
894443,71,270,416
896488,83,263,416
896606,73,259,416
897125,82,273,416
897376,88,260,416
898092,88,268,416
899445,89,277,416
900557,76,263,416
901535,86,273,416
903065,91,274,416
903534,68,276,416
904168,86,276,416
907680,81,281,416
907991,80,270,416
911882,75,272,416
914283,91,278,416
914298,67,260,416
915519,66,278,416
917309,86,251,416
921066,89,281,416
921124,85,272,416
921331,77,258,416
921656,72,279,416
922775,65,258,416
923392,89,257,416
925013,84,274,416
926600,86,276,416
926890,82,276,416
927517,88,267,416
928225,92,267,416
928307,78,271,416
928383,75,281,416
930771,87,253,416
933057,73,261,416
933486,88,252,416
933874,77,274,416
936815,69,270,416
939086,88,262,416
940625,70,276,416
941733,82,265,416
942112,84,266,416
942807,93,278,416
942903,84,251,416
943018,63,267,416
943167,72,258,416
944895,86,271,416
945054,76,270,416
947236,90,260,416
947355,72,278,416
947572,91,267,416
950232,66,260,416
950318,69,252,416
952258,78,264,416
953219,90,279,416
954397,81,262,416
954490,75,279,416
955098,64,254,416
955768,86,257,416
956286,65,258,416
957638,93,252,416
958645,90,263,416
958870,72,276,416
961305,86,274,416
964510,78,267,416
965025,76,279,416
965317,72,254,416
966169,88,265,416
966847,64,280,416
967283,82,270,416
967644,69,271,416
968165,84,259,416
968663,69,261,416
969924,71,267,416
969950,65,255,416
971092,77,263,416
974805,79,256,416
974860,80,263,416
975134,63,250,416
976593,68,263,416
978136,88,268,416
979119,92,275,416
980033,83,276,416
983212,65,279,416
983828,81,251,416
985056,77,259,416
985947,87,281,416
987719,71,267,416
989763,67,250,416
989802,66,265,416
990015,90,275,416
990302,89,256,416
991063,85,270,416
992934,88,274,416
993666,74,275,416
994267,72,262,416
995600,78,251,416
995941,77,261,416
995957,83,264,416
996462,89,259,416
996816,66,260,416
998144,90,259,416
998714,80,262,416
999504,65,254,416
999711,92,264,416
