312397,229,43,523
313003,219,39,523
314820,237,41,523
315202,219,54,523
316283,229,59,523
317232,223,57,523
317744,246,53,523
317815,247,48,523
317868,249,58,523
317997,227,50,523
318849,228,32,523
319192,232,52,523
319571,233,54,523
319928,236,32,523
323207,235,61,523
324098,220,45,523
324813,240,53,523
325334,232,34,523
326679,230,38,523
326710,228,40,523
329053,234,53,523
331908,227,50,523
332268,224,32,523
336925,245,56,523
338425,236,56,523
339095,230,45,523
340165,225,41,523
341189,228,34,523
342703,242,46,523
342708,245,53,523
343949,245,51,523
344153,238,37,523
345139,219,36,523
348308,243,50,523
348674,234,35,523
350429,228,52,523
351550,223,59,523
353558,220,62,523
355219,244,38,523
355572,248,49,523
357257,249,45,523
357292,235,42,523
358328,235,41,523
359790,224,35,523
361553,248,49,523
362031,239,34,523
362127,233,56,523
363226,248,40,523
364779,244,49,523
364859,244,62,523
364884,219,61,523
365986,242,56,523
366401,247,40,523
368657,237,52,523
369047,236,45,523
370861,236,52,523
377116,240,62,523
377673,234,49,523
378294,240,34,523
378795,246,54,523
379557,235,37,523
381517,219,49,523
384352,237,42,523
385381,226,34,523
385750,240,62,523
387507,234,61,523
389206,244,62,523
389351,245,41,523
390274,247,60,523
390464,245,42,523
395229,228,42,523
395408,246,47,523
397988,219,57,523
398245,219,59,523
399211,227,33,523
399293,249,52,523
400892,223,39,523
401632,230,54,523
401837,227,46,523
403012,219,39,523
404474,222,56,523
405127,248,47,523
406163,248,32,523
406973,239,37,523
409240,234,55,523
411039,241,60,523
413454,230,61,523
414923,220,43,523
415463,249,40,523
416172,231,41,523
416534,244,48,523
417055,233,46,523
417669,225,58,523
418732,224,53,523
418959,233,32,523
419169,219,59,523
421192,230,52,523
423182,244,43,523
424328,227,61,523
426290,233,54,523
426634,242,51,523
426998,220,43,523
427968,245,42,523
429259,226,58,523
429848,236,34,523
430518,233,36,523
430697,240,34,523
431221,225,49,523
434234,238,62,523
437760,233,52,523
438552,234,49,523
439139,226,43,523
440140,235,62,523
442977,222,51,523
443773,245,51,523
445768,229,56,523
445797,237,44,523
446415,225,43,523
450218,230,57,523
451162,241,56,523
451396,226,52,523
451721,228,42,523
451737,237,34,523
454126,232,34,523
454305,248,37,523
454365,224,53,523
456514,245,53,523
457504,224,41,523
458267,227,36,523
458391,244,40,523
460215,232,44,523
461111,238,57,523
461463,245,47,523
461562,233,36,523
462398,223,38,523
463588,235,35,523
464015,249,35,523
464132,221,40,523
465812,232,61,523
466564,228,32,523
467388,224,37,523
467730,244,38,523
468478,242,45,523
470206,246,55,523
470741,238,33,523
472980,233,58,523
473302,227,49,523
473705,226,35,523
474406,241,34,523
475569,239,45,523
475864,225,47,523
477731,226,55,523
478793,242,62,523
478948,220,42,523
484809,248,60,523
484904,220,41,523
485427,242,49,523
486354,244,49,523
486523,226,55,523
486908,236,60,523
489236,225,55,523
491430,248,58,523
491490,240,38,523
493399,243,32,523
493405,243,38,523
494517,238,45,523
494650,242,47,523
494698,244,38,523
497313,236,41,523
497481,248,60,523
499563,241,60,523
500774,223,61,523
502225,229,36,523
503486,241,60,523
504768,249,42,523
508118,224,40,523
508756,249,56,523
510295,227,44,523
511121,245,36,523
514196,236,36,523
515686,230,51,523
517061,247,39,523
518007,246,46,523
518296,249,36,523
519160,220,46,523
519880,237,49,523
519882,223,49,523
520088,222,37,523
522692,238,34,523
523978,232,51,523
526918,219,39,523
529297,249,59,523
529549,224,55,523
530270,242,54,523
531390,229,61,523
532128,219,50,523
533096,245,41,523
534264,230,52,523
535672,230,51,523
536100,246,38,523
538548,232,47,523
540413,244,60,523
540679,227,48,523
541788,241,59,523
545809,237,44,523
547769,227,59,523
548959,243,49,523
549567,224,55,523
549817,243,56,523
550349,220,37,523
550534,230,61,523
551713,249,37,523
552341,226,50,523
553323,225,40,523
553683,247,61,523
553722,247,33,523
553732,221,44,523
554371,231,47,523
556728,243,50,523
558343,224,57,523
562993,235,41,523
565052,248,56,523
566640,238,34,523
566734,223,39,523
571965,243,41,523
572290,248,61,523
572515,220,60,523
574555,246,62,523
575531,228,38,523
576541,247,57,523
576876,235,53,523
577801,240,32,523
578047,233,39,523
578236,225,41,523
578293,226,44,523
578409,219,62,523
578964,249,46,523
579062,245,35,523
579849,237,46,523
581672,223,51,523
581745,227,43,523
582134,242,56,523
582390,249,60,523
582541,228,41,523
583693,219,52,523
585277,229,44,523
585514,235,53,523
587012,242,40,523
588395,228,48,523
588712,238,53,523
589113,242,58,523
589197,241,41,523
590853,220,32,523
591681,246,56,523
594583,238,41,523
594626,226,61,523
594945,244,52,523
595551,241,34,523
597116,246,39,523
597233,241,37,523
600533,225,54,523
600633,223,47,523
600850,248,33,523
600930,232,56,523
604422,223,56,523
604789,226,41,523
606431,244,39,523
606807,227,40,523
607022,227,44,523
607680,220,43,523
608380,244,50,523
609084,240,40,523
611327,246,34,523
612340,232,47,523
612494,226,45,523
612795,240,32,523
613757,219,57,523
615060,220,46,523
616127,240,58,523
618098,225,37,523
620777,232,39,523
620809,236,42,523
622108,230,45,523
622846,221,61,523
623465,224,34,523
624305,236,45,523
626000,233,42,523
626398,225,40,523
626768,227,60,523
626893,246,56,523
627785,243,52,523
628617,238,56,523
628688,236,50,523
629155,240,37,523
629575,249,47,523
630057,244,41,523
630517,239,56,523
630567,248,51,523
632331,249,44,523
632933,223,35,523
635252,229,55,523
635309,226,62,523
635437,222,58,523
636902,248,53,523
639603,248,46,523
639773,223,59,523
639899,239,51,523
640801,242,48,523
640959,227,46,523
644209,246,49,523
645110,247,52,523
647413,248,57,523
647845,228,45,523
648725,233,33,523
649100,245,45,523
650186,221,35,523
651597,234,52,523
652926,233,32,523
655504,242,60,523
656227,240,61,523
657810,230,55,523
658782,234,57,523
659205,237,49,523
659918,221,35,523
663038,237,62,523
664071,242,37,523
664228,249,35,523
665509,225,47,523
668054,245,49,523
671722,240,54,523
672018,227,42,523
673220,249,32,523
673727,244,37,523
675501,224,49,523
676325,225,61,523
676937,222,34,523
678255,231,52,523
678310,230,52,523
678803,246,52,523
679420,228,46,523
679578,230,55,523
680750,243,50,523
681678,223,55,523
681965,236,38,523
682576,240,52,523
682951,244,45,523
683557,237,49,523
685144,239,58,523
688361,247,46,523
688981,236,57,523
690105,229,46,523
690644,221,60,523
690969,219,50,523
691419,225,60,523
693616,220,53,523
693735,229,41,523
696214,226,38,523
696776,221,38,523
696788,240,37,523
698326,228,58,523
699769,235,61,523
699883,248,35,523
700107,231,44,523
701097,220,61,523
702099,230,48,523
702760,249,38,523
703087,222,51,523
703647,230,59,523
703739,242,53,523
705375,235,57,523
706370,220,60,523
708023,232,48,523
708458,226,32,523
710316,247,50,523
712723,239,34,523
714812,228,62,523
714841,241,57,523
714938,220,56,523
715245,246,35,523
715675,240,56,523
717516,248,54,523
717737,238,41,523
718020,224,35,523
720462,230,32,523
722111,237,50,523
722347,244,53,523
722479,234,50,523
723749,227,35,523
726108,232,59,523
726353,228,51,523
727696,237,40,523
728764,248,57,523
729909,241,41,523
732158,222,57,523
734150,248,38,523
734184,234,45,523
735812,241,39,523
736441,237,48,523
736535,227,36,523
739919,242,49,523
740145,232,49,523
741623,227,51,523
744598,245,54,523
746839,232,56,523
747001,246,47,523
747147,232,42,523
748426,235,51,523
748463,247,41,523
751775,239,51,523
752796,225,50,523
755168,228,33,523
756360,226,41,523
756679,227,57,523
757458,245,43,523
757641,242,39,523
758148,246,34,523
759154,228,56,523
759710,245,33,523
762921,248,48,523
763161,228,48,523
763570,246,55,523
764353,232,62,523
764887,236,44,523
765172,239,61,523
766747,231,56,523
766970,219,55,523
767550,246,50,523
769283,242,33,523
771422,224,34,523
771771,220,38,523
772300,243,45,523
774974,235,59,523
776442,227,52,523
778665,228,45,523
778759,247,62,523
781864,230,40,523
781918,241,44,523
782391,233,50,523
782839,243,40,523
784410,226,45,523
785423,227,55,523
787053,235,62,523
787277,244,48,523
788506,221,34,523
788576,224,32,523
791361,248,58,523
791708,231,35,523
795815,219,54,523
795855,226,36,523
796144,232,58,523
799055,230,48,523
799058,224,35,523
799384,233,54,523
801122,232,47,523
804192,243,38,523
806020,232,36,523
806382,248,60,523
808269,232,47,523
808816,232,44,523
809051,230,54,523
812125,220,40,523
812195,219,52,523
812988,240,58,523
813165,239,59,523
814039,248,55,523
814514,233,54,523
815549,230,61,523
815927,248,51,523
816882,224,47,523
817566,220,33,523
817863,226,59,523
817870,226,33,523
818626,248,62,523
819329,228,48,523
820188,220,57,523
821826,243,33,523
824570,245,38,523
826474,245,54,523
827673,229,56,523
828110,238,35,523
831089,245,53,523
831279,221,34,523
832450,237,32,523
832644,232,36,523
833110,222,39,523
833423,248,52,523
834656,243,35,523
835495,226,32,523
835977,220,56,523
836132,236,54,523
836149,249,44,523
838140,231,60,523
839191,245,47,523
840334,225,40,523
840757,236,60,523
843046,243,59,523
843254,221,56,523
844123,230,53,523
846987,245,37,523
848100,247,52,523
848933,242,51,523
849904,248,60,523
851828,239,33,523
853226,241,62,523
853588,247,61,523
854383,244,48,523
855140,243,36,523
856510,243,39,523
856747,226,52,523
857794,227,49,523
857977,220,59,523
858901,222,55,523
860626,239,51,523
862880,247,49,523
862934,238,57,523
863144,231,54,523
864603,246,50,523
868072,219,35,523
871500,235,42,523
872829,238,57,523
873224,225,38,523
875751,247,36,523
876209,240,43,523
876211,246,42,523
878982,229,40,523
879218,229,51,523
880591,228,49,523
881112,248,57,523
881494,227,35,523
886646,241,43,523
887986,232,46,523
888249,238,42,523
893011,235,55,523
893607,233,57,523
894163,220,51,523
896240,233,32,523
897268,230,41,523
897597,235,59,523
897625,222,45,523
897777,235,59,523
898743,229,43,523
900779,234,53,523
901300,232,40,523
901686,224,44,523
902910,234,55,523
903142,228,61,523
903496,247,60,523
904485,228,44,523
904956,249,39,523
906099,227,32,523
906655,231,39,523
906770,242,36,523
907891,220,33,523
912186,248,33,523
912191,247,47,523
912317,230,45,523
917322,229,40,523
919266,238,38,523
919966,245,50,523
923677,239,42,523
923719,229,61,523
930265,238,36,523
930575,235,34,523
932816,225,58,523
933473,219,59,523
934103,234,54,523
934695,241,59,523
934855,229,37,523
935473,234,54,523
935619,244,60,523
937262,228,47,523
938238,231,54,523
939828,234,44,523
940900,243,61,523
941017,245,50,523
943805,230,34,523
943986,237,38,523
946181,222,37,523
948881,240,39,523
950225,220,60,523
951420,221,47,523
951767,228,48,523
951925,226,33,523
952626,246,62,523
956713,239,38,523
958177,219,38,523
958378,236,36,523
959187,243,35,523
959205,246,57,523
959678,248,58,523
959875,238,40,523
960090,231,53,523
960923,230,34,523
962118,231,58,523
964133,235,53,523
964266,223,42,523
966046,237,61,523
968070,227,32,523
968124,240,54,523
968612,225,51,523
969655,249,43,523
971834,246,43,523
971966,243,36,523
973045,221,53,523
977202,232,56,523
977277,232,37,523
979096,231,41,523
979327,246,50,523
980027,220,47,523
981697,249,50,523
981787,227,41,523
981804,246,54,523
982654,227,34,523
983117,234,43,523
984855,228,49,523
987705,233,45,523
987757,219,57,523
987808,244,57,523
988899,245,34,523
990868,233,32,523
990876,234,44,523
991488,232,60,523
991836,238,57,523
992465,221,55,523
993562,245,52,523
993774,225,57,523
997449,229,49,523
998476,243,45,523
998485,241,60,523
999083,247,55,523
