522517,685,349,610
524486,676,358,610
524975,666,350,610
525365,665,369,610
526805,685,346,610
527885,659,366,610
528551,681,364,610
529853,670,367,610
530206,678,368,610
533211,660,356,610
533551,661,351,610
533743,664,372,610
533835,683,355,610
534489,668,366,610
535765,657,364,610
536229,682,366,610
536657,672,345,610
537067,675,355,610
539461,668,373,610
540077,683,371,610
541328,662,355,610
541472,671,354,610
543554,684,369,610
544307,673,345,610
544526,683,366,610
545371,659,370,610
546318,687,346,610
547013,665,359,610
547502,683,361,610
550501,675,345,610
551492,669,351,610
551731,677,346,610
555243,680,371,610
555393,664,345,610
558390,664,345,610
558559,673,351,610
558622,667,368,610
561012,684,351,610
561394,666,363,610
563043,673,355,610
564691,681,359,610
565417,657,356,610
565976,658,364,610
567980,666,357,610
569012,673,347,610
570221,682,356,610
570495,674,356,610
570770,684,347,610
572857,657,367,610
572977,657,361,610
573901,677,351,610
576581,685,365,610
576977,673,347,610
579358,660,359,610
581816,676,347,610
582548,666,356,610
585442,666,368,610
585465,672,360,610
585488,676,358,610
586330,681,357,610
588222,687,360,610
588809,661,368,610
591324,659,362,610
592489,672,372,610
592773,673,374,610
595275,668,349,610
595331,672,363,610
598281,675,354,610
599895,686,351,610
600727,680,366,610
600781,686,368,610
602006,686,373,610
602433,659,348,610
603952,661,374,610
604383,675,348,610
605958,675,353,610
608805,686,370,610
609236,662,367,610
609944,678,351,610
610471,685,358,610
613090,676,344,610
613212,664,368,610
615202,662,346,610
617874,665,358,610
617981,682,345,610
618022,674,346,610
618197,678,352,610
618615,672,346,610
620174,671,372,610
620543,684,364,610
621081,661,366,610
621221,677,366,610
621229,685,362,610
621302,684,347,610
622760,662,364,610
623828,670,360,610
624567,657,367,610
624577,680,368,610
624724,684,352,610
624974,668,348,610
625045,684,369,610
626131,681,364,610
626966,674,368,610
629781,671,364,610
629969,675,368,610
630993,668,361,610
631349,660,355,610
631542,683,366,610
631555,679,357,610
632953,665,354,610
633493,677,364,610
634104,659,345,610
634672,664,349,610
634835,687,347,610
635206,657,363,610
636157,668,361,610
636693,676,371,610
637794,685,349,610
638301,677,374,610
639135,684,348,610
639633,684,352,610
639707,684,364,610
639775,687,346,610
641693,684,345,610
642666,673,350,610
642669,685,353,610
643042,675,369,610
645322,664,355,610
648955,686,352,610
649295,673,354,610
650658,687,374,610
654822,678,347,610
654903,682,369,610
656139,672,366,610
657115,670,360,610
657167,663,357,610
658094,668,362,610
658186,683,358,610
658796,662,351,610
659687,677,344,610
659690,687,369,610
660081,657,356,610
660848,665,359,610
663077,684,368,610
664698,676,359,610
669365,674,355,610
669435,673,369,610
671730,659,360,610
672173,683,367,610
676014,661,372,610
676681,680,353,610
676725,663,362,610
677334,658,364,610
682457,667,367,610
682663,677,348,610
682695,682,367,610
683506,663,353,610
684317,679,371,610
686062,673,359,610
686615,659,367,610
689487,685,354,610
693490,681,372,610
695872,668,363,610
698067,668,374,610
699444,685,344,610
699572,671,344,610
701311,671,345,610
701853,685,361,610
702075,657,370,610
702780,670,349,610
703109,681,353,610
704940,667,363,610
705234,657,371,610
706940,687,361,610
707411,676,355,610
708370,682,368,610
708374,659,349,610
710672,685,365,610
711193,659,348,610
711976,668,355,610
712442,669,372,610
713240,680,371,610
714196,660,368,610
716039,675,359,610
717724,661,365,610
717876,676,354,610
718008,674,355,610
719669,668,372,610
725173,666,353,610
725994,684,358,610
726207,667,348,610
729418,674,369,610
729776,657,344,610
729873,683,355,610
731980,659,346,610
734135,672,373,610
734513,679,352,610
734603,679,368,610
738461,666,352,610
738856,657,362,610
738876,677,352,610
739619,673,362,610
739905,658,356,610
741865,686,351,610
742784,681,355,610
742888,673,347,610
742997,678,371,610
745724,679,364,610
749786,675,350,610
750171,680,356,610
751164,678,346,610
752287,675,371,610
754771,687,366,610
755195,681,365,610
757437,672,361,610
759499,665,351,610
761371,684,344,610
761781,671,370,610
761876,662,358,610
762557,660,372,610
766540,672,372,610
767004,658,354,610
767096,667,354,610
767307,672,352,610
768410,687,361,610
770163,677,356,610
772577,659,357,610
775969,680,361,610
776656,675,360,610
778316,686,374,610
778585,662,344,610
779250,681,367,610
779783,663,362,610
780432,670,366,610
781034,668,372,610
781172,669,356,610
781653,659,351,610
784472,687,354,610
785126,667,347,610
785809,657,357,610
786959,664,356,610
787265,687,346,610
787955,674,356,610
788612,657,372,610
789495,664,348,610
791391,670,365,610
791975,684,347,610
793524,686,357,610
793771,663,365,610
793779,663,374,610
794959,678,356,610
796530,682,353,610
797350,663,348,610
797353,659,368,610
797619,664,350,610
797658,661,357,610
797822,665,370,610
798653,687,372,610
799112,661,369,610
801162,667,358,610
801615,666,356,610
801860,671,346,610
804742,669,360,610
806761,685,356,610
806815,664,358,610
806882,685,346,610
806974,673,354,610
809075,676,345,610
809705,669,355,610
810234,662,346,610
810602,672,357,610
811739,676,372,610
812746,682,370,610
813071,685,353,610
813761,676,363,610
814083,663,349,610
814156,662,368,610
815718,680,352,610
816730,667,360,610
817764,678,362,610
817888,684,368,610
819413,662,372,610
821480,669,372,610
821546,683,350,610
822961,657,347,610
825146,669,360,610
828327,657,359,610
829657,666,344,610
830276,685,368,610
830648,667,345,610
832480,673,354,610
832531,666,366,610
833247,672,346,610
833283,671,373,610
834791,681,351,610
836306,662,372,610
836896,671,374,610
837113,660,364,610
837757,659,357,610
838013,669,373,610
838185,663,365,610
840997,677,369,610
841152,684,358,610
844764,670,348,610
845336,681,359,610
845376,667,347,610
845774,679,374,610
846996,673,352,610
847356,660,357,610
847459,683,373,610
848193,680,365,610
848548,657,344,610
849201,667,356,610
849917,685,372,610
851141,680,356,610
851191,679,351,610
852414,666,358,610
852429,682,351,610
852857,686,351,610
853230,669,358,610
853463,667,346,610
856316,685,373,610
857535,687,373,610
857812,669,363,610
857921,665,371,610
861132,681,354,610
864473,678,369,610
865205,680,372,610
867497,682,350,610
868136,675,362,610
868693,687,364,610
870375,671,369,610
870794,686,361,610
872694,685,357,610
873516,658,364,610
873858,683,349,610
876154,664,350,610
879800,680,362,610
883060,666,357,610
883293,675,357,610
884963,672,369,610
885722,662,348,610
886189,658,364,610
888679,660,366,610
889998,671,348,610
890441,671,348,610
894870,673,357,610
896603,687,365,610
896884,672,362,610
898367,672,365,610
898471,675,359,610
898585,677,363,610
898737,668,345,610
899810,676,352,610
900268,684,365,610
900331,665,345,610
901008,668,353,610
901213,681,350,610
902546,686,352,610
904899,683,365,610
905252,666,365,610
905702,666,362,610
906014,677,372,610
906135,672,345,610
906298,659,346,610
907511,675,346,610
910515,664,353,610
910601,667,365,610
913304,685,352,610
915831,661,348,610
915868,677,370,610
915888,658,353,610
917868,687,366,610
920416,673,373,610
920464,686,368,610
920722,668,370,610
924103,680,363,610
924453,658,369,610
927917,678,365,610
928851,674,348,610
929852,668,371,610
931343,679,358,610
931387,661,357,610
931473,676,360,610
931744,661,362,610
935621,660,371,610
936003,669,357,610
938505,666,371,610
938786,666,351,610
939045,665,373,610
939457,686,355,610
939658,660,344,610
940076,671,357,610
941360,660,355,610
942196,664,362,610
942913,680,360,610
945565,664,355,610
946675,672,373,610
947094,667,357,610
947167,682,359,610
948910,664,361,610
953253,664,373,610
953422,679,347,610
955463,684,358,610
961484,669,347,610
961896,677,373,610
961967,674,345,610
962230,680,351,610
962568,667,357,610
964509,659,367,610
964812,665,365,610
966275,665,359,610
966910,671,354,610
966937,687,372,610
967434,660,355,610
969515,662,346,610
970303,657,367,610
972415,672,372,610
973028,666,345,610
975899,673,365,610
978713,666,360,610
980969,677,348,610
981147,670,357,610
983253,685,358,610
987172,664,363,610
989026,664,367,610
990649,669,345,610
993065,666,364,610
996270,673,345,610
997070,658,361,610
999319,687,348,610
999741,679,373,610
