452052,306,694,144
453966,286,692,144
457475,310,700,144
457955,298,712,144
458011,290,701,144
458378,287,717,144
459134,305,702,144
459958,293,708,144
460561,309,695,144
461561,286,693,144
461621,285,698,144
462971,298,698,144
463561,287,691,144
463673,295,694,144
465944,305,708,144
465975,288,701,144
466419,283,701,144
468369,287,706,144
471460,305,717,144
471703,295,717,144
472869,288,693,144
473521,287,694,144
476923,293,697,144
478527,298,689,144
480205,285,712,144
481363,297,701,144
482551,299,717,144
483400,302,690,144
484484,312,688,144
484827,296,714,144
485771,297,688,144
485782,302,688,144
486595,294,691,144
488451,292,709,144
488470,307,717,144
490739,308,704,144
490986,304,704,144
491700,289,692,144
492092,294,702,144
492757,307,703,144
494222,302,698,144
496712,293,688,144
497902,310,710,144
498988,310,697,144
499180,304,691,144
500433,303,708,144
500963,304,698,144
502425,311,716,144
502510,297,712,144
503640,310,703,144
504086,302,710,144
505780,297,693,144
507508,283,709,144
508286,295,700,144
508601,301,703,144
508635,283,695,144
510637,298,704,144
513156,303,702,144
513327,282,690,144
513344,304,692,144
513401,306,717,144
513464,288,702,144
513583,292,710,144
514006,301,708,144
514266,282,718,144
514322,309,693,144
514766,297,709,144
514886,291,698,144
515082,286,701,144
515939,312,700,144
516666,299,695,144
517549,312,707,144
517613,288,691,144
520642,308,693,144
521018,305,710,144
522234,282,707,144
522734,306,706,144
522852,309,694,144
523929,308,702,144
524547,306,693,144
525412,285,689,144
525636,291,700,144
525741,286,707,144
526561,287,695,144
527424,297,708,144
527663,284,718,144
527755,298,695,144
529646,288,706,144
531392,286,697,144
532255,296,717,144
534099,305,704,144
535738,307,706,144
535900,307,701,144
536160,292,703,144
536176,288,712,144
536203,308,715,144
536687,295,707,144
538417,295,708,144
538769,301,700,144
539586,299,690,144
541443,288,708,144
541467,299,705,144
543034,294,706,144
544017,295,706,144
544911,296,700,144
545152,289,700,144
545674,298,707,144
546157,284,693,144
546687,311,715,144
547418,304,695,144
547727,288,711,144
548173,309,716,144
548329,302,691,144
548524,295,711,144
551602,288,703,144
552391,302,712,144
553462,285,699,144
557156,297,693,144
557400,295,693,144
558100,309,696,144
559118,287,702,144
559128,286,689,144
560265,300,695,144
560830,297,700,144
564159,296,702,144
564360,308,715,144
564455,297,703,144
565987,290,701,144
567543,297,691,144
570710,302,697,144
572189,302,703,144
572408,294,710,144
573108,287,709,144
573515,294,709,144
574256,305,702,144
575551,301,711,144
575893,286,713,144
576916,293,703,144
580673,302,705,144
580942,312,714,144
582257,286,696,144
584750,311,701,144
585482,283,716,144
585972,301,691,144
586058,307,706,144
588079,297,718,144
589776,299,713,144
593255,284,715,144
593372,286,717,144
594318,291,700,144
596263,291,711,144
597680,312,708,144
601546,299,698,144
601602,307,695,144
601807,298,706,144
602470,307,701,144
602742,307,697,144
606249,294,716,144
606477,310,709,144
607793,299,714,144
607996,306,701,144
609609,289,711,144
611030,305,712,144
611951,301,717,144
615074,297,709,144
615402,286,691,144
617271,284,697,144
617828,292,690,144
619580,296,702,144
620256,310,702,144
620742,297,714,144
620783,306,694,144
622217,298,696,144
623995,301,690,144
624170,296,717,144
628306,303,704,144
628505,296,708,144
628905,286,718,144
631726,292,708,144
633395,303,706,144
634011,295,716,144
634437,286,704,144
636718,311,699,144
638971,310,698,144
640341,307,706,144
640494,298,695,144
641309,282,705,144
642594,299,707,144
642613,304,703,144
643021,301,695,144
646548,285,714,144
647261,304,703,144
647356,312,700,144
647915,312,706,144
649775,312,713,144
650172,304,703,144
651198,307,711,144
654767,284,712,144
655058,311,712,144
655583,300,718,144
655779,288,690,144
656089,292,688,144
656766,291,711,144
658925,296,705,144
659131,304,688,144
660952,308,699,144
662812,287,696,144
663737,312,706,144
665188,291,698,144
665640,293,713,144
668534,305,710,144
669226,307,703,144
669601,284,697,144
670045,295,709,144
671166,299,693,144
671295,289,700,144
671639,293,707,144
671800,299,714,144
671987,302,708,144
672192,284,691,144
672878,308,695,144
674214,284,702,144
674246,309,690,144
674573,303,710,144
675130,298,715,144
675470,298,694,144
676581,283,717,144
677034,286,692,144
677314,309,694,144
677479,304,707,144
678575,309,695,144
678725,297,703,144
679492,304,688,144
680453,293,714,144
680829,304,693,144
681601,294,715,144
682053,292,701,144
683137,292,699,144
684463,291,689,144
685678,291,708,144
688017,298,704,144
689727,296,716,144
689975,305,694,144
691120,293,705,144
691336,282,716,144
691389,308,704,144
692000,290,703,144
692145,305,702,144
692416,302,714,144
692868,287,707,144
693265,283,705,144
694505,297,707,144
695013,283,707,144
695134,302,691,144
696039,309,699,144
697621,310,700,144
697794,304,715,144
697998,299,708,144
700395,292,703,144
701246,286,697,144
701644,288,689,144
703155,302,702,144
704151,298,703,144
704843,291,711,144
705363,288,698,144
706229,292,697,144
706580,288,710,144
707140,298,689,144
708920,312,716,144
711240,288,691,144
712737,310,688,144
713053,311,690,144
714805,294,694,144
715476,295,689,144
716421,308,703,144
718976,283,711,144
723199,288,688,144
725181,282,690,144
725949,296,707,144
726116,308,703,144
727097,298,693,144
727947,308,699,144
728401,302,700,144
728606,300,700,144
730473,298,714,144
732462,286,696,144
733253,304,694,144
735572,311,718,144
736702,301,709,144
737111,309,694,144
737352,307,706,144
739211,309,706,144
742783,294,693,144
744600,312,708,144
746175,282,715,144
752013,290,706,144
752470,282,691,144
752982,297,718,144
754290,302,689,144
754769,291,704,144
758857,308,705,144
762134,312,717,144
762321,302,693,144
764928,301,716,144
767846,288,709,144
769542,293,708,144
770061,296,689,144
770296,299,707,144
770793,282,700,144
772191,282,707,144
772872,300,711,144
773048,301,717,144
773484,303,714,144
775030,293,698,144
775165,285,711,144
775518,293,694,144
775593,302,704,144
776400,292,696,144
777182,306,698,144
777888,311,717,144
778265,312,709,144
778359,284,714,144
779588,310,717,144
784144,293,696,144
787234,295,717,144
787554,308,708,144
789037,282,711,144
789343,309,714,144
790223,292,710,144
790693,297,716,144
790738,305,711,144
791379,299,700,144
791546,299,703,144
793471,303,688,144
794189,284,711,144
794497,284,710,144
796861,305,709,144
799103,285,694,144
800824,286,691,144
800928,309,695,144
802629,286,715,144
803893,290,694,144
803980,286,691,144
806555,312,705,144
806899,284,710,144
807556,308,691,144
808864,283,713,144
809061,308,705,144
809886,290,704,144
810718,297,692,144
811125,296,702,144
812189,312,694,144
812529,284,699,144
812622,289,693,144
812886,310,708,144
813639,300,709,144
813655,283,718,144
813682,298,691,144
814883,287,707,144
816599,306,690,144
818937,312,692,144
822708,283,701,144
824120,292,708,144
826433,283,690,144
829679,287,705,144
835649,282,696,144
837101,289,696,144
838871,304,717,144
839145,283,701,144
839276,284,716,144
839909,312,705,144
840025,294,691,144
840028,296,693,144
842308,311,703,144
844012,295,701,144
845455,293,709,144
845459,297,692,144
845492,292,693,144
845641,306,706,144
846594,305,690,144
847818,287,693,144
849322,290,692,144
850006,282,708,144
852330,310,702,144
853494,308,691,144
854124,292,707,144
855579,311,690,144
855847,295,699,144
856018,287,689,144
856452,300,689,144
858724,310,693,144
858784,306,710,144
861229,300,688,144
861726,288,695,144
862341,298,701,144
866580,287,718,144
866824,290,716,144
867967,294,695,144
868107,302,706,144
868718,291,713,144
869670,285,699,144
872959,299,705,144
873462,297,688,144
873478,303,688,144
874637,303,700,144
875564,287,693,144
875585,299,708,144
878606,285,699,144
881536,311,695,144
882112,298,708,144
882204,305,695,144
882547,287,704,144
882952,288,707,144
883074,303,703,144
884067,282,699,144
885439,311,692,144
886097,300,695,144
886970,284,697,144
887242,294,688,144
887422,286,702,144
887538,287,710,144
889117,310,718,144
889867,291,714,144
892340,295,700,144
892649,285,712,144
894653,292,694,144
894938,284,705,144
896462,297,695,144
896505,300,698,144
897976,284,688,144
898276,301,698,144
899513,303,697,144
902907,301,700,144
903014,296,707,144
904603,307,694,144
905985,301,692,144
908602,286,717,144
910173,302,697,144
910439,291,699,144
913014,292,696,144
913861,306,716,144
915009,285,708,144
916397,288,712,144
916471,300,716,144
917213,312,712,144
919720,312,698,144
921077,289,695,144
921864,301,695,144
921918,312,707,144
922495,300,696,144
923258,308,698,144
923584,303,688,144
923861,288,703,144
924547,284,716,144
926371,291,705,144
928966,290,705,144
930969,298,695,144
931734,307,693,144
935028,289,716,144
935164,291,694,144
935199,310,693,144
936053,283,690,144
936433,289,705,144
937004,300,704,144
937210,300,699,144
937497,298,695,144
937514,300,718,144
937999,306,704,144
941274,287,703,144
945436,292,710,144
946101,305,711,144
946122,303,709,144
946701,296,713,144
947482,293,688,144
948846,305,690,144
952020,305,707,144
952820,291,717,144
953718,308,705,144
953788,310,707,144
954278,292,692,144
954725,290,695,144
954920,290,708,144
955156,308,695,144
961385,286,702,144
961526,302,714,144
963056,282,698,144
963284,298,709,144
963963,312,693,144
964865,283,700,144
965684,293,716,144
966128,284,706,144
966759,299,713,144
967407,309,700,144
970785,306,702,144
970998,296,698,144
971722,285,714,144
976754,283,694,144
979400,303,716,144
981672,301,714,144
983193,291,702,144
984040,285,705,144
984817,286,706,144
986773,292,698,144
988233,284,705,144
990056,286,716,144
990911,284,689,144
991297,291,710,144
991462,312,700,144
991740,288,707,144
993772,306,699,144
994063,288,703,144
994377,287,689,144
997776,295,700,144
999389,295,715,144
