616141,690,491,592
616303,706,494,592
616551,716,476,592
617515,690,478,592
617890,713,486,592
619806,714,493,592
619915,692,473,592
620599,714,477,592
622860,691,470,592
623794,693,489,592
623933,690,470,592
624016,714,480,592
626164,708,481,592
627006,717,477,592
628477,715,498,592
629955,690,497,592
630924,691,478,592
631586,708,470,592
634936,716,484,592
634994,691,495,592
635559,698,482,592
639844,696,485,592
639967,689,476,592
642245,705,493,592
644783,689,485,592
647891,715,492,592
648549,709,494,592
651043,698,483,592
651086,709,479,592
653425,691,486,592
653690,699,473,592
655161,705,499,592
656039,713,489,592
656435,691,499,592
659074,705,496,592
659176,688,471,592
662135,708,492,592
662718,708,496,592
662940,696,495,592
664224,705,486,592
664340,700,497,592
664806,700,471,592
666776,696,479,592
667246,703,491,592
670674,707,482,592
671426,705,470,592
671440,708,472,592
673092,712,494,592
674036,716,488,592
674944,688,492,592
676397,706,470,592
677187,703,496,592
678538,699,492,592
678981,710,487,592
680366,711,475,592
682172,697,488,592
682298,696,475,592
682348,715,472,592
684897,696,492,592
685034,701,490,592
686310,695,488,592
686367,701,472,592
687784,699,489,592
688265,714,478,592
688562,718,490,592
688600,709,486,592
689117,708,479,592
689357,708,471,592
689905,697,495,592
690459,707,491,592
692114,717,499,592
694538,706,491,592
694888,692,478,592
695712,697,487,592
696720,689,493,592
699317,691,486,592
700367,707,485,592
706367,710,471,592
706881,692,492,592
706963,710,488,592
708788,690,469,592
709118,704,472,592
709236,714,483,592
710466,703,493,592
710581,715,477,592
711056,697,480,592
711486,689,487,592
711635,703,476,592
712764,706,469,592
714234,696,486,592
715343,698,474,592
715988,713,477,592
716278,700,487,592
716550,689,491,592
723086,711,481,592
724106,710,486,592
725371,702,480,592
728655,706,497,592
729835,710,471,592
729981,705,497,592
731300,699,480,592
731802,689,473,592
733609,711,496,592
733883,695,470,592
735139,695,485,592
735522,692,495,592
736214,695,475,592
736314,707,489,592
736372,699,481,592
740747,706,480,592
743384,689,487,592
743450,696,493,592
744714,702,486,592
745140,695,485,592
746300,697,470,592
746374,702,488,592
746890,691,470,592
747800,697,495,592
748007,707,478,592
748273,705,482,592
748558,717,499,592
748923,693,486,592
749489,703,484,592
749547,702,472,592
749797,697,478,592
750222,716,480,592
751453,708,470,592
751979,709,492,592
752436,694,495,592
752945,716,495,592
753595,713,482,592
758142,694,492,592
760076,711,491,592
760230,713,474,592
760581,688,481,592
760591,710,472,592
762055,716,481,592
762519,697,494,592
764629,691,481,592
765209,698,475,592
765765,698,491,592
766569,699,481,592
767317,692,499,592
769290,690,490,592
771850,697,476,592
773116,692,472,592
773524,688,476,592
774142,696,475,592
774895,711,472,592
775151,713,486,592
775213,714,475,592
777747,713,481,592
780676,694,494,592
782830,709,484,592
783572,697,477,592
784247,693,469,592
784437,694,473,592
785046,702,474,592
786875,711,497,592
787099,691,480,592
790538,694,495,592
790855,718,473,592
794263,713,475,592
795900,697,478,592
795955,705,473,592
796666,688,469,592
796891,693,479,592
797141,695,469,592
797630,712,480,592
797980,699,496,592
798876,717,482,592
800541,696,480,592
801778,702,481,592
803476,691,471,592
804801,704,495,592
806862,701,490,592
810511,690,490,592
811790,717,475,592
812649,718,480,592
813292,712,471,592
814070,689,483,592
814987,712,478,592
815052,700,479,592
815733,716,499,592
819519,706,488,592
822872,712,494,592
824191,708,474,592
824533,705,480,592
826363,695,475,592
826894,695,479,592
827778,718,489,592
828975,707,471,592
830911,708,472,592
832527,711,475,592
832601,712,477,592
834297,703,484,592
834828,697,470,592
835285,707,495,592
835296,717,493,592
835824,696,470,592
837453,705,484,592
839958,714,488,592
840031,704,469,592
840601,699,497,592
840780,690,482,592
840944,709,482,592
841080,698,475,592
842454,710,472,592
846632,705,495,592
847028,707,482,592
847556,715,499,592
847733,693,469,592
849632,692,474,592
849729,702,474,592
850168,709,487,592
851266,704,474,592
851713,706,470,592
851739,705,492,592
852067,691,483,592
852742,714,476,592
852818,706,488,592
853449,709,469,592
853474,704,486,592
855801,699,488,592
856805,714,474,592
857013,704,483,592
857058,709,489,592
857786,716,479,592
860646,706,485,592
861272,688,474,592
861781,712,498,592
861883,710,489,592
862049,712,498,592
862482,702,471,592
862904,688,471,592
865384,716,483,592
868550,697,486,592
869604,697,488,592
869972,695,470,592
870445,709,482,592
870480,710,486,592
875071,699,491,592
875449,698,471,592
876021,711,488,592
876239,692,496,592
876281,716,496,592
876479,698,492,592
876711,690,475,592
877790,717,469,592
878581,696,482,592
878653,700,469,592
881386,690,496,592
883878,696,486,592
885508,710,471,592
886102,714,489,592
886255,713,470,592
886742,691,477,592
888281,714,477,592
891882,709,482,592
892189,708,475,592
892934,712,497,592
893208,696,478,592
894630,700,493,592
896404,705,489,592
897540,689,478,592
900674,700,491,592
902107,702,471,592
903256,699,474,592
904299,706,491,592
904484,706,487,592
905663,696,479,592
906624,713,499,592
906860,699,477,592
907433,705,477,592
908781,690,496,592
910382,688,469,592
910920,702,477,592
911289,692,489,592
911527,700,492,592
912010,696,480,592
913279,699,474,592
916191,697,482,592
916297,710,479,592
917414,697,474,592
918941,711,496,592
922350,699,473,592
924012,696,476,592
925386,696,474,592
927498,690,490,592
927903,711,497,592
928738,711,478,592
931492,700,494,592
931907,695,469,592
932254,701,496,592
932635,713,496,592
933279,696,489,592
934754,692,478,592
936346,700,471,592
938112,694,479,592
940792,689,493,592
941070,697,482,592
941185,692,477,592
941257,693,492,592
942341,710,494,592
942715,694,476,592
943954,712,469,592
946033,697,491,592
948705,710,488,592
949423,708,481,592
949829,707,485,592
949914,701,481,592
950235,716,490,592
951573,696,476,592
953090,696,477,592
953202,703,480,592
953974,694,491,592
955340,706,492,592
955726,693,494,592
955917,696,478,592
958190,707,477,592
958804,703,484,592
959779,713,479,592
959790,715,483,592
962555,707,479,592
964321,699,480,592
965412,700,497,592
967095,694,469,592
968490,694,469,592
969384,718,483,592
969760,708,470,592
970732,707,475,592
971677,702,490,592
972412,713,483,592
973853,698,498,592
974470,716,472,592
974963,712,484,592
976364,690,476,592
977666,718,499,592
977731,691,487,592
978177,713,489,592
980533,692,481,592
981105,689,475,592
981237,716,487,592
981248,692,481,592
982807,715,469,592
983730,695,493,592
985224,706,478,592
987079,706,469,592
989836,703,496,592
995324,712,484,592
998206,698,484,592
998319,717,483,592
