316018,541,665,294
316576,542,686,294
318129,546,682,294
318493,533,673,294
321884,535,684,294
322352,558,670,294
323676,550,675,294
324550,552,669,294
327979,560,676,294
328668,536,663,294
329711,551,677,294
329856,549,660,294
329923,544,665,294
330379,533,660,294
333454,547,659,294
336655,559,676,294
337097,533,684,294
337298,546,662,294
338658,539,671,294
338670,555,667,294
339368,561,669,294
342823,539,687,294
343271,533,682,294
346116,548,669,294
346813,547,662,294
348595,543,660,294
348975,537,675,294
349650,562,663,294
350505,541,682,294
351368,551,683,294
352188,545,681,294
353672,552,666,294
354670,533,673,294
355340,562,678,294
355762,560,659,294
360445,545,684,294
360559,561,671,294
360587,539,683,294
362724,556,671,294
364539,540,661,294
364599,559,662,294
367713,555,660,294
369323,542,669,294
369760,561,678,294
371263,549,664,294
374686,552,663,294
375112,556,671,294
377096,537,687,294
377149,544,673,294
377249,538,659,294
377427,543,668,294
379012,562,672,294
379261,558,660,294
379608,540,685,294
381666,535,672,294
383904,554,683,294
384847,550,664,294
386295,536,674,294
388322,533,657,294
388987,543,666,294
389147,544,682,294
389275,557,675,294
396013,534,674,294
396282,561,664,294
396680,547,670,294
397061,539,671,294
398605,550,668,294
398745,537,679,294
398855,553,671,294
400429,559,673,294
400726,547,686,294
401174,536,660,294
402032,558,675,294
404766,551,663,294
406613,560,687,294
406669,557,673,294
406804,555,659,294
406849,538,682,294
407385,544,678,294
407551,546,673,294
407698,557,682,294
408864,538,663,294
408986,556,673,294
410492,538,679,294
410970,535,657,294
412519,537,674,294
412617,536,670,294
413547,559,678,294
413610,561,658,294
413771,552,666,294
415770,547,667,294
418848,533,685,294
419291,552,660,294
420337,555,665,294
420817,532,661,294
422401,545,687,294
424586,546,686,294
426083,532,657,294
426281,557,680,294
427384,549,686,294
427988,541,665,294
428871,553,684,294
429156,557,671,294
430516,555,683,294
431812,536,664,294
432821,553,671,294
433568,551,669,294
434068,555,667,294
435647,562,672,294
438798,536,671,294
439844,554,671,294
441017,537,679,294
441610,534,680,294
443373,546,657,294
443441,558,684,294
444496,532,661,294
445697,538,684,294
445949,537,659,294
447241,540,681,294
448526,553,657,294
448870,555,686,294
448909,548,659,294
449606,541,658,294
450546,562,677,294
451228,562,667,294
451235,534,666,294
451631,540,673,294
452570,541,686,294
453297,546,685,294
453863,551,680,294
454015,533,667,294
456566,532,685,294
457664,549,685,294
459143,555,664,294
461515,547,664,294
461597,545,667,294
461668,554,668,294
462655,555,662,294
464795,544,664,294
465398,536,658,294
465501,540,684,294
465567,548,669,294
467747,561,677,294
469592,551,674,294
469621,557,659,294
470490,557,669,294
471030,538,676,294
472142,544,670,294
472513,556,657,294
473066,555,674,294
475937,547,665,294
476807,535,676,294
476856,533,674,294
479233,533,676,294
479844,544,671,294
479943,542,673,294
482342,562,680,294
482384,543,669,294
482489,556,676,294
483424,561,662,294
483680,542,662,294
485960,551,672,294
491390,553,670,294
491597,556,684,294
491764,549,679,294
492870,545,670,294
492990,560,665,294
495362,544,678,294
496227,548,677,294
496735,558,682,294
498506,540,661,294
498717,552,666,294
499368,532,685,294
500287,543,676,294
500853,562,676,294
501121,537,663,294
502292,556,669,294
502860,562,678,294
504814,558,680,294
506114,541,659,294
506542,539,672,294
506709,550,662,294
511244,541,661,294
511360,553,660,294
511504,547,659,294
511518,547,676,294
511843,533,680,294
512080,540,674,294
512660,532,681,294
514589,534,666,294
515993,554,686,294
516486,556,677,294
516577,561,686,294
517179,555,662,294
517459,539,683,294
517797,558,660,294
517968,545,663,294
517992,553,681,294
519057,540,673,294
519353,558,680,294
519569,532,681,294
519991,552,663,294
520509,536,679,294
520550,544,687,294
522510,532,672,294
522909,542,681,294
523594,547,687,294
524782,554,657,294
524961,553,657,294
528907,547,672,294
530132,549,676,294
531388,532,664,294
531424,552,660,294
531600,557,676,294
531791,540,663,294
532174,560,662,294
535729,543,666,294
536782,545,680,294
536976,556,664,294
537687,561,677,294
541287,545,672,294
542404,541,676,294
544662,540,668,294
544894,556,666,294
547941,538,665,294
548281,559,684,294
549944,552,682,294
552406,545,665,294
553851,550,673,294
554370,558,668,294
554603,547,657,294
554929,553,684,294
555158,533,685,294
558101,559,666,294
561473,542,682,294
561686,536,671,294
562014,550,667,294
562464,541,664,294
563125,547,662,294
566064,562,658,294
566195,536,672,294
566609,532,671,294
566862,540,677,294
571939,548,660,294
572117,557,662,294
573904,562,664,294
574343,538,677,294
575675,536,659,294
575963,542,667,294
577983,550,687,294
579351,542,672,294
580154,558,680,294
580761,552,683,294
581462,537,660,294
582435,552,665,294
583178,547,667,294
584972,534,676,294
585454,544,674,294
585921,557,666,294
588041,546,673,294
588428,550,658,294
588702,555,668,294
589401,544,681,294
590805,552,666,294
592376,548,675,294
592650,536,686,294
593926,551,681,294
593975,545,657,294
594163,560,666,294
594483,532,673,294
595453,560,662,294
596792,544,680,294
597010,555,671,294
597381,547,672,294
598496,555,660,294
598941,551,683,294
599443,552,670,294
600418,545,664,294
601738,550,676,294
606832,536,676,294
609367,535,661,294
609560,543,667,294
610184,555,658,294
611048,536,662,294
612186,532,679,294
614120,533,658,294
616202,560,671,294
616273,562,675,294
618715,562,660,294
620014,558,687,294
620290,559,677,294
621473,548,685,294
622001,541,664,294
623014,549,661,294
625401,561,683,294
625434,532,673,294
625624,560,672,294
626708,551,679,294
626856,536,673,294
629431,538,671,294
629521,542,674,294
629777,540,684,294
630482,557,685,294
630669,551,675,294
632042,534,673,294
632496,539,681,294
633906,543,686,294
634748,551,669,294
635504,540,684,294
636106,557,679,294
636128,542,675,294
636556,548,682,294
636660,562,663,294
636939,554,672,294
637011,542,665,294
637169,536,685,294
639107,545,683,294
639952,557,659,294
641708,538,684,294
642423,555,657,294
643120,562,678,294
645501,548,675,294
645585,544,679,294
646306,555,672,294
646756,541,669,294
649896,538,686,294
649934,561,673,294
649986,538,657,294
650032,550,661,294
650251,546,686,294
650734,544,684,294
650973,534,660,294
651930,562,662,294
653471,543,661,294
653771,550,658,294
654635,552,675,294
656092,539,668,294
656486,554,685,294
656565,533,680,294
658379,541,681,294
658692,553,679,294
658754,548,657,294
659907,558,662,294
660201,544,661,294
662847,553,671,294
666125,536,668,294
667665,540,682,294
667673,557,676,294
668072,556,659,294
668145,540,670,294
669282,554,661,294
669770,562,687,294
669892,556,673,294
670733,547,683,294
671085,536,684,294
672663,549,685,294
673624,547,674,294
674128,541,679,294
674646,535,664,294
675301,557,687,294
676205,560,685,294
676218,536,661,294
676778,560,683,294
677893,555,659,294
678544,548,675,294
679227,542,687,294
679358,549,678,294
680030,535,678,294
683320,533,672,294
683490,550,681,294
683632,555,680,294
686681,546,657,294
688811,545,658,294
689329,532,677,294
690053,546,687,294
690245,544,682,294
693221,559,674,294
693672,549,679,294
693731,534,670,294
694065,532,662,294
695312,539,676,294
695615,537,686,294
696741,544,659,294
698775,535,666,294
700174,547,678,294
700609,537,686,294
701362,559,682,294
702550,540,676,294
703659,545,678,294
703981,543,657,294
704001,535,678,294
704867,549,676,294
705405,532,687,294
705823,557,675,294
706183,545,671,294
706696,542,657,294
707895,545,659,294
709390,542,660,294
709404,545,682,294
709674,537,678,294
709706,562,671,294
710812,532,665,294
711345,541,665,294
711844,556,671,294
712113,550,687,294
713381,545,680,294
713618,548,679,294
714243,547,661,294
715455,536,661,294
716014,553,671,294
716480,547,663,294
716819,543,684,294
718796,540,675,294
719615,539,678,294
719791,555,681,294
720830,551,664,294
721893,555,665,294
722744,559,670,294
723166,547,660,294
723948,544,660,294
724449,533,667,294
725431,533,683,294
726062,542,663,294
726641,539,657,294
727030,554,667,294
728560,558,675,294
729538,542,681,294
730002,547,683,294
731229,536,677,294
731827,558,666,294
731991,549,661,294
734386,538,662,294
734526,539,673,294
734811,546,664,294
735150,557,661,294
736039,558,686,294
738128,556,663,294
738489,533,677,294
741075,557,671,294
742462,534,687,294
743776,561,678,294
744332,539,678,294
744717,547,667,294
745380,540,684,294
746002,533,661,294
746223,547,681,294
746310,539,680,294
748664,539,668,294
750467,539,667,294
751572,548,681,294
752920,534,677,294
755032,536,672,294
756677,557,682,294
757432,555,663,294
757504,544,686,294
760607,559,669,294
761672,536,663,294
762118,556,663,294
762662,552,668,294
763141,549,676,294
766799,545,679,294
768437,550,668,294
769333,533,687,294
770066,560,687,294
771902,554,657,294
773031,536,680,294
773779,559,662,294
774509,539,661,294
774985,551,661,294
775351,554,669,294
775527,551,681,294
776197,558,683,294
778713,560,684,294
778754,562,671,294
779432,540,665,294
781901,536,680,294
783500,534,673,294
783876,536,657,294
784826,542,676,294
784855,532,679,294
785612,553,686,294
785751,550,673,294
785932,537,678,294
786404,558,667,294
787226,552,684,294
787735,544,659,294
788109,562,666,294
789430,535,667,294
790400,555,658,294
790537,543,664,294
795345,539,679,294
796825,556,673,294
797215,541,664,294
797233,534,660,294
797240,550,674,294
798300,532,685,294
798315,557,676,294
800506,540,673,294
800821,549,683,294
801594,533,672,294
801761,556,658,294
802799,537,682,294
803069,559,666,294
803636,532,684,294
803689,540,669,294
803883,559,658,294
806877,554,661,294
807657,546,678,294
808652,555,683,294
812157,545,680,294
813876,551,681,294
814086,534,686,294
814490,539,657,294
814804,545,665,294
815777,536,672,294
815922,553,667,294
816101,540,682,294
816568,558,676,294
820167,560,668,294
820869,536,679,294
821525,557,673,294
821980,546,675,294
823857,561,680,294
825180,553,661,294
829075,551,675,294
830938,542,672,294
831554,555,664,294
834449,553,663,294
834623,556,680,294
835053,552,686,294
835383,532,672,294
835885,535,677,294
836460,541,671,294
836729,537,672,294
840278,545,657,294
840489,558,681,294
841357,554,678,294
842004,548,665,294
842063,542,685,294
842349,545,679,294
842557,549,684,294
842840,555,677,294
843663,549,669,294
845106,535,669,294
848118,556,672,294
848327,550,675,294
848831,535,683,294
850974,534,681,294
853190,540,660,294
853281,562,687,294
853383,562,671,294
856175,545,683,294
857538,542,659,294
857734,540,672,294
861451,534,687,294
862133,551,670,294
862683,561,674,294
862758,545,686,294
863992,541,662,294
864152,560,663,294
864246,545,687,294
864799,539,677,294
867275,533,685,294
869067,556,677,294
869296,539,672,294
874144,550,682,294
874580,561,679,294
875260,550,685,294
875371,537,681,294
876025,539,666,294
876149,532,685,294
877409,536,663,294
877769,538,684,294
879132,534,684,294
883097,553,665,294
884412,534,662,294
884649,552,661,294
884785,532,685,294
885046,548,680,294
885388,554,685,294
887860,541,657,294
888636,558,668,294
889455,558,678,294
891966,537,663,294
892691,546,687,294
894825,532,681,294
895465,554,663,294
896624,532,685,294
896843,559,678,294
896863,542,681,294
897244,557,661,294
898543,541,686,294
899314,559,675,294
900119,542,669,294
900950,533,663,294
902007,535,678,294
902537,559,666,294
903190,543,661,294
903209,553,672,294
905708,534,660,294
907750,539,669,294
908957,557,669,294
912289,547,668,294
912374,548,671,294
912555,549,686,294
913230,543,665,294
913925,534,681,294
914043,559,660,294
915372,536,665,294
917008,548,660,294
918891,561,666,294
920787,539,667,294
921425,558,668,294
922109,557,659,294
923710,554,685,294
927430,549,658,294
928691,537,683,294
929622,558,672,294
930879,550,661,294
930991,542,662,294
934012,543,667,294
937268,546,660,294
939183,550,662,294
939302,546,665,294
941418,561,677,294
941693,558,672,294
942419,556,685,294
942784,559,671,294
943245,557,684,294
943687,540,676,294
944566,546,666,294
946345,545,664,294
946674,555,675,294
950180,544,674,294
950473,546,680,294
950501,536,677,294
951043,541,677,294
951957,554,682,294
953186,547,673,294
955338,562,682,294
957281,559,684,294
958282,532,669,294
958691,533,672,294
958852,538,660,294
959876,562,659,294
960380,546,685,294
960523,533,668,294
960624,536,663,294
960928,543,666,294
962698,548,666,294
963607,534,679,294
965628,532,659,294
965831,550,657,294
966794,549,676,294
966839,533,668,294
970028,542,684,294
972251,542,660,294
974268,532,667,294
974794,555,660,294
976713,555,687,294
977066,543,668,294
977454,537,680,294
979291,537,673,294
979850,552,658,294
983833,538,665,294
983985,542,663,294
984127,557,685,294
986779,548,679,294
987465,535,670,294
987934,540,671,294
988771,542,673,294
989491,555,673,294
989747,546,663,294
989804,542,661,294
990113,535,675,294
991038,552,665,294
991864,548,657,294
992721,558,662,294
992856,556,657,294
993112,547,675,294
994009,542,666,294
994089,557,676,294
995643,560,682,294
995920,540,676,294
997371,546,680,294
998034,550,665,294
998582,551,662,294
