619095,270,491,428
619619,269,483,428
620224,254,476,428
621816,253,493,428
622245,255,474,428
623419,272,471,428
626433,260,469,428
627165,276,477,428
628119,254,473,428
628817,250,474,428
629846,256,498,428
629937,255,496,428
630689,262,498,428
631604,276,484,428
632745,266,469,428
634599,280,472,428
635711,268,478,428
636807,255,485,428
637455,274,485,428
637580,273,473,428
638076,251,472,428
638746,262,484,428
639230,266,495,428
640960,278,479,428
641481,263,490,428
642329,274,469,428
642679,266,489,428
644139,261,483,428
644283,251,484,428
644409,262,496,428
645298,270,474,428
646064,267,489,428
646391,276,473,428
649015,255,485,428
649724,265,477,428
649760,272,480,428
649838,262,469,428
651624,271,487,428
652172,260,483,428
653032,276,496,428
655088,255,477,428
656582,277,483,428
656799,259,494,428
657031,276,484,428
657965,273,490,428
658233,261,480,428
658489,257,470,428
658934,250,469,428
660082,264,471,428
660226,251,491,428
661760,255,474,428
662142,262,489,428
662158,272,474,428
663237,264,499,428
664593,260,490,428
665245,275,475,428
665985,267,486,428
668110,267,472,428
674071,280,488,428
676257,276,474,428
676537,265,496,428
678085,250,476,428
680662,275,476,428
681183,273,475,428
681500,278,475,428
681768,266,493,428
682015,275,485,428
682462,271,496,428
683810,274,490,428
687668,265,499,428
687782,267,474,428
688643,260,471,428
689990,268,483,428
691265,273,477,428
691267,271,491,428
696200,274,482,428
696280,265,495,428
696511,258,474,428
696584,252,492,428
696901,276,493,428
697265,272,472,428
697354,267,475,428
698011,260,496,428
698758,254,469,428
699119,269,498,428
699237,279,496,428
699364,253,491,428
703493,275,493,428
705555,266,499,428
706243,254,470,428
706573,279,490,428
706672,252,473,428
708840,251,473,428
709580,267,487,428
710335,275,470,428
710811,265,485,428
710948,265,494,428
711434,259,480,428
712491,251,475,428
712610,262,474,428
713547,256,482,428
713945,273,480,428
716441,269,494,428
718745,258,480,428
719120,260,479,428
719293,273,472,428
719685,275,497,428
720412,252,476,428
720989,262,493,428
722465,273,470,428
723109,264,483,428
724174,271,478,428
724403,263,474,428
725110,262,480,428
725933,251,474,428
726394,265,471,428
727303,280,496,428
730100,265,494,428
730396,277,476,428
731255,254,497,428
732020,262,472,428
732143,271,495,428
733379,259,485,428
735318,254,473,428
735923,267,473,428
736958,275,483,428
737482,275,497,428
739583,272,488,428
740036,259,475,428
740363,280,469,428
740797,280,490,428
740899,269,490,428
741054,252,491,428
741573,271,485,428
742130,272,497,428
742169,269,475,428
744428,269,490,428
748993,267,479,428
751313,280,488,428
752309,272,475,428
752350,264,489,428
754399,273,488,428
755491,275,483,428
755631,252,470,428
756278,268,484,428
757682,262,494,428
758126,250,497,428
758247,271,473,428
758420,271,490,428
758949,277,499,428
766282,256,475,428
767374,256,491,428
767840,274,480,428
768251,277,489,428
769046,270,491,428
769520,272,469,428
769901,254,499,428
773742,257,485,428
774073,251,483,428
775440,257,482,428
775572,261,475,428
775765,269,472,428
776701,259,494,428
777558,274,475,428
777835,275,485,428
778244,250,493,428
778499,271,486,428
779381,267,489,428
779544,256,483,428
780531,266,486,428
787456,277,479,428
790935,271,475,428
793206,264,480,428
794085,264,480,428
794150,271,496,428
794688,255,494,428
795357,257,489,428
797336,273,489,428
798214,256,479,428
798904,261,482,428
799882,274,487,428
800243,264,480,428
800291,265,482,428
800310,257,483,428
801783,255,490,428
801812,259,474,428
802870,263,493,428
802875,279,496,428
802880,266,469,428
804528,266,475,428
804548,279,470,428
805157,267,476,428
806622,252,471,428
809488,272,471,428
813236,253,495,428
814332,274,497,428
814860,281,485,428
815279,266,478,428
816490,279,494,428
816987,256,472,428
817435,275,473,428
819013,277,470,428
819660,280,473,428
820557,276,478,428
821221,274,470,428
822939,270,486,428
823566,268,498,428
824253,259,491,428
824380,265,490,428
825913,254,476,428
828199,266,480,428
828696,253,484,428
829841,270,494,428
831100,281,485,428
832476,265,494,428
832707,254,473,428
832874,266,470,428
833602,257,485,428
834984,276,488,428
835045,266,491,428
835684,267,473,428
836106,255,487,428
836741,270,494,428
837631,259,497,428
839159,270,483,428
840209,264,470,428
841734,259,498,428
843820,254,471,428
844634,271,484,428
845182,280,496,428
845361,257,495,428
846400,262,483,428
846500,271,480,428
848271,250,476,428
851149,260,473,428
851664,258,471,428
852119,271,497,428
853693,269,478,428
855041,265,470,428
855371,262,480,428
855819,263,489,428
856226,260,497,428
857108,280,474,428
857836,268,476,428
858748,275,486,428
858849,275,499,428
859795,275,481,428
860057,274,471,428
860221,259,483,428
860739,253,473,428
861199,255,487,428
862963,259,487,428
864558,277,475,428
864658,256,496,428
864888,267,478,428
867341,265,482,428
867825,271,486,428
868675,265,493,428
868858,255,481,428
869627,250,499,428
870420,253,489,428
870906,274,493,428
870949,256,492,428
872605,270,471,428
874092,252,482,428
874954,260,490,428
878004,255,476,428
878744,277,497,428
879977,279,496,428
880266,259,486,428
880286,260,469,428
880656,255,491,428
880933,264,484,428
881331,251,496,428
883960,271,471,428
885303,273,471,428
886461,267,475,428
886568,250,492,428
888596,271,471,428
889097,269,480,428
889313,281,488,428
889866,274,482,428
890398,260,479,428
890787,280,469,428
891816,264,487,428
891850,252,482,428
895693,270,488,428
896813,271,482,428
897874,256,473,428
898342,252,482,428
898822,267,499,428
899178,270,477,428
902664,258,488,428
904366,264,492,428
904615,263,475,428
904864,254,482,428
905607,265,489,428
909027,272,488,428
909948,251,483,428
910074,258,484,428
911572,280,473,428
915018,250,471,428
916693,276,485,428
920518,252,476,428
923834,272,481,428
924309,261,495,428
924562,252,491,428
927373,257,494,428
927396,272,485,428
927551,276,494,428
928533,259,494,428
930497,272,484,428
930572,252,492,428
931532,279,482,428
932375,265,493,428
933289,275,484,428
933893,268,469,428
934884,281,479,428
939351,281,499,428
939843,278,485,428
940737,260,480,428
942575,260,497,428
942940,260,498,428
943272,260,496,428
943887,265,471,428
943969,250,493,428
945131,279,483,428
946013,265,489,428
946212,273,472,428
947230,275,492,428
947933,262,472,428
947990,261,480,428
949396,264,477,428
949402,274,476,428
949747,273,497,428
950265,253,489,428
950511,254,486,428
951746,274,483,428
956797,264,473,428
956886,254,485,428
957909,250,482,428
958066,250,493,428
958358,252,472,428
960298,253,481,428
962938,258,479,428
963776,273,480,428
963835,257,489,428
964630,273,498,428
965487,258,470,428
967280,268,497,428
967336,273,485,428
967958,275,488,428
970547,256,483,428
971749,272,487,428
972121,252,476,428
972850,276,492,428
972943,279,493,428
973102,266,488,428
973392,258,475,428
973517,279,481,428
974402,270,493,428
975341,279,492,428
976379,252,469,428
976601,251,470,428
976626,281,489,428
977373,271,495,428
977525,250,469,428
978710,262,470,428
978831,254,494,428
979148,255,471,428
981332,273,479,428
982552,262,472,428
985636,258,489,428
986831,269,481,428
987427,250,476,428
990865,264,475,428
990965,251,498,428
991660,274,469,428
991700,266,473,428
992356,274,497,428
992711,266,495,428
994456,272,494,428
994592,271,491,428
998339,280,496,428
