553521035627491328,27196690,33844173,31
553521086067769344,28397872,36538824,31
553521148390948864,28390711,36592175,31
553521296643207168,27196690,33844173,31
553521338325815296,28442383,36543970,31
553521482135908353,28389919,36556636,31
553521651112235008,28244726,33625196,31
553521734419103745,28390713,36592170,31
553521771689684993,28371772,36596995,31
553521791113900032,27910968,34327080,31
553521813670469634,28429330,36599830,31
553521953508573185,28387844,36631782,31
553522375577186304,28427417,36522949,31
553523262932541441,27351121,35696361,31
553523520236310528,28430191,36601513,31
553523753137610753,28386921,36569799,31
553523882980691968,28451718,36581706,31
553523946176659456,27919010,34359021,31
553524594821197824,28413651,36434003,31
553524911462174721,27971553,34417081,31
553525356427505666,27207645,33840994,31
553525399133499394,28348875,36581045,31
553525429034688512,28428778,36518148,31
553526046721454080,28396344,36580786,31
553526093647712256,27207645,33840994,31
553526243006480384,28389114,36554745,31
553526360354717696,28074406,35115714,31
553526387034714113,28344990,36573286,31
553526606669426688,28434362,36519026,31
553526642891448321,28417608,36582286,31
553526658276143104,28389113,36554748,31
553526701217423360,28348840,36580968,31
553526797401600000,28026030,34434850,31
553527110065594368,28383700,36584653,31
553527244958613504,28074406,35115715,31
553527496902467584,28025877,34434864,31
553527595145633793,27196762,33844251,31
553527961677467648,27196763,33844250,31
553527968887099394,28396359,36580783,31
553528208252219392,27207645,33840994,31
553528433792536576,28025883,34434620,31
553528485591781376,28356389,36616176,31
553528528344317953,27855303,34315500,31
553528733580398592,27000483,33909262,31
553528804195307520,28388800,36538477,31
553528871492923392,28388808,36538423,31
553528933421826049,28388806,36538432,31
553529115509137409,28396372,36580738,31
553529193003491328,28025975,34434822,31
553529207817396224,28422407,36523453,31
553529294933487616,27207645,33840994,31
553529347861413888,28026017,34434812,31
553529392521957377,28345048,36573395,31
553529442815844352,28406059,36580534,31
553529456124379136,29289893,34939210,31
553529490500894721,28427417,36522950,31
553529549770612736,29284465,34955982,31
553529568884445184,28025958,34434814,31
553529593722724354,28396131,36574761,31
553529846123339776,28416449,36580057,31
553530023370452993,28074407,35115714,31
553530096393674753,27207645,33840994,31
553530140458631168,28399478,36518272,31
553530225393688576,27980805,34392631,31
553530246390362112,28244704,33625196,31
553530299787644928,28396126,36574771,31
553530363973083137,28432852,36556739,31
553530466675220482,27207645,33840994,31
553530689417908224,27978471,34385344,31
553531145980481536,26992657,33900423,31
553531190146113538,28870829,36252236,31
553531233318481921,27207645,33840994,31
553531285222985728,28025891,34434855,31
553531344119431168,27002102,33907217,31
553531510939070464,28427417,36522949,31
553531533043044353,28870999,36252208,31
553531561258532864,28026947,34435604,31
553531608024625153,28396126,36574771,31
553531839126978561,27207645,33840994,31
553532034229235712,28025873,34434994,31
553532051362574337,27980449,35997178,31
553532290543140864,27258884,33810478,31
553532331995459584,27207645,33840994,31
553532374059724800,27351121,35696361,31
553532385518972928,27253615,33834408,31
553532408520540161,27231856,33846413,31
553532625672216576,27251509,33831680,31
553532897433755648,27207645,33840994,31
553532968682405888,27207645,33840994,31
553533030489272321,28372184,36547834,31
553533240112193537,28386148,36570569,31
553533273247211521,28412817,36585365,31
553533418328174593,28384869,36578553,31
553533556127825920,28413532,36529325,31
553533671668346880,28413492,36529320,31
553533758683774976,27254912,33806715,31
553533829563305984,27938470,34382677,31
553534441495089152,28356424,36615972,31
553534453889245185,27337837,35718508,31
553534499112624128,27251509,33831680,31
553534504468369408,28413508,36529338,31
553534509023375362,28386149,36570569,31
553534692532948993,27207645,33840994,31
553534793917673472,27929126,34365529,31
553534994174705664,27261472,33820561,31
553535188152508416,28418070,36579040,31
553535441526218752,28356427,36615979,31
553535510170595329,27096106,33822399,31
553535512313856000,28026006,34435047,31
553535557335531520,27929244,34365476,31
553535573571678209,28026006,34435047,31
553535584266768384,28506131,35013015,31
553535683118526465,27408367,33674388,31
553535736549744640,27258912,33810471,31
553535974597492736,27254911,33806714,31
553536086241447937,27978368,34385848,31
553536650010435584,27978391,34385848,31
553536951555723265,27864164,34318376,31
553537063292002304,27201176,33823176,31
553537100432560128,27192073,33827567,31
553537120993042433,27864307,34318458,31
553537179851321344,27981107,35996846,31
553537335489757185,27196720,33844210,31
553537352006918145,27192073,33827567,31
553537391244234752,28437687,36527476,31
553537441756631040,27192073,33827567,31
553537517731844096,28413393,36529292,31
553537722728869888,28039518,34432611,31
553537887556603904,27192073,33827567,31
553537891239198720,27258930,33810484,31
553537928849522689,27207645,33840994,31
553537965004443648,27192073,33827567,31
553538217417265153,28436862,36516782,31
553538326146600961,27246200,33814100,31
553538530257821696,28413305,36529343,31
553538695458873346,28360842,36540990,31
553538938313248770,28405513,36585393,31
553539356196364288,27211275,33840920,31
553539421555793920,28375450,36546826,31
553539488543023104,27938470,34382677,31
553539576845713411,28378156,36582165,31
553539772099354624,27254922,33806742,31
553539935139950592,27355059,35691933,31
553540061208121344,28870966,36252227,31
553540075930140672,28437649,36527540,31
553540240997359616,27194015,33828119,31
553540250937884672,27104242,33825800,31
553540364003733504,28030822,34431100,31
553540549748486145,27968918,34366982,31
553540597017882624,28375110,36547081,31
553540618232659968,28356060,36616298,31
553540676869439489,28042374,34429511,31
553540679616692224,27207645,33840994,31
553540754887299072,27980449,35997178,31
553540828602175489,28375111,36547077,31
553540875288989696,27980449,35997178,31
553540918007984130,28375111,36547077,31
553540993811623937,26977970,33903202,31
553541084962635777,27207645,33840994,31
553541125693140992,28375110,36547079,31
553541163227963393,27980449,35997178,31
553541201752641536,28384767,36570153,31
553541349438275586,28384957,36569760,31
553541459081584640,27864222,34318454,31
553541563456819200,28424458,36613977,31
553541623397613568,28375110,36547079,31
553541706230943744,28375110,36547080,31
553541894928478209,28870589,36252481,31
553541917460279296,28375111,36547081,31
553541951991980032,28423506,36565837,31
553541980911702016,28413365,36529359,31
553542410177744896,28356421,36616005,31
553542576427376641,28423432,36565814,31
553542588850900992,28427416,36522948,31
553542730064740356,28378139,36582226,31
553542851598888962,28416805,36576481,31
553542868694867970,28423480,36565856,31
553543009195667458,28405474,36585367,31
553543030381481984,27194734,33827631,31
553543092263870464,28389587,36586412,31
553543101738782721,28870867,36252329,31
553543158861008896,28402797,36522911,31
553543250100121600,27207645,33840994,31
553543283016597504,28432477,36565238,31
553543433676390400,26760002,33936766,31
553543523090190336,28432477,36565238,31
553543577964269569,27207645,33840994,31
553543587179134976,28432492,36565259,31
553543870307250177,28389604,36586360,31
553544172422959104,28424458,36613977,31
553544292082667520,27175194,33822995,31
553544686976004096,28383905,36561699,31
553545174719008768,28415963,36581323,31
553545283187916800,28378138,36582227,31
553545554438131713,27254912,33806713,31
553545621584363520,28455097,36558043,31
553545632950939650,28389749,36522310,31
553545683580366849,28376135,36546317,31
553545947678924801,28394790,36596790,31
553545988334297088,28375110,36547081,31
553546095096107009,28375197,36547016,31
553546354157309952,28405474,36585367,31
553546509179191296,27225126,33829355,31
553546526912286721,28375208,36547006,31
553546870669070337,28375111,36547081,31
553547099821080576,27091359,33846832,31
553547201205383168,28412789,36585386,31
553547506303262724,28424458,36613977,31
553547538792321024,28372761,36473286,31
553547553422446593,27254913,33806714,31
553547811544104961,27258859,33810490,31
553548006645960705,28405425,36585384,31
553548118168715264,27314587,33717702,31
553548450566922242,28386450,36570480,31
553548539268046848,28384235,36572065,31
553548810920554496,28859358,36254249,31
553549241428099072,29287073,34941337,31
553549297761800192,27285544,35764566,31
553549357140541440,28394839,36596852,31
553549639442382850,28394830,36596850,31
553549711224078336,27254912,33806714,31
553549772133367809,26288559,37248561,31
553549858016333825,27375888,33659322,31
553549859194957825,27979819,34386714,31
553549941709094912,28405398,36585370,31
553550244030734336,25538348,34638828,31
553550280134897665,28389696,36522308,31
553550461668970496,27390609,33678104,31
553550569064128512,27390609,33678104,31
553550574663503872,28047350,34433484,31
553550692850225153,28415702,36569160,31
553550762341838849,27984579,34386484,31
553551145944092672,28342534,36585023,31
553551316580982784,28342534,36585023,31
553551415642427392,27196955,33843886,31
553551445929103361,28432426,36565276,31
553551607724400642,28342534,36585023,31
553551615161274368,27918760,34358914,31
553551624325447680,28378139,36582226,31
553551782610100225,27351340,35690140,31
553551804768591874,28415712,36569132,31
553551991616864256,28047297,34433568,31
553552090111676416,27854037,34314377,31
553552129814962176,27196975,33843846,31
553552366977302529,28378139,36582226,31
553552510674165761,28415702,36569160,31
553552609500749825,27397262,33675308,31
553553270925295618,28415691,36569163,31
553553551868166144,29280657,34944617,31
553553709662105600,28388559,36542880,31
553553861927911424,28422610,36574360,31
553554231580299265,29280657,34944617,31
553554442671239168,28401121,36580639,31
553554485146951681,28415702,36569160,31
553554711522320384,28514507,35017301,31
553554846943428608,29280657,34944617,31
553554872797110272,28420742,36586082,31
553554979408338945,27403798,33677356,31
553555186862419968,27246200,33814100,31
553555445109903361,28420732,36586082,31
553555468480954368,28491870,34502720,31
553555676501274624,28854174,36262747,31
553555942818992128,28387517,36592818,31
553556316396847104,28394768,36563033,31
553556388396281856,28393104,36586568,31
553556406549233665,25510244,37116500,31
553556515094036480,27942032,34309551,31
553556624787271681,25510244,37116500,31
553556721839665152,28387517,36592818,31
553556776772444161,27254913,33806715,31
553556821340717056,28393105,36586567,31
553556850788950017,27981107,35996846,31
553556934909894656,28484388,34957188,31
553557197410406401,25510244,37116500,31
553557443666378755,28384786,36564077,31
553557532011003904,28393141,36538051,31
553557741847851008,25510244,37116500,31
553557898996224000,29049010,34664146,31
553557916234825728,27254912,33806713,31
553557957556727808,28491870,34502720,31
553558484050907136,28412803,36585379,31
553558578506649601,27351121,35696361,31
553558745058258945,28389584,36586206,31
553558916659810304,28412801,36585381,31
553559025921830912,27196758,33844263,31
553559096625221632,27254912,33806713,31
553559419511123970,28380318,36583696,31
553559600008798208,27254912,33806713,31
553559780665458689,28394826,36596835,31
553559864585093121,28396326,36580749,31
553559895211925504,28395714,36557662,31
553560021233987584,28345172,36586772,31
553560109444767744,27246200,33814100,31
553560146488860674,27254942,33806847,31
553560225173622784,28389584,36586400,31
553560318769889280,27258960,33810479,31
553560419185344512,28348833,36580975,31
553560427775660033,28047165,34433629,31
553560522822410240,28394800,36596786,31
553560529927929857,27254911,33806714,31
553560556058058753,28348877,36581019,31
553560769762426881,27258918,33810471,31
553560780226838529,28348821,36581012,31
553560822359007235,27255484,33816134,31
553560880311308291,28348850,36580910,31
553560973013827586,28389724,36586264,31
553561003154087938,28348850,36580910,31
553561009126793217,28074408,35115715,31
553561271082053632,28405274,36585256,31
553561338161532929,28348847,36581009,31
553561414283968513,28074406,35115714,31
553561501152206848,28389593,36586273,31
553561644211920896,27211363,33841082,31
553561760938987520,28348750,36581034,31
553561774079762432,28370517,36580719,31
553561906376867840,27789211,34219281,31
553562275575910401,28440765,36534643,31
553562433122340866,28395891,36559807,31
553562536722042882,27098374,33833073,31
553562577616121858,28396857,36564394,31
553562899294072833,28389554,36586343,31
553563128902844416,28440765,36534643,31
553563187841224705,28405436,36585393,31
553563370293833728,27189285,33803618,31
553563524640034816,27097439,33832190,31
553563680101527552,28405487,36585286,31
553563763744321536,28391777,36566001,31
553563805343838211,27098305,33833256,31
553564260224081921,28375346,36555517,31
553564265240473601,28074406,35115715,31
553564435952857089,28405491,36585227,31
553564513510129665,27190310,33804407,31
553564973734305793,27098315,33833230,31
553565001793818625,28407319,36526103,31
553565066575228929,27098315,33833230,31
553565105468604417,28383030,36564754,31
553565219772174336,27098109,33832536,31
553565713592758272,27098151,33832475,31
553565720403910656,28405436,36585393,31
553566004349911041,26572240,36297517,31
553566007462461440,28487907,34513558,31
553566570694189057,28050260,35973328,31
553566593230196737,27340747,35717356,31
553566697685544960,26572240,36297517,31
553567103534764032,27236302,33847130,31
553567123742531584,28420729,36586078,31
553567276587552769,27099094,33830982,31
553567433005350912,28378140,36582228,31
553567448658894848,27357756,35691700,31
553567504459894785,27188164,33803835,31
553567560310853632,27340855,35717929,31
553568058501894146,28419061,36575880,31
553568069386125312,28415101,36576686,31
553568092832280577,28154415,36036090,31
553568169605230593,27188535,33804108,31
553568246465843204,27099149,33830967,31
553568257769086977,28412538,36517999,31
553568297837678592,27099149,33830967,31
553568456608452608,28399461,36579470,31
553568740772573184,28396349,36580747,31
553569349710012416,28337220,36592583,31
553569358337679361,28423182,36571673,31
553569620117180416,26983869,33904102,31
553571105126903809,28235246,36083138,31
553571132969086976,27917355,34359139,31
553572049617043456,28388745,36538446,31
553572171440599041,28427417,36522949,31
553572253657354240,28388782,36538392,31
553572271202123777,28384235,36572064,31
553572544674947073,28398453,36519902,31
553572701764218880,28388755,36538465,31
553573384437919744,27252566,33814936,31
553573584983957504,28421061,36573817,31
553573763908763648,28471456,35006941,31
553573821257895937,27252566,33814936,31
553573822599684096,28427416,36522948,31
553573932796620800,28471456,35006941,31
553574072538247168,28471456,35006941,31
553574757636272128,27207645,33840994,31
553575003812139009,28384825,36564018,31
553575200134938624,27368746,35698642,31
553575304078172160,28419116,36566997,31
553575416644898817,28409460,36530305,31
553575479651753984,28411037,36711704,31
553575817092268033,27252513,33815096,31
553575881327648768,28386196,36570523,31
553575921974644737,28428498,36566501,31
553576061338796032,28404669,36555244,31
553576275671920640,28365773,36535382,31
553576289148207105,28434051,36559594,31
553576320681005056,28386184,36570567,31
553576350888382465,28398453,36519902,31
553576702987620352,29153622,35036126,31
553576780184166400,27207645,33840994,31
553576890103902208,28365464,36567824,31
553577005443465217,27207645,33840994,31
553577219965341696,27252513,33815096,31
553577518842662912,27340839,35718001,31
553577534601056256,27252513,33815096,31
553577637780946944,27926877,34363538,31
553577753060990976,28365773,36535382,31
553577865355489281,28922202,35186904,31
553577872300855299,28922202,35186904,31
553577992652619776,27252513,33815096,31
553578117860954113,27926875,34363545,31
553578188572348416,28365936,36563463,31
553578242590797824,29281554,34949094,31
553578283473072129,27207645,33840994,31
553578319107461120,28378096,36561036,31
553578868972339201,28343780,36590251,31
553578886718435332,27340836,35718003,31
553578891038584835,28427418,36522950,31
553578997666156544,28378093,36561035,31
553579044466208769,27368746,35698642,31
553579072153214976,27252513,33815096,31
553579096450420736,28854175,36262744,31
553579221981753345,28344999,36573344,31
553579237412986880,29220475,34739868,31
553579242101805056,28854174,36262745,31
553579327640449025,28426108,36530675,31
553579512605470720,29220478,34739864,31
553579601184571394,28365625,36563914,31
553579606012203009,28344026,36587545,31
553579654099906561,27340811,35717930,31
553579757434970115,28437664,36555858,31
553580194158891008,29220478,34739871,31
553580277734187009,27340822,35717962,31
553580307450847232,28389735,36522300,31
553580430449188864,29220496,34740039,31
553580434156552192,28365605,36563912,31
553580579203981313,28432703,36565630,31
553580657780461568,27252513,33815096,31
553580772787888128,27320905,35733354,31
553580896763142144,28423182,36571673,31
553580904228986880,28343361,36588204,31
553581197251469312,28398453,36519902,31
553581212871438336,27252513,33815096,31
553581323562917888,28451718,36581706,31
553581629059239937,28365773,36535382,31
553581694335197184,28422978,36571899,31
553582026708631552,28389735,36522300,31
553582083436576769,28423182,36571673,31
553582157889687552,28417553,36574049,31
553582225518628866,28417549,36574052,31
553582452719886336,28433548,36558913,31
553582491936620545,27340835,35717994,31
553582609133879296,28397476,36564607,31
553582952454426624,27369809,36322780,31
553582960763355136,29153822,36079394,31
553583021274968064,27963840,34399394,31
553583164027711488,28440157,36512407,31
553583187406761984,28378150,36561066,31
553583417174933507,28423182,36571673,31
553583427836866560,28386452,36545489,31
553583520958799872,28421684,36520199,31
553583540059656195,28421402,36572628,31
553583680652726272,28440172,36512402,31
553583690714857473,28421684,36520199,31
553583781676736512,28423182,36571673,31
553583959355817984,28407748,36559660,31
553584043178983424,28440182,36512423,31
553584054956990464,27252513,33815096,31
553584284015923200,28430467,36564650,31
553584300583845888,27207645,33840994,31
553584361514098688,28422978,36571899,31
553584372947755008,28870453,36252060,31
553584724132634624,28399579,36525143,31
553584724732817408,27258858,33810480,31
553585159367577600,27252545,33815133,31
553585391467364352,28440158,36512408,31
553585515706871809,28394887,36568828,31
553585575052062720,27849713,34307592,31
553585738642497539,28388093,36531970,31
553585793869307904,27258927,33810483,31
553585998030843904,28440130,36512393,31
553586485761294336,28414723,36533220,31
553586500596948992,27252545,33815133,31
553586522255933441,28468168,36598181,31
553586689197633536,26259412,36446353,31
553587060276092928,28406926,36575335,31
553587082673655809,28386150,36570569,31
553587237028233217,28414723,36533220,31
553587345711050753,28427416,36522948,31
553587348420558848,26494762,36362276,31
553587420504276993,27945532,34380396,31
553587436761387008,27252545,33815133,31
553587512510144514,28420409,36573218,31
553587539030720512,28384379,36549216,31
553587549340729344,27910366,34324641,31
553587581120552960,28401123,36580637,31
553587641141444608,29161847,35431478,31
553587678445596672,26102156,34278686,31
553587753049268225,28794739,36447975,31
553587794078363648,27858791,34310724,31
553587920733753344,27252545,33815133,31
553588021032140800,27252545,33815133,31
553588262866911233,28406929,36575336,31
553588401598124034,27258863,33810474,31
553588490860916736,28421684,36520198,31
553588596167278593,28386185,36570543,31
553588617105653761,26105207,34271353,31
553588656275861504,28854174,36262745,31
553588776400728064,27340829,35718017,31
553588854704201728,28421685,36520200,31
553588915714531329,28421685,36520200,31
553588960727818240,28421685,36520200,31
553588986065612800,28407842,36559617,31
553589003631349760,28854175,36262744,31
553589037575856128,28421684,36520199,31
553589064415580160,27252545,33815133,31
553589164508061697,28421685,36520199,31
553589310339825664,28854175,36262744,31
553589401318486016,28421684,36520198,31
553589497980395520,28421684,36520198,31
553589557388509186,27981107,35996846,31
553589559800233984,28427416,36522948,31
553589813580804096,27340856,35717927,31
553589915162669056,27981107,35996846,31
553590115784990720,27251277,33814472,31
553590190535491584,28421685,36520200,31
553590279983230977,28394453,36524264,31
553590317765513216,28394451,36524261,31
553590366696259584,28394451,36524261,31
553590371607801856,28402595,36531384,31
553590408551223296,28394451,36524261,31
553590456664064002,28394452,36524264,31
553590494014361600,28394446,36524259,31
553591099357278209,28404538,36575904,31
553591228885790720,28399592,36560801,31
553591502463442944,27332050,35724467,31
553591542804664321,27251277,33814472,31
553591579655409664,27340890,35717865,31
553591699914518529,28389720,36522307,31
553591723193286656,27217303,33838229,31
553591725177180161,27002102,33907217,31
553591791279022081,28360842,36540990,31
553592514528419840,27251277,33814472,31
553592676126162944,28375380,36575860,31
553592698519572480,28375380,36575860,31
553592750914826240,28393430,36591254,31
553592900882161664,28421685,36520199,31
553593163601174528,27912087,34323838,31
553593210769899520,28422047,36522834,31
553593477951287296,27340850,35718023,31
553593672668045312,28044680,34432313,31
553594162592092161,27251277,33814472,31
553594197303767040,28399626,36580917,31
553594627807145984,28384238,36572068,31
553594815355441153,28360842,36540990,31
553595141697441793,28356416,36616059,31
553595326855008256,29285214,34955774,31
553595392336883713,27251277,33814472,31
553595520019492864,28398180,36583178,31
553595548914049024,28394669,36548727,31
553595776387915776,28663301,36352832,31
553596033847296001,28461415,36599921,31
553596146459758593,28379921,36564829,31
553596326617681920,28379894,36564821,31
553596381785387008,28379896,36564808,31
553596559984578560,28418912,36576568,31
553596817435545600,27251277,33814472,31
553596894266413056,28354517,36594638,31
553597080308969473,27332050,35724467,31
553597545276928002,28368894,36559919,31
553597610347339776,28368894,36559919,31
553598336121315328,28412999,36528191,31
553598645409300480,28412929,36528205,31
553599069612818432,28387432,36573184,31
553599228199464962,28449140,36560268,31
553599240316809216,28503172,36468797,31
553599293324410880,28409837,36566630,31
553599352233422849,28405296,36561447,31
553599406297972737,28415616,36572349,31
553599424992395265,27252252,33815033,31
553599567300931585,27258919,33810468,31
553599705548988418,28356214,36615993,31
553599872364838912,28424838,36574594,31
553599934834810881,28437664,36555858,31
553599985258725377,28398670,36582967,31
553600408979906560,28356386,36615977,31
553600493704867840,28397337,36581489,31
553600509895274496,27082137,33858857,31
553600515196465152,28387405,36573131,31
553600600516997120,28074407,35115714,31
553600927546892288,28348307,36572849,31
553601071973933058,27917354,34359179,31
553601288051900416,27252252,33815033,31
553601355256840192,28370551,36540879,31
553601403277414401,28355724,36616459,31
553601405911842816,28361434,36613000,31
553601498983063553,28074407,35115714,31
553601612858413056,28379846,36549986,31
553601678276980736,28409834,36566627,31
553601718529695744,28421331,36523135,31
553601750637105152,28388156,36552936,31
553601838117695488,28409831,36566693,31
553601943638003712,28381224,36553767,31
553601952039571456,27258903,33810478,31
553602010302259200,28397919,36582244,31
553602334375178240,28380610,36550373,31
553602361952722944,28367114,36530036,31
553602413630734336,28398065,36582570,31
553602483562360832,28074406,35115715,31
553602488943656960,28398453,36519902,31
553602499517489153,28387389,36573136,31
553602531993997312,28404950,36512017,31
553602563858132992,28412388,36586859,31
553602803013152768,28416055,36570308,31
553602875926908929,28356381,36615984,31
553603432922095617,28356378,36615976,31
553603516107722752,28386446,36570514,31
553603572596629505,28398155,36582716,31
553603828713390080,28418357,36573214,31
553603850976768000,28398126,36582674,31
553603924511309824,28074406,35115715,31
553603948485959680,28393430,36591254,31
553604030933778433,27002077,33907227,31
553604161804054528,28404787,36512087,31
553604947724349440,27137714,37075570,31
553605115517472768,28672688,35078389,31
553605125990662144,28672624,35078266,31
553605140188364800,28672478,35078275,31
553605232513392642,28672478,35078275,31
553605362708783105,28672441,35078262,31
553605504497242112,28672441,35078262,31
553605581236232192,28672521,35078327,31
553605683338174467,28672500,35078271,31
553605754909765632,28381642,36561056,31
553605756600074240,25230270,37237184,31
553605842680184833,27917312,34359165,31
553605922119901184,26259412,36446353,31
553605968492122112,28407056,36515475,31
553606069310980096,27917331,34359176,31
553606093004210177,26259412,36446353,31
553606361250951168,28407721,36556323,31
553606376488841216,28074407,35115714,31
553606566109122560,28433993,36518814,31
553607017483354112,26844721,36908857,31
553607663531995136,28419402,36512578,31
553607714103123968,27965655,34400285,31
553607715381972992,26259372,36446294,31
553607750362468353,28415935,36570372,31
553607779814895616,28428799,36518637,31
553608370339725312,27925260,34364009,31
553608402945843200,27137714,37075570,31
553608464119775232,28397111,36579543,31
553608595749625856,28441910,36524630,31
553608827036119040,28356484,36615991,31
553608918446788608,28421683,36520200,31
553608928479551488,28074407,35115714,31
553609110629789697,28394774,36557983,31
553609296672350208,28356257,36616643,31
553609753121673219,28356385,36616111,31
553609762940530688,28381626,36561035,31
553609914023960578,27207645,33840994,31
553609960991367169,28404690,36555275,31
553610000724029440,26259419,36446352,31
553610094449942528,28074407,35115714,31
553610148418441216,28422980,36597063,31
553610435333615616,28439796,36545704,31
553610850682945536,28430036,36523399,31
553611105524645888,28415572,36570156,31
553611288014647297,28415365,36570080,31
553611321887830016,28395514,36533939,31
553611325755367428,28052963,34435346,31
553611337893289984,28418070,36579040,31
553611404700180480,28418070,36579040,31
553611433888722944,28411538,36523392,31
553611620312551424,28386135,36570573,31
553611893223731202,26840837,33988847,31
553611960160641024,26840837,33988847,31
553612017643565056,26840837,33988847,31
553612522834513923,28384341,36548919,31
553612945348120576,26840837,33988847,31
553613138289885184,28416101,36570334,31
553613312701628416,27980449,35997178,31
553613562988331008,28372229,36546768,31
553613600976142336,28381795,36582994,31
553613637886017537,29289230,34933658,31
553613684795129856,28430764,36572620,31
553613967327645696,28398337,36582605,31
553614191655784448,28377852,36537618,31
553614207107604482,28416058,36570309,31
553614281644580864,29289391,34933767,31
553614490780958721,28407032,36540164,31
553614637544255488,27258873,33810484,31
553614662550298624,28377911,36537799,31
553614673556144129,28424611,36565963,31
553614889424396288,28377854,36537614,31
553614903039516672,28561329,33969437,31
553615017669431296,28074407,35115714,31
553615073478860800,28427416,36522948,31
553615188247576577,28074406,35115714,31
553615535603085313,28397744,36548529,31
553615801295466496,28395515,36533940,31
553615944736448512,28366846,36530037,31
