553645294546853888,29840802,31341564,71
553645629801787393,29819410,31376362,71
553645738774003713,29819406,31376372,71
553645813050900480,29822991,31366451,71
553645831023517696,29819412,31376413,71
553645980806287360,29819420,31376410,71
553646161362685952,29831923,31360672,71
553646339616436224,29831934,31360707,71
553646553379143680,29819391,31376281,71
553647295468949504,29819391,31376355,71
553647900832849920,29831881,31360694,71
553648329675251713,29831911,31360719,71
553648417424310272,29829680,31371539,71
553648451234570241,29831914,31360754,71
553648457374646272,29819429,31376321,71
553648696190320643,29819461,31376296,71
553648858119798784,29784662,31313757,71
553649088496148480,29819511,31376335,71
553649092929552384,29831904,31360644,71
553649402372689920,29831910,31360742,71
553649910323879937,29819428,31376406,71
553650118738845697,29819383,31376381,71
553650744281546752,29831891,31360695,71
553651020774252544,29831931,31360768,71
553652544967557120,29819389,31376230,71
553652577137856512,29840780,31341544,71
553657463120359424,29620257,31288574,71
553658022757949440,29848670,31338181,71
553660306514518016,29848684,31338144,71
553662779627159552,29848642,31338210,71
553663893835624449,29848719,31338203,71
553664225789636609,29784290,31313921,71
553664992596488192,29784349,31313863,71
553666688911425537,29826292,31364382,71
553667083146625027,29784572,31313794,71
553668606744346624,29881154,31311325,71
553676281989308417,29855735,31272125,71
553676359097397249,29822532,31379217,71
553676821141946368,29850078,31339242,71
553676921159311361,29855735,31272125,71
553677273019072512,29855735,31272125,71
553677365822652416,29855735,31272125,71
553677423540465664,29855735,31272125,71
553677555828805633,29855735,31272125,71
553678275391004672,29855735,31272125,71
553679100221861889,29847812,31328440,71
553679334012358656,29847778,31328425,71
553679413918044162,29847822,31328429,71
553679851144871936,29847806,31328427,71
553680099636441088,29848697,31338198,71
553680507985489921,29838315,31365749,71
553681001466306560,29831927,31360667,71
553681796605673474,29855735,31272125,71
553682037128048641,29855735,31272125,71
553682327839461376,29855735,31272125,71
553683001595678722,29838276,31365694,71
553683634503548928,29733088,31407907,71
553683859741868032,29850871,31326695,71
553684684212039680,29838240,31365738,71
553684876504104960,29851039,31326648,71
553688949236203520,29855735,31272125,71
553689051325538304,29855735,31272125,71
553690779781464064,29855735,31272125,71
553690855400542208,29838256,31365711,71
553691027832590337,29855735,31272125,71
553691161043693568,29855735,31272125,71
553691215431229440,29855735,31272125,71
553691287950737409,29840782,31341528,71
553691359400722432,29838299,31365737,71
553691361363623936,29855735,31272125,71
553691506071339009,29855735,31272125,71
553691648971268096,29855735,31272125,71
553693017446838272,29838258,31365691,71
553693022463225857,29838258,31365691,71
553693139593359360,29855735,31272125,71
553693350046740482,29819415,31376307,71
553693433190445056,29855735,31272125,71
553693775806345216,29838267,31365756,71
553694185807962112,29845881,31325103,71
553694293534441472,29838297,31365681,71
553694688377856000,29838307,31365742,71
553695161398861826,29855735,31272125,71
553695185331580928,29587491,31288612,71
553696734518722561,29845919,31325093,71
553697379652993025,29845864,31325184,71
553697758264451072,29855735,31272125,71
553698073235697666,29840801,31341530,71
553698177262825472,29587491,31288612,71
553698230547283970,29845932,31325089,71
553698268031758336,29855735,31272125,71
553698887454973952,29845880,31325104,71
553699003213545472,29840840,31341535,71
553699047195049986,29847811,31328423,71
553699073350717440,29840802,31341542,71
553699198596820994,29847776,31328445,71
553699251168227329,29845919,31325095,71
553699330708996097,29840786,31341535,71
553699358542409728,29847776,31328445,71
553699411336114176,29843825,31337982,71
553699426674679808,29849392,31342274,71
553699600578912258,29847757,31328405,71
553699721253232640,29849392,31342274,71
553699804296249344,29843830,31337982,71
553699922034577410,29840784,31341524,71
553699962958389248,29855735,31272125,71
553700076758249473,29845930,31325093,71
553700090708500481,29847797,31328413,71
553700272141512705,29847799,31328422,71
553700284325982209,29849392,31342274,71
553700330828234752,29847749,31328392,71
553700390609633280,29847749,31328392,71
553700404966719488,29587491,31288612,71
553700424436695041,29843853,31337981,71
553700506926067715,29847756,31328408,71
553700733540139008,29847775,31328425,71
553701033348988928,29855735,31272125,71
553701594991456257,29845931,31325093,71
553701744786833408,29855735,31272125,71
553701866987876352,29840796,31341544,71
553702115148050434,29845921,31325094,71
553703257013776384,29587491,31288612,71
553703291696459776,29845906,31325114,71
553703854228144129,29848662,31338030,71
553704205584990208,29848569,31338272,71
553704320991264768,29819372,31376228,71
553704699040641028,29823733,31366001,71
553704934320123907,29819418,31376328,71
553705828562501632,29848609,31338271,71
553706861099495424,29855735,31272125,71
553708080920133632,29855735,31272125,71
553708629782978561,29823784,31365961,71
553710039064924160,29840782,31341527,71
553710303901671425,29840818,31341540,71
553710353260216322,29855735,31272125,71
553711819337265153,29587491,31288612,71
553715072858865664,29831140,31382691,71
553715798515396608,29830971,31382435,71
553717619581517825,29830241,31379232,71
553718383129403392,29819426,31376370,71
553718624985567232,29840888,31341628,71
553718750441406464,29840851,31341562,71
553719535543795716,29819413,31376193,71
553719980030976001,29840819,31341539,71
553720049710948352,29840851,31341578,71
553721783774642176,29840784,31341529,71
553722605728190465,29819465,31376375,71
553722815510482944,29840794,31341533,71
553723934622089216,29840785,31341552,71
553724794559270912,29842837,31340713,71
553726408934297600,29819490,31376319,71
553727277851488256,29843742,31374098,71
553729507916808194,29819426,31376366,71
553731234728542208,29819490,31376333,71
553731358766682113,29819477,31376357,71
553733661020160001,29819460,31376375,71
553734350823759872,29843542,31332486,71
553735640014401536,29843546,31332471,71
553736043607097345,29848607,31338199,71
553736579291029505,29848712,31338178,71
553736834875129857,29843544,31332493,71
553737656140840961,29843540,31332482,71
553738148006862849,29843540,31332489,71
553739150860779520,29843545,31332474,71
553743496398766081,29836367,31353061,71
553743752398127104,29848725,31338196,71
553744147828736000,29848716,31338183,71
553744513186136064,29866367,31318026,71
553753374420905984,29847589,31324057,71
553753669511184385,29813099,31377107,71
553755731779153920,29812997,31377205,71
553756838043607041,29813010,31377225,71
553757235957207040,29813010,31377225,71
553781362281676800,29824951,31355999,71
553781927107629056,29836872,31375043,71
553790906697285632,29831872,31362169,71
553790979321651201,29832494,31363499,71
553797382430007296,29840864,31323459,71
553797788975517696,29812976,31377249,71
553807086908608512,29867183,31318946,71
553807561208913920,29840801,31323418,71
553816699305472001,29832494,31363499,71
553825783350046720,29840830,31341569,71
553826799080452097,29840878,31341566,71
553828734139392000,29840855,31341551,71
553835019849203712,29805063,31259042,71
553837345091641344,29805063,31259043,71
553839786902159360,29839670,31341710,71
553843242647949313,29824505,31358518,71
553844788127367168,29846672,31340570,71
553846480306700288,29846705,31340644,71
553846532655820800,29846699,31340651,71
553846785194881024,29846673,31340649,71
553847681714769920,29824383,31358606,71
553848138650644481,29587491,31288612,71
553848166333026304,29585365,31250028,71
553848574329778176,29846675,31340630,71
553848884754415616,29824576,31358469,71
553849225709383680,29846676,31340628,71
553849335121981440,29841397,31345880,71
553849490063757312,29841397,31345880,71
553849594548080641,29841397,31345880,71
553849796570918912,29841397,31345880,71
553850337510318080,29846733,31340693,71
553850836414386176,29585365,31250028,71
553851256645881857,29841397,31345880,71
553851389806653440,29839659,31341679,71
553851539757228032,29841397,31345880,71
553851565027901440,29839659,31341679,71
553852095317954560,29587491,31288612,71
553852585258799104,29846214,31346915,71
553854569206538240,29587491,31288612,71
553855384273027072,29849391,31335069,71
553855541542678529,29587491,31288612,71
553855997400588288,29587491,31288612,71
553856341891354625,29587491,31288612,71
553856899192733696,29587491,31288612,71
553857445832171520,29587491,31288612,71
553858443485122560,29587491,31288612,71
553859452190085122,29824505,31358520,71
553859560759623680,29824505,31358520,71
553859715017740289,29824514,31358511,71
553860038012715008,29824502,31358517,71
553860804278501376,29824406,31358590,71
553860996247597056,29824404,31358591,71
553861411555016704,29824491,31358531,71
553861664106622976,29824545,31358494,71
553861860869799936,29824517,31358513,71
553864217410166784,29587491,31288612,71
553866898501537792,29587491,31288612,71
553870387847917568,29874674,31315082,71
553871332073803778,29847813,31328388,71
553871917124685824,29857989,31327900,71
553872586950860801,29840987,31342556,71
553872660766400512,29587491,31288612,71
553872690390794240,29840987,31342556,71
553872799493017600,29840987,31342556,71
553873076681998336,29840987,31342556,71
553873307339341824,29840988,31342555,71
553874811571941376,29840987,31342557,71
553875120486641664,29587491,31288612,71
553875506903666688,29840987,31342557,71
553875654878711808,29840988,31342555,71
553875857543266304,29840988,31342555,71
553880012928323584,29587491,31288612,71
553880446250262528,29587491,31288612,71
553882825360150528,29849512,31336137,71
553883779165847552,29847748,31328377,71
553884066530201601,29840789,31341553,71
553885486746714112,29840791,31341568,71
553885604803784704,29840792,31341560,71
553887985134223362,29850880,31326418,71
553889241605087233,29840814,31341587,71
553889304960053249,29850906,31326515,71
553889724935704578,29851063,31326327,71
553890036329242624,29784204,31314002,71
553890500097638400,29850879,31326446,71
553890540174196738,29840798,31341571,71
553890733661638656,29840802,31341576,71
553892364683853824,29840836,31341579,71
553895540698906626,29847813,31328419,71
553895669224579072,29847810,31328416,71
553895720311595008,29847794,31328402,71
553895755883495426,29847794,31328402,71
553895837601112065,29847794,31328403,71
553896872751157249,29829071,31365329,71
553897049381695488,29850936,31326561,71
553899632796123136,29850925,31326522,71
553902048769740800,29829077,31365347,71
553902631966736386,29850810,31326151,71
553903229726380032,29829064,31365368,71
553903990728310784,29850932,31326536,71
553904134664245248,29850969,31326507,71
553905087119372288,29795546,31312847,71
553905279415619584,29845645,31336666,71
553905412446355456,29620257,31288574,71
553905527819100161,29841010,31326492,71
553906149532372992,29824483,31358534,71
553906243992297472,29824483,31358534,71
553907316517793792,29830784,31365861,71
553907698299699200,29850657,31326516,71
553909194555158529,29360650,31214039,71
553911921511268353,29834230,31346288,71
553911996056612864,29850931,31326528,71
553912587210227712,29850931,31326584,71
553912698657054720,29849530,31336128,71
553913706481221634,29839718,31341554,71
553914103434334208,29839679,31341528,71
553914664095346690,29843532,31332973,71
553914899165114368,29850822,31326381,71
553915005071261696,29360722,31214077,71
553915092769988608,29839695,31341567,71
553915270017073152,29839732,31341548,71
553916832839909376,29839721,31341558,71
553916867325472770,29834230,31346288,71
553917217658929154,29839711,31341567,71
553917678151557120,29850954,31326517,71
553917846800310274,29843532,31332973,71
553917848322854912,29360721,31214078,71
553919242484326400,29842762,31340662,71
553919759696531456,29846685,31340647,71
553920804061454336,29839686,31341575,71
553921368593793024,29839681,31341564,71
553921672705998848,29839702,31341573,71
553922320637886464,29824517,31358515,71
553922576364613632,29846730,31340674,71
553922967705759744,29850941,31326494,71
553923307305971712,29846724,31340665,71
553923507177140225,29846722,31340663,71
553923514936614913,29819468,31376295,71
553924265297596416,29846729,31340685,71
553924670513512451,29846703,31340680,71
553924763069214722,29840850,31341585,71
553924840860975104,29840853,31341564,71
553925027507494912,29840828,31341570,71
553925123447980033,29840817,31341613,71
553925407423352832,29840817,31341613,71
553925963382538240,29840794,31341536,71
553926111982518273,29846758,31340688,71
553926887454420992,29846710,31340612,71
553927409469501440,29835120,31366172,71
553927882914148353,29838349,31365701,71
553927959510540288,29838330,31365705,71
553928060559687680,29835089,31366086,71
553928305494089728,29848809,31335953,71
553928467663060993,29784225,31313976,71
553928763571179520,29838312,31365741,71
553928901010132992,29784259,31313951,71
553928944479916033,29836872,31375043,71
553929390518960129,29784408,31313850,71
553929802185707520,29835616,31363907,71
553930040225071104,29784482,31313813,71
553930136333344769,29843782,31339960,71
553930534548930560,29850943,31326493,71
553930572020862978,29784467,31313853,71
553930780133842944,29784507,31313798,71
553931259513434115,29784364,31313892,71
553931462098321408,29843646,31339942,71
553931986205962240,29784359,31313887,71
553932051305725952,29849377,31322970,71
553932179441741824,29845645,31336666,71
553932515380297730,29784507,31313828,71
553933072883011584,29784444,31313865,71
553933988797382656,29850000,31333300,71
553934412854091777,29784396,31313889,71
553934814483857408,29838281,31365689,71
553935263748337664,29784634,31313806,71
553936216882958337,29784495,31313805,71
553936669821632513,29838310,31365670,71
553939030069768193,29587491,31288612,71
553939118955442176,29784639,31313744,71
553940313816170496,29850861,31326574,71
553940733414346752,29845892,31325131,71
553941402196135936,29784310,31313927,71
553941900563333120,29784520,31313878,71
553942096173096960,29819380,31376312,71
553942361353756675,29784429,31313856,71
553942600051613696,29784450,31313834,71
553942961244110849,29840830,31341560,71
553943234498813953,29819320,31376253,71
553943368829788160,29840802,31341554,71
553943503622123521,29784393,31313868,71
553944510531911680,29784247,31313961,71
553944723095060482,29840785,31341533,71
553944777134465024,29840785,31341533,71
553944787070746624,29866645,31318166,71
553944906344202240,29819340,31376232,71
553945348256043008,29840786,31341543,71
553945601264844800,29838316,31365734,71
553945879741476864,29819331,31376206,71
553946269891444736,29840789,31341598,71
553946672611745792,29819304,31376216,71
553947271310880768,29840797,31341527,71
553947451800170496,29819263,31376172,71
553947530497888258,29840800,31341529,71
553947648588525568,29843687,31339924,71
553947843254562817,29840799,31341535,71
553948111488692224,29840786,31341521,71
553949208760573953,29838291,31365736,71
553952993641758720,29840810,31341583,71
553954731560013825,29847544,31324110,71
553955083726389248,29847610,31324055,71
553955554507653120,29847556,31324071,71
553962720278884353,29838737,31347891,71
553963535873892353,29819304,31376254,71
553964035176398849,29839665,31341703,71
553964755447463937,29843147,31328483,71
553965137494048768,29839681,31341698,71
553965701929914369,29843177,31328500,71
553966049163743233,29843164,31328496,71
553969085474930688,29857513,31321008,71
553969856857780224,29839681,31341714,71
553970610746175488,29839674,31341704,71
553970706888015872,29839684,31341711,71
553970880913883137,29856234,31321775,71
553970996278206466,29839691,31341712,71
553971299241181188,29839648,31341756,71
553973171985346561,29839683,31341729,71
553973580971917312,29850924,31326524,71
553974004051369984,29850867,31326425,71
553974905000460288,29839690,31341592,71
553975174090207232,29833771,31383162,71
553975241039691776,29833887,31383029,71
553975546041073664,29833779,31383131,71
553976169234960387,29784332,31313923,71
553976796505722880,29839695,31341565,71
553976884502224896,29833787,31383116,71
553977339223486465,29833736,31383130,71
553978630020542464,29831620,31360794,71
553978689760022528,29831611,31360830,71
553979231408254977,29831703,31360788,71
553979638654201857,29831635,31360836,71
553980915022831617,29839688,31341589,71
553981880966860800,29839693,31341608,71
553981980766126080,29840734,31377553,71
553982527883735041,29840696,31377502,71
553984684846497794,29839695,31341547,71
553985219280527360,29839706,31341559,71
553985576912035841,29839682,31341543,71
553985967720529920,29839696,31341542,71
553986791553130497,29784581,31313674,71
553989830863253504,29839705,31341524,71
553990082391449602,29839706,31341533,71
553990327762440192,29360722,31214077,71
553991744615116800,29839701,31341531,71
553992626295549952,29836387,31352869,71
553993276257488896,29813767,31304735,71
553993488560562177,29847610,31330722,71
553993656060108800,29839700,31341531,71
553994480853200898,29839696,31341593,71
553994663238332416,29839691,31341604,71
553995171936108544,29839677,31341589,71
553995550589460480,29839705,31341598,71
553997578774536194,29866367,31318026,71
553998252207783936,29839682,31341558,71
553998562233942017,29839663,31341606,71
553998874810257408,29835352,31366193,71
553999229619044352,29839697,31341563,71
554000451528822785,29839704,31341546,71
554000458558504963,29360722,31214077,71
554000637399400450,29839699,31341545,71
554001321607835648,29846747,31340671,71
554001910282604545,29819461,31376353,71
554002378626957312,29840821,31341533,71
554002969705058304,29819449,31376364,71
554003203684327424,29840793,31341527,71
554004443281502209,29840833,31341536,71
554006603423576064,29784342,31313901,71
554007341780443137,29847743,31334352,71
554007487079518208,29784279,31313944,71
554007775647645696,29784259,31313962,71
554007907390738432,29846673,31340649,71
554008018162290689,29846703,31340675,71
554008253747953664,29784299,31313945,71
554008501807480832,29866367,31318026,71
554008562880745474,29784611,31313793,71
554008692526678017,29784428,31313886,71
554008892519497729,29784473,31313857,71
554009257318707201,29865243,31317202,71
554009259856654336,29846714,31340670,71
554009420909527040,29784726,31313904,71
554009533769854977,29846718,31340674,71
554009543894925312,29784611,31313867,71
554009615189696515,29846715,31340680,71
554009664355336193,29784251,31313963,71
554010100294504448,29784515,31313837,71
554010111958867968,29846738,31340673,71
554010159442591746,29846742,31340668,71
554010322059952130,29819285,31376213,71
554010613580853249,29784476,31313820,71
554011422800494592,29843824,31337974,71
554011463288119297,29846709,31340613,71
554011569995403264,29843894,31337996,71
554011851408019457,29784553,31313834,71
554011887613263872,29843855,31337956,71
554012057964933122,29784637,31313777,71
554012243818733568,29587491,31288612,71
554012258553303040,29784664,31313771,71
554012370235039744,29784687,31313763,71
554012490729013250,29840795,31341522,71
554012674062053376,29840795,31341522,71
554012774532399104,29840829,31341570,71
554012875338285056,29840829,31341570,71
554012952664498176,29840830,31341570,71
554012962965716993,29784615,31313769,71
554013059992551424,29784822,31313735,71
554013393301291008,29846687,31340639,71
554013544002621442,29784505,31313819,71
554013814241632257,29784733,31313758,71
554014295051493376,29822744,31366505,71
554014633825423360,29838339,31365714,71
554014762347298816,29836345,31348364,71
554014776498872321,29822634,31366557,71
554014823990972416,29784591,31313772,71
554014923668619264,29836345,31348364,71
554014939107827713,29784667,31313775,71
554015175679156224,29836345,31348364,71
554015532190797824,29838274,31365738,71
554015839721357312,29836345,31348364,71
554015946214748160,29838300,31365732,71
554015966477434881,29836345,31348364,71
554016456091131904,29836345,31348364,71
554016551960346624,29838296,31365689,71
554016731661103104,29836345,31348364,71
554016786040250369,29838239,31365752,71
554017055473950721,29836345,31348364,71
554017557716672513,29829067,31365399,71
554017600821526529,29836345,31348364,71
554017948571291648,29829070,31365404,71
554018102388981760,29836345,31348364,71
554018533768974336,29836345,31348364,71
554018949760036865,29829080,31365352,71
554019569707540480,29836345,31348364,71
554020246580129792,29836345,31348364,71
554020909166903296,29829078,31365379,71
554021208069771264,29829082,31365331,71
554022721961852930,29850732,31326402,71
554022754572595202,29784536,31313805,71
554023113101676545,29784617,31313740,71
554023663109152768,29829115,31365319,71
554023899764379648,29829097,31365312,71
554023959348641792,29838267,31365725,71
554024410014056450,29829114,31365296,71
554024452703657985,29838243,31365713,71
554025110861250563,29829111,31365284,71
554025988750061570,29823732,31365962,71
554026116063952896,29838282,31365714,71
554026784266932224,29838291,31365725,71
554027642115358720,29829055,31365392,71
554027764475777024,29823839,31365993,71
554027790702764033,29829059,31365388,71
554028118823170049,29838329,31365687,71
554028341255471105,29823756,31366041,71
554028395072614401,29829105,31365375,71
554029262622457856,29829055,31365391,71
554030310976151552,29846672,31340641,71
554030400553881600,29846088,31346851,71
554030867539324928,29829077,31365355,71
554031540154675201,29823850,31365966,71
554035712061100033,29843505,31332510,71
554035715882098688,29816700,31050000,71
554036029808988161,29846743,31340663,71
554036307190874112,29846757,31340676,71
554036379974664193,29846755,31340671,71
554037440995139584,29840834,31341520,71
554037786572255232,29880408,31307460,71
554037812711137282,29835445,31366229,71
554038011877662722,29836872,31375043,71
554038498005909504,29835089,31366086,71
554040751085330432,29829053,31365351,71
554042283843420160,29823830,31365972,71
554043017502687235,29784346,31313893,71
554043933362507777,29784656,31313764,71
554051085477105664,29824531,31358503,71
554051557579579394,29838290,31365732,71
554052090910490624,29824572,31358459,71
554052137282732034,29824569,31358464,71
554052443437547520,29785472,31312559,71
554052914294308867,29829053,31365351,71
554053488511303681,29824546,31358488,71
554053870041960448,29819435,31376355,71
554054141275033600,29819387,31376356,71
554054180001026049,29829052,31365352,71
554054763760074752,29819410,31376381,71
554054812472721408,29829021,31365207,71
554055178580922368,29824474,31358539,71
554056546272182272,29819429,31376310,71
554057037488074753,29824448,31358557,71
554057746224791552,29819353,31376292,71
554058264934371329,29819306,31376263,71
554058383507324929,29824509,31358512,71
554058515384643584,29824489,31358531,71
554060121215868928,29848128,31279026,71
554061626329292800,29829051,31365235,71
554061901454639105,29819402,31376283,71
554062173790814208,29829050,31365265,71
554062269878128641,29829053,31365351,71
554063907925811200,29819421,31376297,71
554064078482976768,29840821,31341529,71
554064088134090753,29819433,31376298,71
554064949488926720,29829053,31365351,71
554065068875599872,29819422,31376311,71
554065636083920896,29824431,31358566,71
554066204684738561,29829034,31365257,71
554066306534629376,29824507,31358515,71
554067333476790273,29845897,31325127,71
554067578470289409,29845893,31325267,71
554067692995764224,29845892,31325129,71
554069900415991808,29819461,31376391,71
554070165554737152,29819460,31376395,71
554071287786909697,29819409,31376392,71
554071609544560640,29840823,31341544,71
554071816319537154,29819391,31376399,71
554071892592967680,29840842,31341571,71
554071942832336896,29840839,31341566,71
554072021056122880,29840839,31341566,71
554072077133967360,29840808,31341545,71
554072137213149184,29840792,31341526,71
554072249062666242,29840792,31341526,71
554072288497508352,29840776,31341508,71
554072345053523968,29840776,31341508,71
554072417724035072,29840776,31341508,71
554072454432579584,29819446,31376419,71
554072525559590913,29840788,31341512,71
554072580966338560,29840788,31341512,71
554072658510626818,29840785,31341502,71
554073102062481408,29819435,31376400,71
554074847400435712,29843556,31332464,71
554075213705797633,29819364,31376252,71
554075334753419264,29840773,31341521,71
554075587657367553,29843543,31332490,71
554075601934745600,29840789,31341524,71
554075672755601408,29819281,31376246,71
554075764162056193,29832061,31374381,71
554076342049046528,29840811,31341550,71
554076468700274690,29832061,31374381,71
554076756161081344,29840810,31341560,71
554076787157000193,29831271,31374246,71
554077214493270016,29840811,31341546,71
554077663783288834,29819397,31376293,71
554078415834611712,29819418,31376300,71
554078795784028161,29819376,31376236,71
554079031566807042,29840784,31341508,71
554079090035392513,29840785,31341510,71
554079120179855361,29830274,31379214,71
554079553891872768,29819405,31376332,71
554079641779310593,29840776,31341496,71
554079962370945025,29840782,31341499,71
554080279581949953,29840781,31341514,71
554081411624620032,29819371,31376387,71
554082015969296384,29819428,31376312,71
554082113239388161,29819433,31376329,71
554082522376978432,29840824,31341539,71
554082585174085632,29819428,31376348,71
554082779399716864,29831911,31360718,71
554082858760142848,29840822,31341524,71
554083217188610049,29831196,31382810,71
554083521338572800,29840858,31341576,71
554084206893355012,29835301,31379368,71
554084905005879297,29831908,31360674,71
554085041522102274,29840803,31341542,71
554085962729660416,29876344,31311397,71
554086378859134976,29819426,31376315,71
554086415114711041,29819426,31376315,71
554086518252650496,29819427,31376321,71
554086590851846146,29819429,31376337,71
554087033153802240,29840792,31341540,71
554087300947529728,29840820,31341565,71
554087451380436992,29840820,31341565,71
554088364404928513,29840791,31341525,71
554088495657287680,29840784,31341501,71
554088589676777472,29840781,31341502,71
554089861968592896,29840797,31341532,71
554090151123902464,29840822,31341570,71
554090232380141568,29840822,31341570,71
554091445247037440,29840824,31341539,71
554091955903528960,29819399,31376341,71
554092414412283906,29819373,31376293,71
554098311561756672,29819379,31376358,71
554098886856683521,29850842,31328143,71
554099573619429376,29819433,31376381,71
554102129712193536,29819459,31376401,71
554107584706535424,29813080,31377215,71
554110590701305856,29838101,31348295,71
554111197126336513,29836345,31348364,71
554111512106000384,29836345,31348364,71
554111884383633408,29836345,31348364,71
554112193940434944,29836345,31348364,71
554113172630941696,29836336,31348366,71
554114036661776384,29836336,31348366,71
554114326836297728,29819439,31376384,71
554114803179192320,29836336,31348366,71
554115303261868033,29813085,31377219,71
554115532262498304,29836336,31348366,71
554116394493964288,29813002,31377173,71
554117937209311232,29836336,31348366,71
554118097339428864,29836336,31348366,71
554118934950342656,29836336,31348366,71
554120624814428162,29831902,31360651,71
