458494,840,110,742
458793,836,114,742
458812,822,113,742
459385,825,117,742
460086,837,100,742
460881,827,97,742
462334,821,116,742
463740,816,106,742
466807,843,104,742
469691,822,98,742
470508,826,106,742
470534,843,124,742
471803,818,123,742
472166,825,108,742
472546,815,98,742
473130,828,107,742
473507,840,110,742
474057,834,107,742
475453,827,121,742
475577,826,102,742
475652,835,117,742
476957,818,117,742
477577,833,97,742
478294,834,103,742
478489,838,118,742
478691,813,122,742
478807,813,108,742
480175,835,107,742
481462,815,106,742
482009,839,100,742
482049,829,108,742
483435,827,94,742
483465,823,108,742
483594,833,118,742
483707,839,111,742
484891,833,112,742
485304,828,107,742
485896,814,107,742
488100,825,119,742
488594,835,114,742
490055,841,108,742
490061,842,96,742
490276,823,105,742
490368,840,96,742
490687,828,110,742
491788,822,109,742
493726,820,94,742
495117,829,105,742
495938,813,110,742
496781,834,106,742
497351,840,119,742
499789,842,116,742
499905,826,118,742
502181,831,107,742
503688,813,117,742
504965,826,119,742
505171,825,124,742
506092,828,95,742
506156,834,103,742
506217,830,108,742
506506,823,111,742
506577,820,95,742
507948,819,94,742
508520,814,124,742
510339,819,123,742
511930,833,116,742
512194,817,111,742
513420,824,115,742
513673,817,123,742
514715,833,119,742
516886,832,98,742
517665,825,110,742
518781,836,110,742
519166,834,118,742
519660,829,97,742
520565,819,121,742
522950,831,119,742
523151,832,120,742
525754,831,118,742
526759,843,107,742
526766,835,110,742
529777,815,122,742
530660,828,99,742
530725,836,110,742
531410,819,115,742
533843,837,117,742
535644,815,96,742
535711,842,97,742
536407,826,121,742
538570,833,115,742
540047,837,122,742
540238,843,97,742
541081,815,124,742
541327,825,119,742
543150,831,120,742
546211,825,120,742
547680,829,101,742
549694,819,94,742
551158,826,118,742
551303,837,111,742
551656,837,113,742
551714,815,116,742
552133,834,114,742
552496,843,111,742
553347,835,119,742
554406,823,107,742
557222,818,119,742
558143,841,119,742
561088,815,107,742
562726,817,107,742
565312,840,114,742
565583,828,98,742
566840,830,107,742
567001,831,98,742
568145,823,94,742
572661,831,121,742
573031,815,100,742
573890,819,122,742
574632,835,98,742
574885,821,111,742
576044,822,97,742
576679,824,122,742
577258,842,104,742
579177,816,110,742
583123,823,122,742
583641,824,108,742
583764,833,121,742
584312,833,102,742
585084,819,118,742
585526,828,124,742
586036,833,101,742
586630,814,116,742
587473,837,106,742
587742,843,103,742
587787,815,112,742
587866,836,106,742
592285,831,100,742
592712,838,114,742
593841,818,106,742
595353,822,119,742
596122,839,94,742
596417,843,104,742
597630,838,112,742
599626,840,123,742
604266,815,99,742
604462,822,116,742
604867,832,102,742
605955,832,95,742
606741,813,121,742
607213,817,115,742
607468,814,101,742
607878,829,107,742
608285,835,106,742
609015,841,124,742
609761,817,102,742
609870,817,108,742
613937,818,103,742
614426,824,106,742
618757,814,124,742
618875,830,120,742
620383,829,106,742
623176,834,98,742
626263,842,116,742
626351,835,122,742
627672,828,121,742
628236,828,103,742
629367,836,101,742
630066,840,124,742
632340,843,115,742
633008,817,106,742
633328,830,113,742
633979,833,98,742
635748,828,108,742
636691,825,100,742
637297,818,123,742
639437,834,97,742
639476,839,115,742
639485,819,108,742
640549,822,119,742
640893,837,104,742
641432,826,110,742
643095,842,122,742
643342,818,123,742
645840,815,113,742
646355,832,105,742
647234,839,122,742
647589,842,123,742
650646,836,108,742
651186,819,96,742
652388,814,114,742
654571,838,117,742
655701,834,114,742
656284,814,104,742
659420,813,115,742
660474,814,110,742
660661,841,97,742
661212,835,101,742
662852,836,99,742
663205,841,116,742
664141,823,114,742
667251,840,109,742
667318,829,120,742
668400,819,108,742
669296,825,100,742
670701,828,116,742
670703,827,113,742
671610,832,120,742
672868,841,115,742
676561,836,97,742
677543,829,108,742
677801,831,114,742
680303,817,108,742
680712,819,106,742
682672,824,121,742
683712,840,105,742
683989,831,94,742
684315,813,108,742
685117,816,122,742
685347,823,111,742
685815,813,120,742
686231,821,112,742
687208,835,115,742
688085,831,106,742
688541,837,123,742
690329,813,95,742
691600,822,113,742
692325,817,108,742
693344,836,112,742
694154,826,98,742
695998,824,109,742
696231,827,109,742
698262,826,116,742
699103,838,113,742
699255,834,107,742
702471,829,108,742
703327,826,110,742
704667,827,101,742
706431,834,110,742
707234,829,118,742
707484,816,111,742
707534,815,95,742
708084,834,111,742
709610,825,102,742
710141,837,108,742
710789,836,99,742
711089,822,123,742
712514,821,106,742
714005,821,110,742
715134,838,119,742
716520,842,98,742
716569,824,118,742
718592,842,108,742
719276,826,103,742
720447,833,115,742
721729,842,103,742
721990,835,112,742
722012,841,123,742
722192,828,98,742
722721,835,123,742
722728,826,124,742
722908,840,124,742
723707,823,121,742
724408,835,96,742
724633,814,101,742
727850,837,109,742
729178,832,110,742
730383,837,99,742
730389,828,105,742
732030,835,109,742
734791,829,124,742
737378,816,96,742
737546,817,116,742
738982,826,123,742
739928,833,121,742
740856,842,121,742
741704,814,117,742
744162,841,113,742
746307,842,108,742
747721,842,104,742
747998,817,97,742
749193,816,104,742
749847,835,124,742
751179,840,97,742
754698,836,119,742
755535,833,118,742
755971,823,124,742
756652,823,103,742
756969,832,115,742
757348,839,116,742
759479,826,109,742
762031,838,96,742
762371,825,102,742
763698,832,122,742
763897,820,106,742
763932,822,110,742
764248,815,122,742
766536,842,118,742
766983,814,119,742
770799,843,120,742
770875,823,113,742
771496,818,122,742
771617,825,96,742
772564,828,105,742
774203,840,112,742
774410,839,103,742
774904,835,122,742
774929,831,123,742
776056,817,105,742
776827,822,110,742
777091,817,101,742
778732,826,100,742
778743,822,107,742
778979,813,122,742
780742,813,121,742
783322,836,103,742
785609,831,104,742
786778,839,107,742
791483,838,105,742
791681,834,95,742
792477,818,121,742
792518,825,112,742
793819,824,117,742
795129,831,104,742
796372,817,101,742
798485,840,122,742
798541,821,111,742
798911,824,114,742
799968,830,122,742
801019,825,100,742
803925,819,107,742
804463,818,120,742
804519,819,102,742
804907,842,117,742
807680,833,97,742
808668,836,115,742
808796,829,112,742
810073,841,105,742
811092,819,102,742
811946,842,98,742
816677,843,94,742
817233,817,101,742
817317,817,100,742
818040,824,107,742
818125,817,108,742
818817,829,120,742
821001,814,105,742
821338,835,104,742
822954,838,110,742
823604,840,97,742
827242,825,103,742
828075,833,114,742
828405,829,102,742
828418,814,106,742
829118,813,99,742
829364,843,105,742
830791,827,120,742
830963,830,120,742
831550,816,101,742
836511,813,118,742
838672,834,115,742
842961,813,96,742
842968,819,112,742
844581,827,99,742
847476,821,114,742
847679,842,97,742
848659,832,99,742
848748,832,99,742
849000,842,104,742
849320,832,117,742
849961,840,96,742
850300,829,108,742
850343,819,97,742
850763,840,115,742
852190,813,111,742
852708,830,118,742
853285,818,109,742
853543,822,99,742
854241,829,124,742
855799,818,100,742
856446,817,121,742
858225,831,98,742
859345,842,113,742
859562,822,119,742
859780,843,123,742
863030,813,96,742
864036,843,118,742
864111,822,104,742
864477,822,104,742
864901,814,110,742
865193,816,99,742
865909,819,115,742
867866,843,113,742
867935,840,99,742
868407,818,105,742
869533,835,117,742
870096,818,103,742
871030,823,111,742
871237,833,100,742
874755,836,111,742
875023,820,96,742
875120,821,103,742
876299,813,100,742
877468,819,105,742
878976,836,94,742
879362,838,115,742
880843,815,112,742
880964,821,123,742
881132,817,124,742
881726,814,97,742
883197,839,97,742
884651,814,112,742
886793,817,109,742
887311,828,124,742
889043,841,124,742
891314,824,110,742
891385,826,106,742
892269,823,106,742
892287,818,95,742
893518,825,109,742
894343,840,124,742
894721,836,95,742
895133,838,120,742
895187,830,104,742
895576,841,107,742
895896,820,94,742
896310,839,106,742
898112,836,120,742
900349,841,122,742
900929,830,104,742
902842,829,95,742
903166,832,99,742
904277,838,113,742
905863,813,114,742
906545,825,114,742
906600,821,109,742
907020,815,112,742
909353,839,97,742
910973,826,97,742
911155,823,106,742
912229,836,114,742
912699,834,113,742
912984,817,99,742
913393,816,124,742
914904,837,112,742
914975,814,112,742
917222,825,106,742
917765,820,118,742
917986,814,123,742
918182,819,107,742
918578,834,110,742
918596,840,124,742
918742,818,106,742
920736,843,104,742
925113,825,110,742
925169,829,100,742
925893,819,117,742
927366,837,122,742
928461,829,117,742
933435,820,110,742
935026,842,100,742
935831,831,114,742
937380,833,109,742
937592,839,99,742
938587,830,105,742
946692,816,106,742
948856,834,113,742
950439,833,120,742
950792,813,120,742
953830,819,111,742
954491,818,122,742
956210,830,124,742
957088,843,112,742
957972,822,98,742
959081,843,96,742
959548,833,102,742
959808,817,108,742
961130,841,111,742
961540,842,106,742
962578,842,118,742
963088,836,118,742
963190,841,112,742
965329,843,121,742
965845,842,101,742
966402,836,108,742
969289,839,124,742
969538,833,109,742
971236,813,116,742
972327,814,95,742
972793,818,115,742
974269,825,116,742
975265,821,122,742
975415,816,123,742
976274,828,119,742
976635,816,105,742
976879,828,102,742
977075,825,111,742
977492,833,119,742
978404,838,107,742
979860,843,102,742
980215,826,97,742
982905,841,107,742
984685,829,98,742
985269,830,119,742
985652,821,109,742
987104,843,109,742
987522,820,114,742
989033,829,100,742
990018,835,98,742
990700,813,100,742
991378,815,98,742
991565,837,103,742
991731,842,99,742
994713,827,104,742
994721,832,97,742
994917,836,99,742
995942,839,108,742
996359,816,114,742
997616,837,107,742
997686,814,115,742
