114688,598,164,680
115881,597,178,680
116231,596,171,680
116249,603,180,680
117328,602,182,680
118681,595,168,680
120214,616,159,680
122359,598,177,680
122890,611,172,680
123251,602,182,680
123438,613,158,680
125534,595,160,680
126418,621,174,680
127210,594,177,680
127404,595,158,680
128449,609,180,680
129279,613,172,680
129615,606,179,680
131764,601,183,680
132689,619,159,680
132925,622,176,680
132956,618,158,680
134062,599,170,680
134487,610,185,680
135163,614,175,680
136199,619,160,680
139456,608,184,680
140207,620,162,680
140261,598,160,680
142122,619,166,680
143255,600,158,680
144826,619,171,680
145393,611,186,680
145768,606,177,680
146768,618,186,680
148049,611,163,680
148341,615,173,680
149190,619,167,680
150031,623,173,680
150290,601,163,680
150875,595,159,680
150895,600,176,680
151242,620,162,680
152207,614,164,680
154144,610,158,680
154893,618,181,680
156239,598,185,680
159841,619,163,680
159891,616,175,680
163420,605,164,680
163855,596,158,680
165880,618,181,680
167373,606,173,680
169481,624,165,680
170622,619,161,680
170805,617,180,680
172313,600,159,680
173018,600,166,680
173082,596,182,680
174383,594,176,680
174638,598,184,680
175051,613,171,680
175832,601,163,680
178488,598,170,680
179035,601,158,680
181897,616,177,680
183048,609,159,680
184583,601,169,680
184848,613,171,680
185264,622,179,680
186595,612,158,680
188148,603,177,680
188361,603,171,680
189971,621,187,680
190268,599,180,680
190499,620,158,680
193765,603,171,680
193809,602,158,680
194914,611,166,680
195477,600,174,680
195636,623,167,680
196147,600,176,680
198491,601,177,680
199250,623,181,680
200220,615,183,680
202601,599,158,680
203075,595,183,680
204912,609,181,680
207065,607,184,680
207578,619,166,680
208325,596,163,680
211031,597,180,680
211848,624,160,680
212850,594,171,680
214766,613,175,680
214846,605,184,680
216915,595,179,680
217846,623,157,680
218934,616,166,680
218962,623,157,680
220472,595,186,680
221184,603,175,680
221796,618,157,680
222182,614,185,680
223093,596,169,680
223359,599,180,680
224393,617,168,680
225085,598,183,680
225937,609,167,680
226264,612,176,680
226846,601,169,680
228590,606,182,680
228763,615,184,680
228866,607,177,680
230500,619,181,680
231296,603,164,680
231575,603,171,680
232609,595,182,680
234458,608,163,680
235005,595,180,680
235208,611,171,680
235427,611,172,680
236290,616,161,680
237019,619,178,680
237049,615,182,680
237827,608,176,680
239565,605,169,680
240091,601,180,680
240457,605,172,680
240546,612,182,680
240888,620,166,680
241801,617,164,680
242792,606,172,680
243369,612,159,680
244953,615,169,680
244972,606,176,680
246365,602,184,680
251017,596,173,680
254538,602,164,680
254912,611,168,680
257640,595,179,680
257825,600,179,680
258659,617,174,680
258904,620,181,680
261406,595,169,680
262754,620,164,680
262889,599,157,680
263650,601,186,680
263680,621,169,680
263824,621,165,680
265084,607,174,680
265720,619,158,680
265732,596,168,680
266998,609,176,680
267575,596,175,680
267750,594,161,680
271861,609,167,680
272279,616,159,680
272620,608,166,680
274172,601,181,680
274923,609,169,680
277435,620,158,680
278846,619,168,680
280927,611,175,680
281777,596,165,680
281943,615,185,680
282606,604,184,680
282610,598,180,680
284621,607,165,680
285074,619,163,680
288534,595,183,680
288798,600,167,680
288859,604,170,680
291114,624,165,680
291623,621,187,680
292011,594,173,680
294636,615,160,680
295573,603,172,680
296598,611,167,680
299177,601,185,680
302260,610,178,680
303729,615,181,680
305896,612,178,680
306629,607,162,680
307305,609,179,680
307671,600,173,680
308091,610,180,680
308115,614,174,680
308224,624,160,680
308354,614,184,680
309154,612,162,680
310044,620,160,680
311216,624,187,680
312409,624,160,680
315321,619,178,680
315446,609,173,680
318850,611,161,680
319792,614,164,680
320932,614,163,680
321829,609,179,680
322457,618,176,680
323916,617,170,680
326737,596,159,680
329753,615,157,680
331071,608,173,680
332466,607,175,680
333039,594,168,680
334575,614,186,680
335067,604,184,680
335278,608,177,680
339649,600,171,680
340029,612,165,680
343367,606,186,680
347339,620,158,680
350190,614,168,680
350864,604,164,680
353414,610,162,680
353497,608,178,680
354450,620,171,680
354674,614,187,680
354696,622,176,680
355266,607,172,680
359421,608,173,680
359805,595,163,680
360088,613,166,680
365261,596,172,680
365328,599,172,680
366901,611,168,680
367726,602,165,680
369037,616,182,680
369283,619,172,680
369925,602,157,680
370115,596,163,680
371532,619,169,680
372381,599,164,680
372721,599,176,680
373187,613,161,680
373800,603,187,680
375153,600,177,680
375318,609,187,680
377148,607,176,680
381377,608,187,680
382142,605,184,680
384166,617,163,680
386899,621,159,680
387537,617,159,680
387654,617,187,680
391405,619,185,680
391444,618,158,680
393001,605,178,680
393295,608,178,680
394411,618,160,680
396472,616,186,680
397165,616,174,680
398102,596,164,680
399358,594,170,680
399450,618,161,680
399547,594,168,680
401779,622,162,680
403105,594,169,680
403131,602,163,680
404277,601,169,680
407802,596,185,680
407811,603,161,680
407907,618,177,680
408560,606,185,680
411761,613,171,680
411824,601,170,680
413123,617,187,680
413210,596,161,680
413827,594,172,680
414741,607,175,680
415202,620,180,680
415470,619,159,680
416102,601,186,680
417350,596,174,680
418741,596,157,680
418981,594,186,680
419386,595,166,680
419555,605,165,680
420154,614,185,680
422605,603,183,680
424134,601,176,680
424369,616,173,680
424396,611,187,680
425149,605,168,680
427535,603,157,680
428431,618,187,680
429830,594,184,680
433888,620,186,680
435199,603,184,680
436354,620,176,680
439461,594,180,680
440139,603,167,680
440536,601,167,680
440757,615,175,680
440972,613,172,680
441156,598,185,680
441574,598,185,680
441725,618,180,680
441904,595,187,680
442859,594,171,680
446409,595,184,680
446996,599,180,680
448394,611,169,680
449707,622,159,680
454306,597,160,680
455535,620,169,680
455802,617,174,680
456091,600,167,680
457071,605,169,680
457117,621,182,680
457827,621,177,680
457885,616,167,680
459018,597,186,680
459647,603,177,680
459740,597,160,680
461306,601,178,680
461386,600,162,680
462559,608,171,680
463766,601,180,680
465656,618,162,680
465721,600,163,680
465758,613,181,680
466997,597,170,680
468133,623,178,680
468548,609,164,680
470770,608,161,680
473434,596,159,680
473744,618,170,680
475530,607,185,680
480030,621,165,680
480511,594,161,680
481272,598,175,680
481399,595,182,680
483675,607,185,680
484896,594,169,680
487497,617,175,680
488048,609,164,680
488156,616,185,680
488172,614,159,680
488846,601,175,680
489796,618,178,680
489808,604,159,680
490311,618,180,680
490377,607,160,680
491159,620,168,680
491799,602,179,680
492041,594,185,680
493404,602,167,680
494782,597,186,680
494834,613,171,680
495467,622,170,680
497457,622,166,680
497507,624,180,680
501229,613,172,680
503294,608,161,680
506798,602,180,680
507022,600,184,680
509016,621,163,680
509890,611,169,680
510081,608,173,680
514382,607,175,680
517491,604,179,680
518798,609,161,680
519341,615,182,680
520038,606,166,680
520347,598,160,680
521430,602,163,680
524533,623,157,680
524734,605,172,680
528503,617,166,680
528685,622,171,680
529049,615,187,680
529803,598,186,680
530336,619,176,680
530485,596,168,680
532875,616,182,680
534310,594,173,680
535157,601,158,680
536132,596,179,680
536594,613,186,680
538623,595,166,680
538962,609,183,680
539059,618,162,680
541039,600,159,680
541156,595,183,680
541353,615,160,680
542073,612,179,680
542711,599,164,680
543340,595,161,680
543500,612,173,680
545008,602,172,680
545073,612,181,680
546720,617,159,680
547484,600,162,680
547944,601,184,680
548171,617,186,680
548629,605,182,680
550610,615,182,680
551595,607,167,680
551634,605,157,680
553157,605,179,680
553168,594,183,680
553219,615,175,680
553771,612,167,680
554673,616,164,680
555009,601,183,680
558878,594,160,680
559243,616,162,680
559726,609,182,680
560020,620,158,680
561078,619,174,680
561964,613,178,680
562346,620,179,680
563118,616,178,680
563262,620,182,680
563741,599,182,680
564185,619,160,680
564231,614,173,680
565638,614,159,680
568034,607,177,680
568423,594,164,680
569426,618,170,680
569464,604,159,680
569635,624,163,680
569718,624,179,680
571192,596,171,680
571515,621,176,680
571688,604,165,680
572967,622,164,680
573139,599,172,680
575044,599,179,680
575384,612,182,680
577721,602,175,680
577911,618,183,680
578965,620,176,680
579947,616,169,680
579975,606,168,680
583579,604,175,680
583622,607,178,680
584874,622,160,680
586183,620,185,680
588750,595,158,680
588841,601,167,680
589051,615,174,680
589102,595,163,680
590226,613,173,680
592360,605,164,680
593830,598,181,680
594446,608,168,680
595426,597,177,680
597786,612,171,680
598274,600,170,680
599320,622,176,680
599484,602,159,680
599643,624,164,680
600725,599,167,680
601062,605,161,680
601310,601,183,680
603106,611,162,680
604257,624,178,680
604664,617,159,680
608433,603,158,680
609259,613,176,680
609350,622,182,680
609640,615,170,680
609806,616,185,680
610236,616,175,680
612247,622,178,680
612320,601,179,680
615562,621,164,680
616076,619,184,680
617493,608,182,680
618088,606,184,680
621224,602,165,680
621502,599,177,680
621562,615,162,680
622506,614,181,680
623968,621,183,680
625242,618,171,680
625985,614,183,680
626001,620,158,680
630114,622,179,680
631884,624,173,680
631952,620,180,680
632811,618,160,680
635814,618,183,680
636734,612,167,680
637091,619,164,680
637793,611,168,680
639192,608,166,680
639424,608,165,680
639921,594,161,680
640133,624,175,680
640894,624,169,680
642492,617,177,680
643344,609,178,680
643437,602,176,680
643446,619,162,680
644306,602,177,680
644612,603,168,680
647939,601,175,680
649373,607,180,680
650294,621,179,680
650503,602,184,680
652540,595,187,680
652632,614,186,680
653847,594,160,680
654897,611,172,680
655138,604,175,680
655868,602,166,680
656891,612,171,680
656976,623,161,680
657826,612,175,680
659065,616,175,680
662529,597,183,680
666409,607,184,680
666477,619,162,680
667618,617,175,680
670795,607,160,680
671734,622,157,680
672113,608,160,680
672132,616,169,680
672133,613,174,680
673095,596,174,680
673526,603,187,680
675438,605,176,680
675829,612,162,680
677864,605,163,680
678082,602,165,680
682014,599,186,680
682252,610,183,680
682604,618,173,680
683935,611,172,680
684516,619,185,680
686023,622,186,680
686440,596,160,680
686463,599,173,680
686864,606,180,680
687702,597,178,680
688023,609,183,680
688072,608,184,680
688507,620,162,680
689103,607,160,680
690496,614,170,680
690894,624,170,680
691880,621,173,680
692128,609,185,680
692593,596,158,680
692904,608,157,680
693363,622,176,680
694295,599,170,680
695020,612,179,680
695337,597,165,680
696268,597,166,680
696507,607,175,680
696510,594,174,680
696539,607,185,680
696783,609,176,680
699168,607,176,680
699445,614,169,680
699691,622,170,680
699706,602,163,680
699899,598,171,680
700443,596,181,680
701557,611,181,680
702049,600,164,680
702963,598,167,680
703802,617,171,680
706708,613,179,680
707795,600,174,680
710459,612,163,680
711707,611,171,680
711896,598,175,680
714940,608,170,680
715289,607,179,680
718352,611,185,680
719830,622,165,680
721699,614,175,680
722738,623,187,680
724460,610,169,680
724821,610,176,680
725007,608,165,680
725676,609,158,680
730725,594,182,680
732053,611,176,680
732313,607,180,680
732447,614,165,680
732989,599,157,680
733159,605,164,680
733938,597,163,680
734172,595,184,680
735537,603,175,680
741484,611,172,680
742670,602,160,680
744206,601,161,680
744768,619,175,680
744995,615,175,680
745107,620,166,680
746168,595,162,680
746309,612,179,680
746530,615,185,680
747350,596,163,680
748798,611,169,680
749295,610,157,680
749450,603,162,680
749937,610,157,680
754718,624,159,680
756416,595,185,680
756881,601,173,680
757835,609,177,680
758613,609,160,680
758760,624,186,680
758799,606,181,680
760054,598,166,680
761155,621,165,680
761254,616,166,680
761268,594,179,680
761855,604,170,680
762646,610,174,680
763796,617,168,680
764717,619,162,680
765910,618,157,680
767250,612,168,680
768062,598,185,680
770622,598,172,680
772513,612,172,680
772962,594,163,680
774003,595,158,680
775896,609,179,680
776089,598,172,680
776993,619,170,680
779219,612,180,680
780050,617,182,680
780105,614,183,680
780450,606,164,680
780608,621,173,680
781410,612,184,680
781768,620,158,680
782750,621,170,680
783182,601,178,680
783906,595,169,680
784560,619,168,680
785352,618,179,680
786164,617,174,680
786508,623,176,680
788545,603,187,680
789408,617,169,680
790302,594,184,680
790645,621,163,680
791181,619,168,680
791319,615,161,680
791612,610,176,680
791893,611,159,680
792016,616,171,680
793065,605,178,680
793100,602,157,680
796039,599,174,680
796177,614,160,680
798071,619,171,680
800565,608,187,680
801201,606,187,680
802318,596,160,680
803059,607,161,680
803568,608,171,680
804626,619,168,680
808334,599,164,680
809401,617,187,680
810802,619,178,680
810894,613,168,680
813521,607,168,680
814199,602,184,680
815649,615,172,680
815754,601,164,680
816665,599,164,680
817723,594,178,680
818798,599,181,680
819090,612,185,680
820206,605,167,680
820381,618,178,680
821345,624,174,680
822118,609,166,680
822795,599,184,680
822857,618,175,680
822924,619,166,680
823200,622,170,680
823416,598,172,680
827246,606,186,680
828723,613,164,680
828948,622,184,680
829024,594,165,680
829517,615,160,680
830607,624,169,680
830711,622,182,680
832752,623,166,680
836244,611,185,680
837860,601,160,680
838169,600,178,680
839708,610,177,680
841752,594,161,680
844757,602,162,680
846397,604,164,680
846437,604,162,680
846803,624,163,680
847317,608,180,680
849381,600,178,680
850632,596,184,680
852906,608,166,680
853681,612,165,680
853814,620,173,680
854453,613,177,680
855993,608,162,680
855999,596,178,680
856004,606,187,680
857349,610,185,680
858443,602,166,680
858840,595,163,680
859699,614,158,680
862367,614,186,680
863806,617,162,680
864984,600,175,680
865088,619,173,680
865386,613,168,680
866693,599,160,680
867650,623,182,680
869350,603,171,680
870487,611,182,680
870952,620,166,680
874776,622,165,680
875542,610,159,680
876993,611,174,680
877747,611,182,680
878360,624,175,680
878693,602,163,680
878764,606,166,680
880348,613,163,680
880521,598,161,680
880550,605,184,680
880702,621,179,680
883173,603,173,680
883454,618,185,680
885880,611,175,680
886186,612,178,680
886553,606,175,680
886796,598,169,680
887913,600,173,680
888144,595,172,680
889111,622,187,680
889160,596,177,680
891090,603,165,680
891937,595,166,680
894625,596,164,680
895828,614,169,680
896489,611,157,680
896841,599,186,680
897093,616,176,680
898847,609,186,680
899827,611,160,680
901750,595,183,680
902572,600,177,680
903524,619,176,680
903685,608,174,680
903834,617,186,680
906280,620,184,680
906814,621,164,680
908815,619,176,680
909217,621,181,680
910203,607,177,680
910950,622,161,680
914445,623,163,680
914719,596,160,680
914858,613,173,680
915611,606,175,680
919034,597,175,680
920575,605,174,680
920598,612,174,680
921054,595,170,680
921423,603,176,680
921505,605,161,680
921946,607,184,680
921958,604,157,680
921974,622,178,680
922650,594,160,680
922997,614,177,680
925536,622,170,680
926165,616,164,680
929010,621,172,680
931710,602,159,680
932242,609,170,680
932754,599,169,680
934362,610,170,680
935577,614,165,680
936461,623,166,680
936875,597,180,680
939317,613,166,680
943004,601,158,680
943267,604,185,680
943421,599,175,680
943494,606,175,680
943539,617,181,680
943543,601,158,680
943701,612,183,680
944268,610,158,680
944603,624,166,680
946635,596,184,680
948114,610,184,680
951101,599,162,680
951659,613,181,680
953346,613,161,680
953939,596,167,680
954186,595,187,680
954471,602,176,680
956973,604,181,680
957236,621,161,680
957829,616,169,680
959043,618,163,680
959295,600,157,680
960631,608,164,680
962367,611,158,680
962396,600,161,680
963739,598,172,680
964395,608,166,680
964440,624,160,680
964657,614,169,680
965257,595,170,680
965610,624,167,680
969279,606,183,680
970173,620,183,680
973244,607,178,680
973539,601,183,680
975711,601,175,680
978144,597,166,680
978592,616,166,680
979920,624,167,680
981638,622,176,680
982041,619,169,680
983407,611,181,680
983506,617,182,680
985140,607,163,680
985219,613,157,680
985263,614,167,680
987291,597,180,680
991887,604,181,680
994299,618,159,680
996356,609,186,680
996802,603,166,680
997957,617,168,680
999929,597,174,680
