433667,615,34,703
435489,608,32,703
436502,611,48,703
436748,623,58,703
438109,616,44,703
438181,602,42,703
439108,618,39,703
441119,624,48,703
441888,610,54,703
442378,606,35,703
443281,604,38,703
443370,611,54,703
444400,610,32,703
445144,610,58,703
445771,605,51,703
446342,619,62,703
446503,617,42,703
446908,618,61,703
447474,619,61,703
447919,604,40,703
449144,624,46,703
449876,610,60,703
449921,613,37,703
450544,622,33,703
450663,597,59,703
450809,624,58,703
454627,617,48,703
454706,611,34,703
455656,598,32,703
457584,605,36,703
458279,618,34,703
458293,614,33,703
459250,614,39,703
460116,615,51,703
460673,616,50,703
460855,606,53,703
462320,597,43,703
462715,595,55,703
463704,600,40,703
465215,620,43,703
467000,615,54,703
468774,615,45,703
470816,622,35,703
472603,620,34,703
473980,611,54,703
476074,612,60,703
476151,603,36,703
476187,623,61,703
479278,598,37,703
479418,610,38,703
481313,607,53,703
481664,595,51,703
482582,609,50,703
482721,612,50,703
482867,605,48,703
483407,616,32,703
484630,609,55,703
485384,609,54,703
485866,604,48,703
486111,596,53,703
486117,608,32,703
487614,607,43,703
487893,607,42,703
488786,619,32,703
489174,606,39,703
490856,601,39,703
491683,601,47,703
491985,605,38,703
494239,603,46,703
495322,606,46,703
495541,601,39,703
496961,614,62,703
497294,601,32,703
497929,600,47,703
499957,600,58,703
500585,596,48,703
500904,616,59,703
501160,604,38,703
505056,617,34,703
505631,614,35,703
506562,607,59,703
506955,618,39,703
507026,616,48,703
509849,608,59,703
512260,616,56,703
512840,597,59,703
515042,594,57,703
515877,622,47,703
516150,620,54,703
516926,602,58,703
517176,597,60,703
517519,601,36,703
518148,600,49,703
518662,624,32,703
519021,607,39,703
519640,602,44,703
519864,595,53,703
521074,612,38,703
521262,624,48,703
522016,601,46,703
522148,615,45,703
522378,598,36,703
522496,615,33,703
524002,615,61,703
524197,624,62,703
525915,596,54,703
527249,611,46,703
528357,611,59,703
528415,619,51,703
528543,597,53,703
528809,621,46,703
529513,618,43,703
534030,605,58,703
535842,611,62,703
536056,598,62,703
536121,614,59,703
536822,600,60,703
537459,603,40,703
540535,597,33,703
540611,602,61,703
541325,597,45,703
541596,597,44,703
541799,610,37,703
542398,604,61,703
543192,618,60,703
545043,615,54,703
547192,616,56,703
547728,616,61,703
548396,613,52,703
548791,596,33,703
549478,619,57,703
550624,618,46,703
551271,603,36,703
551373,604,40,703
551782,603,57,703
551865,595,62,703
552187,621,55,703
553112,597,56,703
556168,599,42,703
557340,600,62,703
557656,603,46,703
558777,601,40,703
559827,596,57,703
561155,609,40,703
561289,619,62,703
563045,604,43,703
565006,603,58,703
567374,623,34,703
567788,596,62,703
570058,609,42,703
570515,597,50,703
571701,600,41,703
574242,601,39,703
574286,624,33,703
574929,608,34,703
574967,622,47,703
575093,598,44,703
575098,598,48,703
577046,620,34,703
582130,600,41,703
582165,623,62,703
582489,619,38,703
582982,616,47,703
583180,622,45,703
583924,610,46,703
584833,621,47,703
584935,624,53,703
585110,618,43,703
588345,606,53,703
588528,611,59,703
589451,622,42,703
591385,612,59,703
591537,602,35,703
592217,603,38,703
593730,611,52,703
594979,598,57,703
596501,610,38,703
597235,594,47,703
598041,612,58,703
598908,600,54,703
598917,601,54,703
599986,614,32,703
600900,611,48,703
600972,607,53,703
601156,603,33,703
601586,598,53,703
603405,601,51,703
604076,595,47,703
605754,598,48,703
606146,613,61,703
607600,600,60,703
607613,612,37,703
609072,604,35,703
609098,598,51,703
609593,620,33,703
611082,611,51,703
611955,623,46,703
613372,611,40,703
614848,624,46,703
615122,612,40,703
616446,607,38,703
617614,605,44,703
617707,606,56,703
618383,619,47,703
619847,609,36,703
621599,623,56,703
621637,597,42,703
624321,617,42,703
624600,621,47,703
624606,618,55,703
625466,607,55,703
628359,595,44,703
630196,597,34,703
630814,610,50,703
631762,597,33,703
632164,606,39,703
633317,598,39,703
634373,600,50,703
635622,621,41,703
636180,598,59,703
636473,613,61,703
636629,597,49,703
638405,611,41,703
638496,597,51,703
638709,606,42,703
639235,600,48,703
642462,598,39,703
642587,608,57,703
642693,596,48,703
643290,622,61,703
644910,613,56,703
645996,595,56,703
646281,620,51,703
646618,599,51,703
647822,613,57,703
649125,610,61,703
654604,601,37,703
655100,616,38,703
655295,596,45,703
656988,622,58,703
657235,600,46,703
658284,605,59,703
661440,597,46,703
662860,613,35,703
665295,611,51,703
665299,607,59,703
666246,596,42,703
666539,604,47,703
666815,624,48,703
666981,613,52,703
668477,621,60,703
671726,612,36,703
672383,594,46,703
673436,606,44,703
673713,612,46,703
674120,616,56,703
678217,611,57,703
678524,603,53,703
679279,608,60,703
680657,623,59,703
680773,608,40,703
681484,612,60,703
682792,616,48,703
682890,624,59,703
682906,606,54,703
683637,618,46,703
683907,615,44,703
684059,614,47,703
684785,616,35,703
685044,616,53,703
685453,624,45,703
685615,614,50,703
686020,606,49,703
687211,607,40,703
687533,623,39,703
687915,597,51,703
690766,601,52,703
690887,616,61,703
691961,599,58,703
692214,595,35,703
694298,624,45,703
694403,621,32,703
695891,602,55,703
696000,620,32,703
696030,617,53,703
696172,614,45,703
696300,598,37,703
697443,597,47,703
697970,597,34,703
700938,617,60,703
703055,602,54,703
703272,604,40,703
703811,618,47,703
704521,607,52,703
705983,600,46,703
706122,609,40,703
710278,614,57,703
710606,599,35,703
713848,618,34,703
714509,601,37,703
714725,620,57,703
717543,595,56,703
718599,618,56,703
719901,618,59,703
721217,624,48,703
723350,615,61,703
725875,596,54,703
727620,601,39,703
727771,621,52,703
728247,608,40,703
728589,623,45,703
731035,603,42,703
731140,611,39,703
732183,604,40,703
734364,598,61,703
735264,611,40,703
738819,610,40,703
739143,598,44,703
740848,596,60,703
744272,617,50,703
745966,604,42,703
746148,623,41,703
746549,605,37,703
747109,601,57,703
747677,602,44,703
747921,605,51,703
748616,595,56,703
749261,610,40,703
751182,594,39,703
751528,604,46,703
752924,599,40,703
754496,621,59,703
755294,616,43,703
756504,616,54,703
756950,615,62,703
758311,624,47,703
758856,615,42,703
759734,597,47,703
760221,599,48,703
763840,624,32,703
765320,604,44,703
765763,601,56,703
766689,620,42,703
767733,597,54,703
768198,622,49,703
769718,597,45,703
770090,606,37,703
770733,622,44,703
772876,607,45,703
773821,603,55,703
774513,622,33,703
775394,612,49,703
776920,603,35,703
777678,606,45,703
778233,617,53,703
780173,615,50,703
781193,601,54,703
782309,617,47,703
782485,624,36,703
782935,616,39,703
783942,607,47,703
785738,605,33,703
787688,613,61,703
788989,594,39,703
789053,601,37,703
789355,599,51,703
789975,615,52,703
791164,607,59,703
791566,614,53,703
793059,617,55,703
793435,599,61,703
793445,616,41,703
793746,596,60,703
794502,622,40,703
794837,615,32,703
797707,617,49,703
798031,598,53,703
798155,605,50,703
798450,605,35,703
798896,609,49,703
799881,598,40,703
800431,603,50,703
800878,613,53,703
802788,605,60,703
806733,594,47,703
808067,600,59,703
808880,599,61,703
809753,624,41,703
811537,617,54,703
812975,620,61,703
813227,617,54,703
813471,622,46,703
813493,615,59,703
815358,612,38,703
816306,619,59,703
817338,603,33,703
817438,613,60,703
818358,600,43,703
818821,613,42,703
820042,604,52,703
821306,599,41,703
821683,618,44,703
823202,621,34,703
823673,601,44,703
825975,621,41,703
826114,623,61,703
826555,613,35,703
827092,615,52,703
828157,620,48,703
828191,596,34,703
828207,624,40,703
828565,623,44,703
829142,603,36,703
830294,613,47,703
831112,595,37,703
831603,609,36,703
831645,598,54,703
834382,620,38,703
836298,620,54,703
839773,621,61,703
839952,620,32,703
841055,596,58,703
842259,613,49,703
843503,599,59,703
843808,602,32,703
847498,606,54,703
849650,622,55,703
849957,616,51,703
850543,607,47,703
850617,597,59,703
853341,606,57,703
853387,601,45,703
854000,599,58,703
854812,594,32,703
855517,616,56,703
855830,601,60,703
856429,610,62,703
858540,609,59,703
859347,604,47,703
859509,612,55,703
860952,602,41,703
861755,615,51,703
861924,597,56,703
864443,594,35,703
867816,618,45,703
868608,606,59,703
868754,614,59,703
869542,604,39,703
870367,596,40,703
870715,611,50,703
872148,604,49,703
872279,607,52,703
872465,601,38,703
873565,607,56,703
876278,621,32,703
876732,611,44,703
877264,624,62,703
877672,619,41,703
878444,606,50,703
879495,610,52,703
880333,603,45,703
880414,595,36,703
881562,611,54,703
881926,596,34,703
881963,608,37,703
886323,603,52,703
886557,608,59,703
888599,604,40,703
888930,619,58,703
889906,623,37,703
893194,618,50,703
893398,616,47,703
893448,595,53,703
893883,608,62,703
894618,613,47,703
895460,601,43,703
895892,600,57,703
896139,608,46,703
898691,610,48,703
899594,609,42,703
900766,606,44,703
900852,607,38,703
902616,612,48,703
903275,621,54,703
903929,620,58,703
905667,614,38,703
906393,609,60,703
906861,617,45,703
908117,617,46,703
908144,596,48,703
909047,595,60,703
909233,611,36,703
910022,600,48,703
910305,600,60,703
910340,619,57,703
910524,623,55,703
910547,598,61,703
912066,609,49,703
913465,598,41,703
913840,610,50,703
914234,600,41,703
915191,607,35,703
916892,612,34,703
919345,596,32,703
919713,619,59,703
920970,622,48,703
921475,609,52,703
922524,623,33,703
923660,594,57,703
923967,599,40,703
928400,620,56,703
929042,616,48,703
929051,602,33,703
929906,618,57,703
932200,612,47,703
932314,608,48,703
933542,597,46,703
933999,598,57,703
934962,601,51,703
935687,599,54,703
937036,602,46,703
938217,614,52,703
938327,610,58,703
938777,595,34,703
940468,615,55,703
940788,608,58,703
945569,617,55,703
946246,614,60,703
946381,615,37,703
946592,605,57,703
947535,615,48,703
947796,619,53,703
948709,600,48,703
950549,602,35,703
950920,618,34,703
951912,603,38,703
954715,623,53,703
955040,601,42,703
956692,617,33,703
957006,614,40,703
959373,620,49,703
960864,600,38,703
964790,617,58,703
964981,605,56,703
965341,618,57,703
966478,600,58,703
967448,613,57,703
968034,594,54,703
968492,613,62,703
971248,601,45,703
972303,623,53,703
974420,623,54,703
977289,615,38,703
979653,624,48,703
980360,620,41,703
981075,594,43,703
981300,623,41,703
982851,603,38,703
983822,610,61,703
985451,606,45,703
985803,615,52,703
989752,597,57,703
989885,594,46,703
989963,598,62,703
989966,623,49,703
993064,617,56,703
993427,596,44,703
995708,624,53,703
996058,619,38,703
996103,601,50,703
997563,602,57,703
