379222,716,40,712
379267,698,54,712
381409,691,36,712
382286,691,44,712
383050,708,49,712
383336,698,62,712
383883,716,61,712
385382,697,40,712
385806,701,52,712
385815,713,39,712
387405,705,34,712
387523,700,47,712
390325,703,54,712
390631,709,34,712
391452,692,36,712
392032,704,53,712
393584,701,54,712
395642,688,55,712
396539,699,53,712
401625,714,48,712
401681,703,57,712
404957,690,33,712
405364,691,32,712
405601,696,36,712
405739,703,39,712
407725,693,61,712
410182,703,44,712
410255,704,34,712
411040,698,37,712
412039,694,53,712
412463,707,53,712
412593,698,40,712
414129,714,33,712
415311,696,58,712
417010,710,37,712
418677,705,32,712
418819,692,46,712
421079,711,40,712
421463,695,47,712
421809,688,48,712
421951,711,32,712
422763,691,37,712
425131,689,55,712
425553,717,33,712
426251,693,60,712
427573,694,33,712
428384,697,35,712
429326,697,39,712
430708,704,40,712
430923,696,37,712
432137,699,57,712
432164,718,37,712
433886,711,51,712
434096,718,56,712
434529,707,49,712
436131,711,60,712
436166,698,35,712
436736,713,62,712
437179,715,50,712
441331,718,34,712
441596,713,38,712
441845,710,34,712
445359,717,55,712
445655,709,62,712
447171,717,34,712
447306,712,51,712
448362,718,49,712
449201,707,47,712
450342,713,48,712
452220,704,42,712
453162,718,43,712
454460,706,56,712
456865,718,61,712
456933,714,42,712
458055,699,44,712
458064,717,41,712
458538,699,58,712
458687,691,49,712
458828,695,42,712
458829,694,55,712
461491,691,60,712
462490,705,34,712
462964,701,47,712
463137,705,52,712
463807,696,32,712
465302,701,54,712
466392,693,47,712
466981,709,48,712
468708,694,37,712
470881,712,41,712
472227,689,46,712
473703,707,52,712
473959,711,38,712
475070,689,56,712
475922,711,52,712
476124,704,53,712
476706,693,47,712
478341,716,34,712
479193,707,41,712
479488,688,39,712
479648,692,58,712
481018,701,54,712
481135,701,41,712
481657,718,53,712
482627,713,57,712
486696,704,60,712
486710,704,57,712
489994,704,47,712
492985,707,37,712
496582,715,45,712
497119,707,46,712
497994,697,46,712
499921,715,60,712
500674,709,61,712
500787,695,48,712
503202,691,49,712
503286,716,39,712
503887,696,35,712
504250,690,34,712
505083,701,44,712
505464,691,55,712
507618,705,57,712
508033,699,60,712
508420,698,39,712
510693,707,40,712
511833,693,49,712
514144,702,59,712
515083,714,52,712
515948,718,45,712
515990,691,59,712
516975,688,40,712
518943,703,40,712
519866,698,60,712
521325,693,59,712
522316,695,51,712
522698,708,35,712
522921,711,34,712
523350,715,62,712
529068,709,33,712
529541,700,55,712
531194,690,45,712
531460,700,57,712
531884,690,53,712
532135,689,53,712
532196,695,62,712
532510,703,45,712
533257,692,53,712
533736,696,36,712
533872,691,36,712
534613,698,51,712
535063,701,61,712
535921,698,51,712
536290,694,52,712
537096,710,41,712
537387,710,41,712
540807,694,59,712
541709,694,50,712
545372,709,55,712
545899,709,48,712
546223,701,54,712
548024,715,37,712
548079,718,44,712
549199,692,58,712
551627,704,54,712
551762,690,45,712
552294,693,58,712
552683,710,58,712
553146,706,55,712
553941,690,56,712
555529,697,53,712
555546,711,55,712
556015,690,35,712
556140,706,36,712
558132,701,57,712
560921,718,54,712
561939,691,34,712
562170,711,45,712
563931,712,59,712
564472,712,46,712
568503,716,33,712
568738,717,33,712
568807,700,44,712
569036,688,54,712
569960,690,44,712
570087,702,32,712
570372,707,53,712
572448,704,39,712
574925,717,42,712
576117,711,36,712
576247,713,37,712
576391,705,53,712
576743,714,40,712
582793,701,55,712
583143,707,51,712
583606,690,43,712
583937,700,62,712
589462,695,32,712
592663,693,49,712
593106,716,55,712
593884,695,62,712
594059,712,56,712
594151,701,42,712
594880,688,45,712
595049,694,46,712
595626,700,59,712
595630,699,34,712
596334,715,59,712
599491,690,42,712
600874,708,42,712
601723,714,34,712
601896,695,59,712
602305,714,42,712
602551,694,48,712
602613,711,40,712
602953,695,44,712
603563,709,61,712
603999,693,51,712
604475,707,45,712
604782,696,37,712
604822,695,39,712
604914,701,57,712
607123,701,54,712
608740,703,48,712
609444,699,32,712
610878,697,39,712
611926,710,32,712
612063,699,35,712
615345,718,37,712
615869,707,61,712
615927,688,32,712
619012,704,51,712
619241,705,41,712
619579,717,51,712
619795,717,39,712
620719,703,55,712
620802,692,55,712
621196,701,60,712
622464,706,35,712
622496,701,49,712
622691,709,52,712
623126,714,44,712
623173,716,61,712
623561,709,55,712
624307,711,52,712
625938,717,55,712
626052,713,58,712
629191,718,34,712
630604,715,35,712
631204,689,40,712
631318,691,43,712
631456,710,40,712
633839,694,42,712
635297,711,41,712
636063,688,38,712
637878,709,53,712
641206,697,39,712
642836,700,46,712
643460,697,59,712
645667,690,36,712
645963,696,60,712
646817,688,40,712
647516,708,47,712
647775,694,34,712
649096,688,45,712
649773,716,42,712
651384,709,39,712
652748,718,49,712
653110,688,36,712
654211,701,57,712
655036,708,38,712
655606,704,54,712
655707,696,48,712
655798,709,59,712
655881,709,40,712
658377,689,43,712
659333,703,39,712
660778,701,39,712
660979,718,38,712
661586,689,50,712
663314,692,39,712
664619,695,42,712
665825,690,37,712
667406,714,58,712
667578,718,45,712
667875,714,55,712
669142,698,61,712
670299,706,36,712
674279,708,57,712
674545,718,35,712
675136,715,35,712
675413,698,34,712
676535,692,59,712
677931,708,49,712
678183,711,41,712
678450,699,54,712
678831,698,42,712
681016,709,43,712
682765,708,45,712
683535,697,41,712
684893,699,38,712
685313,697,54,712
685503,714,53,712
685588,700,52,712
686053,711,59,712
686616,701,53,712
690388,705,62,712
690729,692,36,712
695403,718,59,712
696320,702,37,712
696967,703,42,712
697024,715,60,712
698732,710,53,712
699030,699,32,712
701745,709,62,712
703160,700,47,712
703671,698,35,712
704700,705,50,712
705260,702,51,712
706398,704,57,712
707107,712,46,712
707573,718,51,712
707666,697,38,712
708138,703,60,712
709102,700,39,712
709467,704,45,712
710073,698,61,712
711584,706,33,712
711740,714,40,712
714000,710,47,712
714524,692,61,712
715689,703,41,712
718106,713,39,712
718635,708,34,712
719048,707,47,712
721251,688,62,712
721877,713,55,712
722175,710,58,712
723344,715,53,712
725653,700,53,712
726438,713,35,712
729933,701,61,712
730044,705,47,712
731412,712,39,712
734950,689,60,712
736921,699,50,712
738011,713,54,712
740148,692,48,712
741710,706,48,712
741987,708,54,712
742141,704,33,712
742526,694,59,712
742685,700,54,712
743449,712,48,712
744412,709,58,712
745378,708,42,712
746178,713,35,712
746350,706,59,712
746842,697,36,712
748160,699,55,712
748267,694,45,712
748342,697,53,712
748586,709,43,712
750062,715,40,712
752007,718,34,712
753129,712,44,712
753725,718,48,712
753891,695,44,712
755657,695,53,712
756995,710,48,712
757183,711,46,712
757315,696,33,712
757493,708,61,712
757966,691,41,712
759205,693,35,712
759424,707,44,712
760019,693,32,712
764734,712,62,712
765442,718,40,712
765468,704,52,712
767352,707,33,712
767450,717,49,712
768747,688,36,712
769117,707,58,712
769493,700,52,712
771879,689,48,712
774153,694,44,712
775192,712,58,712
775626,698,49,712
775832,703,36,712
777138,694,52,712
777724,690,37,712
779389,699,51,712
779831,715,42,712
781256,700,58,712
781773,695,41,712
782162,705,42,712
782321,711,55,712
783867,688,45,712
785210,714,56,712
786443,709,62,712
788733,694,50,712
789132,702,45,712
789156,704,44,712
789507,712,51,712
790305,718,56,712
792217,712,59,712
792606,698,61,712
792698,716,50,712
793990,709,51,712
794203,712,60,712
794857,691,44,712
795255,716,44,712
795989,691,43,712
796266,700,40,712
796957,688,56,712
797327,695,35,712
799928,690,50,712
800887,692,45,712
804574,689,57,712
805391,692,62,712
806829,699,53,712
807908,696,62,712
808353,700,44,712
808540,709,55,712
809586,712,36,712
809964,691,55,712
810293,714,45,712
810542,717,38,712
810977,696,49,712
811503,691,60,712
812939,701,52,712
813087,708,58,712
813089,699,62,712
813095,704,54,712
814825,693,42,712
817343,711,58,712
817806,696,34,712
817993,711,59,712
819439,693,57,712
821815,699,55,712
822131,698,45,712
824133,690,53,712
824519,699,58,712
825697,700,50,712
826831,694,46,712
826888,699,46,712
827489,696,48,712
827628,691,56,712
827745,702,40,712
831670,714,58,712
835474,699,61,712
835884,703,38,712
835929,706,44,712
838114,693,37,712
838149,715,52,712
839139,708,62,712
839305,715,57,712
839899,717,60,712
844600,714,54,712
845291,693,61,712
847363,715,43,712
847661,710,39,712
849276,706,61,712
849700,694,37,712
850824,688,50,712
850912,702,35,712
851817,714,33,712
852274,718,34,712
852549,712,58,712
854048,688,61,712
857319,709,35,712
858158,692,57,712
858672,703,49,712
858678,716,41,712
859590,717,51,712
860469,695,43,712
862016,700,61,712
862242,699,51,712
862372,696,57,712
863682,688,33,712
863982,711,38,712
864497,708,35,712
864641,709,37,712
864878,690,56,712
865543,704,47,712
866297,715,57,712
866794,701,57,712
867096,707,33,712
868070,695,39,712
869355,710,57,712
870595,694,47,712
873607,699,34,712
877866,707,55,712
879116,713,52,712
879845,702,46,712
882078,688,48,712
883868,702,59,712
884368,709,54,712
885372,698,39,712
885567,716,35,712
886487,689,61,712
886783,708,40,712
886826,715,60,712
887322,694,38,712
887686,690,41,712
888598,706,41,712
889013,690,35,712
890095,711,60,712
892833,712,44,712
893248,712,55,712
894524,707,36,712
895284,707,41,712
898072,708,62,712
899389,694,59,712
901657,694,33,712
902163,699,55,712
903988,697,36,712
906515,714,48,712
907893,689,42,712
908283,702,40,712
912235,705,53,712
912515,699,54,712
913658,714,41,712
914560,706,43,712
915322,716,46,712
915578,716,59,712
916449,688,54,712
919651,713,40,712
919700,697,50,712
920359,695,49,712
920889,705,57,712
921896,710,34,712
922750,697,59,712
923247,711,46,712
923976,703,40,712
924027,714,34,712
924041,689,35,712
925289,699,36,712
925526,718,37,712
925843,699,49,712
926513,703,61,712
927320,718,53,712
928499,691,61,712
929250,713,39,712
929678,697,49,712
931082,716,38,712
932998,705,39,712
933848,704,33,712
935254,716,35,712
935332,696,37,712
937743,701,41,712
938132,693,58,712
938597,708,32,712
939917,703,45,712
940749,689,44,712
941641,692,37,712
942681,709,44,712
945601,688,55,712
946356,697,49,712
947211,692,38,712
947762,700,45,712
948466,707,56,712
948554,689,54,712
949138,694,45,712
949536,700,58,712
949988,717,34,712
950001,704,37,712
950572,696,34,712
951525,701,34,712
952504,690,45,712
953352,717,49,712
954565,716,55,712
955670,707,53,712
955854,691,56,712
956073,713,57,712
956371,709,56,712
959086,695,54,712
959568,700,37,712
961549,717,51,712
962582,697,60,712
963223,691,34,712
963636,702,59,712
963666,698,47,712
963824,716,47,712
963876,706,35,712
966203,688,34,712
967093,713,47,712
967971,702,32,712
969098,702,34,712
969711,713,58,712
970141,693,37,712
970522,717,34,712
972042,715,43,712
974434,688,40,712
976568,694,46,712
976768,715,36,712
978306,704,39,712
979513,705,55,712
979615,695,62,712
979671,710,38,712
982481,718,41,712
982942,706,48,712
985589,712,61,712
986493,702,60,712
987316,708,56,712
987585,717,43,712
988381,710,44,712
989761,688,45,712
991067,697,35,712
993629,708,55,712
995099,694,55,712
996960,688,41,712
