553508268509634562,21432240,39854810,43
553508368833212416,21257618,40467197,43
553508416111407104,21388620,39883590,43
553508432355917825,21257618,40467197,43
553508514262294529,21400420,40490408,43
553508542980694016,21562075,39965426,43
553508579445977088,21468057,40466311,43
553508582608482304,22610960,41339539,43
553508718663331840,21347494,39911765,43
553508788104224769,21562075,39965426,43
553509046402043904,22709601,40141067,43
553509262643572737,21839002,40979024,43
553509310961950721,21419091,39858272,43
553509364636454912,21403239,39880890,43
553509476766978048,21360914,40293733,43
553509573441515520,22668895,40494747,43
553509807764692992,21384074,39868201,43
553509864538783744,21255712,40434764,43
553509899020152832,21499020,40493875,43
553510005526102017,22709601,40141067,43
553510083103961088,21215505,41629139,43
553510109637128192,21499020,40493875,43
553510132068261888,22668895,40494747,43
553510189312143361,21063912,40953394,43
553510273189826560,21438658,40440357,43
553510284141146112,21459076,39938862,43
553510345243774977,21440464,39863550,43
553510398964420608,21467359,40493227,43
553510426575511553,22668895,40494747,43
553510446062243841,21421768,39850051,43
553510489741737985,21499012,40493595,43
553510527448530944,21252510,40406880,43
553510583291482112,21440464,39863547,43
553510623670063104,22668895,40494747,43
553510705928736768,22668895,40494747,43
553510728724803585,21278404,40428302,43
553510750560325634,21466034,40465811,43
553510773473808384,22668895,40494747,43
553510836262539264,21206147,41627883,43
553510859855523840,21400427,40490423,43
553510895381258241,21258798,40446361,43
553510908345872385,22668895,40494747,43
553510916252110848,21433786,40447937,43
553510923441160193,21466034,40465811,43
553510986137612288,21433787,40447937,43
553511135211569152,21302210,40381143,43
553511140387332096,21433787,40447937,43
553511142476087296,21479053,39942182,43
553511174952611841,21466038,40466411,43
553511278795165698,21225076,40363004,43
553511336097763328,22668895,40494747,43
553511361733357568,21260209,40403459,43
553511363130032128,21360912,40293731,43
553511379848548352,21257578,40467137,43
553511471187906560,21258265,40409629,43
553511537139134467,21369251,40169796,43
553511674376761344,21257589,40467125,43
553511767062495233,21369245,40169837,43
553511786847039489,22668895,40494747,43
553511807877259264,21266565,40434401,43
553511894820978688,21479233,39948067,43
553511918812426241,21293092,40433166,43
553512022235566080,21257568,40467132,43
553512097452019712,21465276,39919051,43
553512113520390145,22668895,40494747,43
553512301450383360,21210540,40595281,43
553512382907940864,21274130,40441318,43
553512396933722114,21369109,40170083,43
553512482086457346,21293911,40415614,43
553512585878708225,21360912,40293731,43
553512612369936385,21424910,40474705,43
553512783929569281,21437883,40436597,43
553512801444958208,22434695,41757948,43
553512853789884416,21466039,40466413,43
553513044282593280,21450669,40514302,43
553513066294292480,21343735,40455572,43
553513193356546048,21279290,40414402,43
553513261711106048,21295820,40444545,43
553513372830814209,21384010,39865181,43
553513376920248320,21460572,39895266,43
553513377712971776,21343720,40455589,43
553513383509516288,21142968,41590715,43
553513385606672386,21369003,40169831,43
553513428938002432,21403670,40222721,43
553513462437912576,21369045,40169920,43
553513513696522240,21466039,40466413,43
553513541072728064,21369139,40170062,43
553513543526404098,21360915,40293733,43
553513603953721344,22844904,41158096,43
553513617878814721,21094657,40500684,43
553513723873075200,21069620,40960297,43
553513797256634368,21430145,40454988,43
553513797038522368,21287200,40418697,43
553513806001737728,21069620,40960297,43
553513804768636929,21440508,39863533,43
553513860217319424,21466039,40466412,43
553513863925080064,21069620,40960297,43
553513996267966464,21069620,40960297,43
553514030573170689,21466039,40466412,43
553514043177066496,21437812,40436466,43
553514099007434752,21069620,40960297,43
553514189956722689,21433787,40447937,43
553514226111623168,21069620,40960297,43
553514227239890945,21466039,40466412,43
553514301852364800,21069620,40960297,43
553514364162945026,22709601,40141067,43
553514419339010048,21437705,40503903,43
553514541259055106,21069620,40960297,43
553514564592349186,21457916,39966817,43
553514658909282305,21204966,41623200,43
553514672163287041,21294232,40443083,43
553514679079686145,21360912,40293731,43
553514743843938304,21069620,40960297,43
553514773497663488,21437657,40504165,43
553514795362562050,21421785,39848884,43
553514810474631168,21094657,40500684,43
553515002410192896,21617487,40705398,43
553515093896355840,21421838,39848818,43
553515135914893312,21418267,40490489,43
553515203195699200,21285498,40451897,43
553515233663131649,21473851,39926455,43
553515249723129856,21274055,40441079,43
553515279758548995,21294244,40443153,43
553515574970445825,21421868,39848842,43
553515607539195905,21287143,40418915,43
553515622236041216,21863889,41003896,43
553515636014333953,21287078,40419218,43
553515804495728640,21457916,39966816,43
553515982392528898,21421477,39848964,43
553516028592783363,22709601,40141067,43
553516059114754048,21616056,40712127,43
553516187087155200,21257619,40467198,43
553516465026908161,21266516,40434386,43
553516481015975936,21381633,39874153,43
553516501068554240,21241546,40410124,43
553516522895728640,21222231,40409973,43
553516525965959168,21338724,40433129,43
553516630580277248,21435746,40498559,43
553516636087414784,21419635,40490101,43
553516738193551361,21266528,40434387,43
553516746305314816,21435777,40498600,43
553516819051339776,21421773,39848918,43
553516935342592000,21266527,40434385,43
553516986966110208,21074900,41025639,43
553517015726432256,21360912,40293731,43
553517026640007168,22709601,40141067,43
553517088128499712,21422217,39849147,43
553517187344785408,21472491,40462265,43
553517201387319297,21436147,40497610,43
553517236980170752,21886075,41038039,43
553517257767137280,21464745,39960093,43
553517334392893441,21421993,39848865,43
553517381482328064,21422067,39848746,43
553517419407228928,21433784,40447933,43
553517456308715520,21451581,39846814,43
553517513820995584,21433786,40447935,43
553517514060087296,21387994,39883185,43
553517526068379649,21490605,39948978,43
553517530040377344,21422067,39848746,43
553517533353873409,21440462,39863550,43
553517542451343361,21422067,39848746,43
553517566795063298,21499038,39956124,43
553517582876016640,21472491,40462265,43
553517619668467712,21422038,39848772,43
553517786870210560,21274456,40376647,43
553517924715986944,21499507,40494279,43
553517938842415105,21421945,39848776,43
553517952356450304,21440456,39863554,43
553517987597021187,21433787,40447936,43
553518101757575169,21434829,40500922,43
553518131759439872,21358385,40180747,43
553518172616155137,21058332,41009111,43
553518194673995776,21499250,40494303,43
553518212571070464,21347472,39911876,43
553518229910327296,21421520,39849187,43
553518389822779392,21381277,40464987,43
553518413369573377,21426561,39856774,43
553518479853105152,21357105,39870910,43
553518490825396225,21347443,39911888,43
553518506453377024,21440456,39863554,43
553518638905307136,21440456,39863554,43
553518665857904640,21955292,39929107,43
553518674884042752,22003760,40008474,43
553518770690330624,21274487,40376659,43
553519064098684928,22846588,41155675,43
553519121376108546,21472454,40462280,43
553519239529656321,21440473,39863545,43
553519261247741953,21063905,40969170,43
553519268281589761,21279204,40575074,43
553519271167270912,21244947,40398438,43
553519441128853504,21275036,40414748,43
553519514873131008,21358284,40457888,43
553519590823583746,21261310,40419263,43
553519603721453568,21354047,39984336,43
553519666488819712,21295422,40415056,43
553519698768187393,21265368,40428170,43
553519768976650241,21369122,40169823,43
553519823003475970,21265366,40428172,43
553519908781182977,21265347,40428180,43
553519921984839681,21440473,39863545,43
553520011042512899,21265367,40428170,43
553520024283926529,22003779,40008478,43
553520104340598784,21265342,40428148,43
553520110439120896,21490794,39949381,43
553520123072749568,21457916,39966816,43
553520128063578112,21287020,40419326,43
553520183638126592,21265367,40428170,43
553520241183977473,21437506,40502913,43
553520268136550400,21265367,40428171,43
553520285358379011,21360076,40179034,43
553520286927056896,21280332,40403779,43
553520334003920896,21886075,41038039,43
553520337028382721,21457916,39966816,43
553520483186929664,22089394,40023654,43
553520498089275392,21280357,40403792,43
553520509342580736,21261407,40419219,43
553520536592990208,22089394,40023654,43
553520583556616193,21287444,40419126,43
553520654792683520,22915898,39895891,43
553520691362807808,21335952,40434545,43
553520711399010304,21402912,39871215,43
553520905695940609,21446704,40512428,43
553520994757779456,21274521,40376784,43
553521109526523904,21472160,40472677,43
553521137427021824,21472559,40462201,43
553521186424881153,22029421,40010411,43
553521200312229888,22915898,39895891,43
553521219731861504,21266566,40434402,43
553521286119321602,21418877,40479817,43
553521298412818432,21489820,39938207,43
553521302103785472,22915898,39895891,43
553521358047821824,21365827,40173336,43
553521492936257536,21369109,40169900,43
553521515807784960,21450411,39959601,43
553521530483662848,22205191,39893326,43
553521537102278656,22976542,40499683,43
553521573265551360,21886075,41038039,43
553521638176608256,21260255,40445177,43
553521746721005568,21287163,40418961,43
553522059792244736,21489990,39938117,43
553522121029459968,21360580,40180170,43
553522129547706372,21384109,39868271,43
553522132248834049,21282631,40447022,43
553522283973603329,21038790,41533487,43
553522441830420480,21384099,39868172,43
553522521891303424,21252908,40417784,43
553522616875499520,21358370,40180589,43
553522641911697408,21272150,40415461,43
553522687868289024,21440470,39863549,43
553522744382345221,21465899,39934992,43
553522780621139969,21368992,40169923,43
553522810165809153,21285054,40427420,43
553522846006132736,21384025,39868240,43
553523204703019008,21384139,39868300,43
553523226265915393,21465898,39934992,43
553523319358496770,21266526,40434393,43
553523523377836032,21368766,40170176,43
553523605095473152,21369036,40170013,43
553523975431548928,22976542,40499683,43
553523977616752641,21421770,39850100,43
553523980867366912,21260827,40416151,43
553524092226129920,21188099,41648436,43
553524123867947008,21280329,40422048,43
553524156495847424,21293000,40440856,43
553524178133852162,21263085,39946435,43
553524271788478464,22668895,40494747,43
553524338805075968,22668895,40494747,43
553524390701178881,22668895,40494747,43
553524402613010433,21466038,40466295,43
553524450260295681,22668895,40494747,43
553524711091494912,21287071,40418788,43
553524733707186176,21348236,39896827,43
553524740216721408,22086814,40021888,43
553524824903925760,21280273,40422048,43
553524827072364545,21257756,40421035,43
553524998283857921,22668895,40494747,43
553525058245652480,21266565,40434401,43
553525113069383680,21255731,40434735,43
553525238093209600,21466039,40466411,43
553525358251634689,21466039,40466411,43
553525377532829700,22668895,40494747,43
553525419983384576,21285472,40451898,43
553525477722165248,21974938,41148102,43
553525583418634240,21466039,40466411,43
553525670773411840,21466040,40466413,43
553525806303956992,21466040,40466413,43
553525827984297984,21233390,40460628,43
553525912046551041,21424276,40475812,43
553525938386780160,21466039,40466412,43
553525959756742656,21419299,40485044,43
553525989209149441,21466039,40466412,43
553526034423771137,21466038,40466412,43
553526053390405632,21274025,40441078,43
553526118959951872,21334100,40463980,43
553526232529137664,21355090,40879327,43
553526236861837312,21491026,39955432,43
553526271972356097,21452501,40520922,43
553526294449647616,21466039,40466414,43
553526307082887168,21071149,41559794,43
553526398040547330,21280256,40422044,43
553526457217982465,21383967,39865257,43
553526465052934144,21466038,40466235,43
553526466944569344,22089394,40023654,43
553526507520278529,21499125,40494575,43
553526529343242241,22089394,40023654,43
553526579981082624,21466038,40466235,43
553526637594030080,22089394,40023654,43
553526670640943106,21354662,40114581,43
553526691302105090,21466038,40466311,43
553526709102706688,22089394,40023654,43
553526744569749505,21466038,40466311,43
553526783560003586,22089394,40023654,43
553526869371281409,22089394,40023654,43
553526959922089984,21265218,40437337,43
553526986006487040,21466038,40466311,43
553527075978489856,21466039,40466411,43
553527103967084544,21452501,40520922,43
553527184963284992,21071149,41559794,43
553527247353556993,21301668,40367422,43
553527444070604800,21466039,40466411,43
553527482901889024,21457883,39966916,43
553527499066310656,21478855,39938999,43
553527579932495873,21280305,40422076,43
553527593014525953,21071149,41559794,43
553527618683666433,21233390,40460622,43
553527655916503041,21466040,40466412,43
553527700980109312,21466040,40466412,43
553527789307973632,21438344,40492557,43
553528189813665792,21289751,40450079,43
553528204124618754,21285484,40451956,43
553528469988970496,21438316,40492732,43
553528494668263424,21207459,41695489,43
553528570929111040,21438309,40492708,43
553528636892925952,21438489,40492745,43
553528689162330112,21270322,40414497,43
553528705784373251,21216360,41624690,43
553528801947172865,21355866,39908233,43
553528843458207744,22433999,41755473,43
553528944574484480,21355650,39908234,43
553528997556940802,21445292,40508079,43
553529058307219456,21886075,41038039,43
553529110694072320,21289709,40450103,43
553529183817592832,21465345,41184884,43
553529439582044161,21445292,40508079,43
553529464584282113,21463837,39973348,43
553529494724571139,21263036,39946402,43
553529521685553152,21438658,40440356,43
553529666879774720,21468192,39939455,43
553529753542467584,22493581,40442031,43
553529829459374080,21463907,39973505,43
553530032690171904,21265379,40443449,43
553530142534811648,21445292,40508079,43
553530304334266369,21233534,40462863,43
553530309786865664,21216360,41624690,43
553530339604185088,21466038,40466328,43
553530382088302593,21348248,39896846,43
553530524736557057,21348234,39896858,43
553530531451658241,21466039,40466414,43
553530672254427136,21262202,39945654,43
553530735764574210,22089394,40023654,43
553530771739123712,21490389,39936300,43
553530799291502593,22089394,40023654,43
553530875585888257,21233534,40462862,43
553530935551877121,21300193,40810365,43
553531179945570304,21461315,39921431,43
553531390453899264,21457894,39966795,43
553531535337353216,21491996,39942009,43
553531592149172224,21289739,40445059,43
553531629235228673,22089394,40023654,43
553531725263806464,22089394,40023654,43
553531786710351872,22089394,40023654,43
553531800996175872,21274013,40441060,43
553531806549426176,22909956,41626703,43
553531873448558593,22089394,40023654,43
553531979426037760,21472417,39946378,43
553532038196633601,22089260,40019946,43
553532085156081665,21233534,40462865,43
553532142706110464,22089260,40019946,43
553532161895063556,21461376,39921572,43
553532236541083650,22089260,40019946,43
553532242769633282,22089260,40019946,43
553532250977878016,22089260,40019946,43
553532259152580608,22089260,40019946,43
553532274252075008,22089260,40019946,43
553532585989509120,22089260,40019946,43
553532592218071041,21348238,39896895,43
553532620252778498,22089260,40019946,43
553532625239818240,21384101,39868237,43
553532635524251648,22089260,40019946,43
553532654738366464,22089260,40019946,43
553532664615956481,22089260,40019946,43
553532670752202752,22089260,40019946,43
553532679606370304,22089260,40019946,43
553532722258259968,21296226,40389880,43
553532733931008001,21446689,39871022,43
553532808417640449,21452501,40520923,43
553532859579764736,22089260,40019946,43
553532870329761792,22089260,40019946,43
553532883030118402,22089260,40019946,43
553532890458247168,22089260,40019946,43
553532923635187713,22089260,40019946,43
553532937028009984,22089260,40019946,43
553532947580456960,21259043,40425023,43
553532996431515648,21285447,40451868,43
553533035509866496,22089260,40019946,43
553533044145917954,22089260,40019946,43
553533099389116416,22089260,40019946,43
553533113653927936,21483997,40549973,43
553533157010849793,22089260,40019946,43
553533176996323329,22089260,40019946,43
553533182285344768,22089260,40019946,43
553533215634247681,22079394,40017490,43
553533250962878466,22079394,40017490,43
553533261314412545,21452501,40520924,43
553533266938953729,22079394,40017490,43
553533285934968832,22081861,40018104,43
553533317639729152,21463781,39935848,43
553533336316956672,22081861,40018104,43
553533346630737920,22668895,40494747,43
553533350074277888,22081861,40018104,43
553533371087720449,22081861,40018104,43
553533488486305792,22089260,40019946,43
553533519113101313,22089260,40019946,43
553533535181479936,22089260,40019946,43
553533537899405312,21275045,40414786,43
553533556404662275,22089260,40019946,43
553533583252389888,22089260,40019946,43
553533589044740096,22089260,40019946,43
553533603900968960,22089260,40019946,43
553533610817363968,22089260,40019946,43
553533641058291712,22089260,40019946,43
553533650277396483,22089260,40019946,43
553533655750942721,22089260,40019946,43
553533670280024064,22089260,40019946,43
553533732657700864,21333658,39944547,43
553533924983308288,22089260,40019946,43
553533948953780224,22089260,40019946,43
553533963801616385,22089260,40019946,43
553534057162625024,21275021,40414748,43
553534175320346624,21269250,40402784,43
553534212222222336,22089260,40019946,43
553534240533385216,22089260,40019946,43
553534273454481409,22089260,40019946,43
553534278911262720,22089260,40019946,43
553534291393515522,22089260,40019946,43
553534314684506115,22089260,40019946,43
553534324713066497,22089260,40019946,43
553534402311909376,22089260,40019946,43
553534418392850432,21269250,40402784,43
553534421349838850,22089260,40019946,43
553534448658964480,22081861,40018104,43
553534477083754496,22081861,40018104,43
553534484662865920,22081861,40018104,43
553534504111837184,21275027,40414748,43
553534510537523200,22081861,40018104,43
553534594725605377,21259852,40425392,43
553534626711339009,21285447,40451900,43
553534896132481024,21487196,39954626,43
553534907343847424,21259867,40425363,43
553535174579744769,21275025,40414749,43
553535324735803392,21371091,40452468,43
553535326795227136,21259850,40425390,43
553535461310730240,21487196,39954626,43
553535547956666369,21275032,40414748,43
553535896885018624,21487200,39954799,43
553536120990859265,21393053,39875812,43
553536215840854016,21444689,41761272,43
553536233800876032,21275028,40414748,43
553536671384207360,21487192,39954452,43
553536702354964480,21839627,40986284,43
553536715533459457,21279043,40420898,43
553536723087806465,21348245,39896813,43
553536735351541762,21520563,40603041,43
553536861725921281,21384124,39868260,43
553536881195888641,21418475,40483116,43
553536964817735681,21436144,40497576,43
553536976133951489,21384137,39868304,43
553537015468154880,21348268,39896842,43
553537053082664960,21285211,40452178,43
553537175724105728,21200622,41612697,43
553537182036545536,21486119,39946397,43
553537307504963584,21348268,39896842,43
553537392154390528,21490795,39949378,43
553537522786004992,21418477,40483108,43
553537605661245442,21249084,40406396,43
553537612200177664,21348247,39896855,43
553537772477100032,21490795,39949378,43
553537798481772544,21418469,40483142,43
553537838864560130,21384158,39868296,43
553538017235714053,21418474,40483116,43
553538081505042432,21348243,39896812,43
553538093270048768,21451602,40031806,43
553538107987861505,21451602,40031806,43
553538131853467648,21451602,40031806,43
553538150274850819,21451602,40031806,43
553538176082386944,21274033,40441080,43
553538194923220992,21387389,39882504,43
553538283632730113,21276631,40388826,43
553538364431798272,21254429,40444323,43
553538886119329795,21471652,40485315,43
553539005413740546,21438439,40492864,43
553539049982406659,21469884,40485329,43
553539135525240833,21355656,40442326,43
553539390203387904,21449741,40490978,43
553539390060769280,21469821,40485329,43
553539424613441536,21256058,40428440,43
553539557468041216,21408401,40500142,43
553539639030472704,21250106,40415331,43
553539653035622401,21398933,39864918,43
553539781695520769,21431821,40466979,43
553539839035838465,21839627,40986284,43
553539989439410176,21491198,39957934,43
553540099808309250,21493147,40002909,43
553540311247368194,21348244,39896814,43
553540403085848577,21348230,39896821,43
553540416746704896,21435759,40498585,43
553540524498354176,21440470,39863548,43
553540595130433538,21510087,40029499,43
553540612939472896,21466039,40466413,43
553540637014765569,21344878,40326338,43
553540660054089728,22081731,40018240,43
553540717205659648,22081731,40018240,43
553540723136425984,21437567,40480005,43
553540748243517441,21466039,40466413,43
553540783681175552,21483014,40009375,43
553540825678753792,21441419,39857998,43
553540852128038912,21456843,39904415,43
553540915172605954,21466039,40466412,43
553541012287524864,22709601,40141067,43
553541089496281089,21466038,40466412,43
553541097041825793,21473619,40459417,43
553541260087013378,21475478,40090322,43
553541298356256768,21327727,40028003,43
553541303644860417,21466038,40466412,43
553541340567314432,21188301,41648595,43
553541352592375808,21472335,40462189,43
553541422410784768,21417717,40475400,43
553541548382502912,21249083,40406396,43
553541552266428417,21472328,40462219,43
553541579223203840,21433826,40447999,43
553541860501639168,21472693,40013494,43
553542099698601986,21265305,40430649,43
553542196570255360,21233532,40462866,43
553542360206831616,21188258,41648523,43
553542415219314688,22089260,40019946,43
553542488057577472,21471024,39956437,43
553542624900952064,21348243,39896831,43
553542722804412416,21408420,40500243,43
553542743746560000,21228111,40410191,43
553542948516687872,21499038,39956124,43
553543128968228866,21188262,41648547,43
553543292491931648,21459894,39930035,43
553543423886491651,21320930,40431430,43
553543484183822338,21440165,40451455,43
553543527926222849,21839628,40986284,43
553543608737865729,21608262,41866471,43
553543700903497728,21608070,41866273,43
553543818394337280,21261810,40394838,43
553543836119465985,21364534,40267631,43
553543942243745792,21471001,39956485,43
553544282406023168,21385399,39860100,43
553544343399579648,22030326,40006392,43
553544350164996096,21093954,40924899,43
553544456381534208,21363696,39881671,43
553544553358057473,21452158,39856135,43
553544654600167424,21486757,40502859,43
553544705430925313,21408374,40500137,43
553544809416101888,22605633,40549853,43
553544910922469376,21452158,39856135,43
553544983584583680,22668895,40494747,43
553545004413505537,21452158,39856135,43
553545096084217856,21443553,40509465,43
553545483684036608,21452148,39856151,43
553545525685784578,21461884,39858062,43
553545669906935808,21461883,39858063,43
553546088452333568,21461291,39896716,43
553546211949436930,21188263,41648529,43
553546269239418880,21471005,39956470,43
553546450676629504,21411886,39859954,43
553546463217602560,21471009,39956464,43
553546526341877764,21411886,39859954,43
553546558864515073,21867468,40993931,43
553546579051683840,21188264,41648491,43
553546628460605442,21265305,40430649,43
553546658722488323,21449189,40509353,43
553546672525942786,21351594,39907536,43
553546716926865408,21394733,39877771,43
553547095005593600,21355890,39885078,43
553547132846620674,21388120,39876869,43
553547159065198593,21411820,39860005,43
553547170301743105,21216360,41624690,43
553547283204022273,21188273,41648520,43
553547304855011328,21472160,40472677,43
553547358651154432,21443350,40495733,43
553547371150188544,21472160,40472677,43
553547411067383808,21450391,39959600,43
553547522753314817,21431954,40499005,43
553547643406659585,21321030,40431871,43
553547775703408641,21450705,39959668,43
553547806829314048,21479689,40449913,43
553547812189634560,21476366,39943822,43
553547867906777088,21188249,41648566,43
553547899989020672,21411878,39859960,43
553547924290826240,21432026,40499133,43
553547974609883137,21476376,39943826,43
553548233805266944,21093954,40924899,43
553548401309011969,21188267,41648591,43
553548732579340288,21471261,40473265,43
553548819472740354,21435786,40498616,43
553548826351390720,21443265,40495723,43
553549031998107648,21262546,40402003,43
553549190798667776,22599842,40564546,43
553549198935617536,21404950,39871249,43
553549261443313664,21408387,40500153,43
553549297069735938,21562241,39966227,43
553549414631866368,21429063,40453249,43
553549437046247424,21518280,40046911,43
553549461020884992,21188223,41648591,43
553549618437292033,21266712,40384267,43
553549677539229697,21443351,40495740,43
553549832246140928,21518246,40046722,43
553549990153318400,21394769,39880520,43
553550050287038465,22089923,40020499,43
553550074513334275,21429011,40453228,43
553550081110994944,22089923,40020499,43
553550093308030976,22089923,40020499,43
553550102086688768,21443265,40495723,43
553550108600446977,22089923,40020499,43
553550126409469952,22089923,40020499,43
553550133623668737,22089923,40020499,43
553550153290764288,22089923,40020499,43
553550161721307136,22089923,40020499,43
553550180763459585,22089923,40020499,43
553550209922248706,22089923,40020499,43
553550255040393221,22089923,40020499,43
553550264926351360,21320493,40432305,43
553550273163972608,22089923,40020499,43
553550307855069184,22089923,40020499,43
553550337735274496,22089923,40020499,43
553550389753036800,21393530,39876510,43
553550457033879553,21438612,40492586,43
553550540102062080,21466361,40423844,43
553550788606164993,22089923,40020499,43
553550865886236673,21518280,40046911,43
553550873859592192,22709601,40141067,43
553550898987687936,22089923,40020499,43
553550955669491713,21537208,40890345,43
553551060925554689,21429063,40453249,43
553551511628705792,21436859,40493653,43
553551544646266880,21473689,39995012,43
553551629455077376,21452501,40520923,43
553551784757583872,21438361,40492748,43
553551827669905408,21372136,40266711,43
553551862696120321,21474228,39927964,43
553551953343430657,21436775,40493693,43
553551964051898368,21093284,40289128,43
553551998088278017,21397406,39875930,43
553552013762760704,21264162,40412823,43
553552058616262656,21397406,39875930,43
553552066635776000,21445270,40483623,43
553552087124963328,21093284,40289128,43
553552091814170625,21175679,41646983,43
553552226393006080,21093284,40289128,43
553552303236468736,21466361,40423844,43
553552322685448193,21266565,40434402,43
553552350498263041,21093284,40289128,43
553552367602249729,21436809,40493713,43
553552371251281920,21561910,39964625,43
553552618082291714,21093284,40289128,43
553552757308030976,21093284,40289128,43
553552765020942336,21434062,39849743,43
553552801091964928,21487176,39932569,43
553552856977276930,21271040,40417390,43
553552858528743424,21478930,39916352,43
553552959041052672,21434063,39849742,43
553553033057955840,21421887,39850128,43
553553093070057473,21561910,39964625,43
553553177157435392,21461628,40524011,43
553553199609937920,21388592,39876398,43
553553254723092480,21388553,39876615,43
553553263862112256,21561910,39964625,43
553553297785626624,21260292,40466763,43
553553379084206082,21271040,40417390,43
553553416635441152,21261576,40429284,43
553553538190557184,21436986,40493719,43
553553718600163329,21286184,40449971,43
553553796471590913,21425419,40492215,43
553553803081826304,22611101,41343108,43
553553978546348033,21461758,40524032,43
553553984456105984,22089260,40019946,43
553554010095898626,21458749,40562879,43
553554026218807296,21518178,40046346,43
553554153046159360,21561910,39964625,43
553554181080887296,22302939,40619072,43
553554293861527554,21561910,39964625,43
553554415282446337,22089260,40019946,43
553554519703822337,21561910,39964625,43
553554563945345024,21518382,40047476,43
553554571105009664,22089260,40019946,43
553554596090482689,22089260,40019946,43
553554603485065219,22089260,40019946,43
553554642374639616,22089260,40019946,43
553554652021551104,22089260,40019946,43
553554659197984768,21435717,40498633,43
553554680198873089,22089260,40019946,43
553554713002512384,22089260,40019946,43
553554723555381248,21518280,40046911,43
553554819232059392,21397967,40492835,43
553554831797784576,21344041,39904798,43
553554832548581376,21499294,39957796,43
553554833106403330,21188235,41648599,43
553554919911718913,21518280,40046911,43
553554920096272386,21278249,40439596,43
553555018972794880,21421862,39850129,43
553555082550075392,21561910,39964625,43
553555163496345600,21499236,39957784,43
553555294505021440,21490036,39953562,43
553555395751325697,21490036,39953562,43
553555527024652288,21458748,40562881,43
553555610239635459,21428969,40453210,43
553555645274664960,22648569,39976635,43
553555763927326720,21452501,40520923,43
553555827739459585,21276691,40388788,43
553556098897022979,21282367,40415624,43
553556129838419969,21458748,40562879,43
553556227083350016,22648566,39976634,43
553556243470483456,21188916,41666305,43
553556419702583296,21466284,39888852,43
553556433854164992,21490036,39953562,43
553556440112054272,21408414,40500132,43
553556488539492353,21471018,39956445,43
553556532831326211,21466284,39888852,43
553556545951109120,22648569,39976635,43
553556704244150272,21421835,39850102,43
553556730445975552,21188916,41666305,43
553556735877578752,21466284,39888852,43
553556973690437632,21454361,39973913,43
553557025959854080,21458749,40562879,43
553557071681949697,21490045,39953570,43
553557110944854017,21478162,40489974,43
553557217379495936,21490265,39953764,43
553557230742556672,21388082,39876851,43
553557264523485185,21466284,39888852,43
553557273818058755,21271259,40410790,43
