553506827996897281,26158502,50509116,18
553506845147406338,25318636,51472558,18
553506890571735040,25361349,51444180,18
553506895411941377,25318636,51472558,18
553506959899369472,26215759,50584161,18
553506981181267969,25318636,51472558,18
553507021064916994,25175500,51441643,18
553507055604989953,26225980,50570341,18
553507064543051776,25318635,51472558,18
553507083694247936,25252057,51517778,18
553507115256389635,25318635,51472558,18
553507213776396288,26192589,50471924,18
553507318139080704,25337505,51451164,18
553507332404314112,26232690,50578110,18
553507348262952960,26125610,50572688,18
553507395830161409,25268468,51406769,18
553507395805011968,25284297,51532429,18
553507442886074368,26128118,50513415,18
553507470425866240,25332852,51431422,18
553507499374956544,25287944,51411268,18
553507522238504960,25285470,51507079,18
553507559965851648,25284647,51532098,18
553507664630513664,26213619,50584518,18
553507693030146048,26142376,50581408,18
553507734318878721,25257036,51438788,18
553507798978265089,25271981,51538435,18
553507817114845185,25287944,51411267,18
553507890665766912,25278036,51421597,18
553507899721265153,26223839,50545026,18
553507911696007168,25284567,51532219,18
553507995145879554,26062489,50510469,18
553508076481830912,26254946,50618882,18
553508110522802176,26219126,50588981,18
553508225564565505,25340740,51463250,18
553508228240113664,26062483,50510465,18
553508230425354242,26215551,50584199,18
553508235043299328,26254960,50618877,18
553508316857384960,25278427,51524514,18
553508317901758465,25264942,51540767,18
553508320053440512,25343936,51476120,18
553508322457182208,25242470,51409889,18
553508348772245504,25355546,51525573,18
553508367503613953,26248007,50635573,18
553508429231165440,26130545,50563794,18
553508437993467904,26233417,50553718,18
553508438513160193,25324154,51459341,18
553508471845314560,26129774,50577988,18
553508663214616577,25316785,51476939,18
553508680600023040,25343897,51476057,18
553508683746123776,25246921,51466172,18
553508695330414592,25679633,51482615,18
553508707653275648,25278427,51525253,18
553508732143808512,25335357,51431847,18
553508741677465600,25316155,51469692,18
553508813543079936,25255913,51436915,18
553508837957709824,25264942,51540767,18
553508849559162880,25258276,51463125,18
553508869956050944,25271984,51538436,18
553508877422317569,25277020,51497132,18
553508890047180801,25278427,51524538,18
553508901673775104,26217411,50604241,18
553508914277253123,25196192,51374940,18
553508939740880896,26029052,50573226,18
553508945969418241,25679347,51482557,18
553508958464262144,25317136,51468840,18
553508982271508480,25281640,51524300,18
553508984963883008,25330613,51509532,18
553508999035768834,25259472,51407756,18
553509002907115520,25291308,51496980,18
553509010234564609,26213312,50584616,18
553509013199917057,25256467,51414009,18
553509044892098561,25264885,51540793,18
553509053406519297,26238501,50632051,18
553509057881845762,25196192,51374940,18
553509120406335489,25196192,51374940,18
553509129684127744,25250958,51439076,18
553509151087677440,26215788,50584161,18
553509167483604992,26233417,50553718,18
553509215701331968,25307754,51485290,18
553509221057441792,26230000,50560000,18
553509242385072129,25679411,51482472,18
553509262358753280,25359234,51526431,18
553509268637229056,25278427,51524492,18
553509285183774722,25245124,51532641,18
553509298806874112,26238501,50632051,18
553509355283169281,25333932,51446869,18
553509420269703169,26135497,50519638,18
553509431040684033,25630935,51506893,18
553509435658612737,25272848,51531203,18
553509445813010432,25679369,51482464,18
553509454700748800,26093579,50507215,18
553509508589174785,26238501,50632051,18
553509534900051968,25191437,51602720,18
553509572690735104,25244324,51452051,18
553509676705271809,26213359,50584548,18
553509712042262528,25257926,51414202,18
553509713644511232,26099582,50508612,18
553509752479567872,25185214,51592970,18
553509792577114112,25271982,51538430,18
553509798985990144,25228037,51441483,18
553509809421815808,25281640,51524300,18
553509844586471424,26192682,50472076,18
553509900551475200,26154805,50511132,18
553509924001423362,25478034,51409064,18
553510013025533952,25477671,51408945,18
553510084072857600,25679342,51482544,18
553510117237207040,25363690,51543196,18
553510119619567618,25477916,51408995,18
553510141757505536,25630935,51506893,18
553510187399540736,25228048,51441495,18
553510187676336128,25327672,51488685,18
553510198422142976,25251699,51517692,18
553510248179568640,25296713,51524764,18
553510285697638400,25365056,51540229,18
553510342483931136,25265081,51540706,18
553510430862499840,25630935,51506893,18
553510449145077761,25291166,51496282,18
553510450780835840,25272017,51538354,18
553510452588601345,25361321,51444191,18
553510459127496704,25478009,51409014,18
553510484360429571,25360256,51525943,18
553510536072409088,26216722,50595539,18
553510569085399042,25246080,51508705,18
553510623100043264,26053814,50483336,18
553510631786430464,26240438,50587074,18
553510681488535554,26179558,50525611,18
553510702724308992,25347687,51147770,18
553510706809962496,26213323,50584248,18
553510742419603457,25365056,51540229,18
553510778813157376,25396567,51134349,18
553510831346839553,26142337,50581458,18
553510867845668864,25396452,51134597,18
553510872505540608,25249813,51563943,18
553510926649790464,25245124,51532641,18
553510953149403136,25271982,51538436,18
553510986703859714,25679630,51482615,18
553510992777207810,25246152,51509244,18
553511120162398209,25271980,51538438,18
553511200709816320,25228165,51559423,18
553511242308911104,26115569,50563317,18
553511258583236608,25216028,51443872,18
553511274722504707,26134913,50580497,18
553511282746220546,25250959,51439076,18
553511294402174976,26213374,50584157,18
553511302560493569,25365563,51543593,18
553511313737908224,25271983,51538405,18
553511315818307585,25228048,51441495,18
553511334550069248,26138564,50499709,18
553511376384040961,25679363,51482535,18
553511396726407168,25179631,51600598,18
553511409833635841,26192680,50470977,18
553511420995067904,25249448,51536451,18
553511435754405890,25281557,51561344,18
553511484731699200,25372463,51541094,18
553511586544254976,26154805,50511132,18
553511593435090947,26142300,50581554,18
553511621595631617,25271949,51538455,18
553511639652126722,25679363,51482535,18
553511653300379648,25268666,51500590,18
553511738025324546,25343935,51476120,18
553511770015662080,25233374,51446302,18
553511860532940801,26222766,50610154,18
553511912911421441,25291184,51496541,18
553511929944092672,25294550,51486819,18
553511966480678912,25271966,51538444,18
553511971769700352,25281556,51561346,18
553511987057922048,26138623,50499768,18
553512021476392961,25250958,51439075,18
553512033342070784,25256985,51438463,18
553512064983904256,25375528,51473482,18
553512079508779008,25277000,51494633,18
553512100820025344,25271971,51538441,18
553512119576977408,25268202,51553606,18
553512137604083712,26134654,50561953,18
553512144537284608,25361327,51444206,18
553512145946554368,26093573,50507362,18
553512147250970625,25323131,51437274,18
553512248493490176,26231613,50579566,18
553512259255664640,25375454,51473523,18
553512276645249024,26135423,50546091,18
553512287462367232,25245124,51532641,18
553512290440343552,25294474,51486872,18
553512304277340161,25251798,51517786,18
553512328201662465,25257008,51438495,18
553512391619530752,25228046,51441494,18
553512410078650368,25349166,51508715,18
553512411966095361,26138589,50499797,18
553512464730427393,25271980,51538438,18
553512483864862721,25278604,51421762,18
553512529989623808,25363207,51505245,18
553512543189082115,25331334,51511733,18
553512581504454656,26000310,50616707,18
553512608205000704,25281524,51561193,18
553512621014409217,26127900,50548244,18
553512625779122177,25331334,51511733,18
553512648403210240,25362905,51505242,18
553512756016455680,25281555,51561232,18
553512768351916032,26138700,50499640,18
553512820696834048,25331316,51511880,18
553512884873875457,25271980,51538437,18
553512897842663427,25331316,51511880,18
553512930931527680,25228046,51441494,18
553512968550240256,25271984,51538439,18
553512982165352448,25268523,51553977,18
553513022736441344,25269351,51527244,18
553513026226110464,25331506,51511775,18
553513048535617536,25331440,51456629,18
553513101493293057,26134822,50564277,18
553513137497194497,25274313,51505285,18
553513142861328384,25331353,51511819,18
553513191980822529,25384449,51420607,18
553513317428252672,25331342,51511823,18
553513337728671745,26160854,50567511,18
553513350458376192,25269390,51527271,18
553513370242920448,25252003,51517696,18
553513372059054081,25366923,51280949,18
553513396708982784,26144143,50568482,18
553513445014765568,25228035,51441480,18
553513449116811265,25245449,51560585,18
553513466909036545,25331313,51511825,18
553513469257871361,25283154,51502871,18
553513471006887936,26148388,50580586,18
553513479215140864,25335344,51431849,18
553513510181695488,25269380,51527297,18
553513530352095233,25401656,51414228,18
553513542121320450,25245449,51560585,18
553513581962997761,25269379,51527261,18
553513701651652609,25269369,51527277,18
553513703761379328,26138629,50499769,18
553513725106204675,25332302,51501918,18
553513734719553536,26171938,50559690,18
553513782199070722,25269397,51527299,18
553513810439327745,25331357,51511829,18
553513882996576256,25269397,51527299,18
553513971999703042,25332599,51501434,18
553514011073855488,26127817,50547843,18
553514025581948928,25269394,51527263,18
553514092116197376,26136365,50526997,18
553514104565288960,25295380,51539397,18
553514126975057922,25251769,51517794,18
553514148605075457,25269391,51527241,18
553514198521905152,26113675,50507232,18
553514224832749568,25685702,51514487,18
553514234714152960,26132153,50554152,18
553514358652022784,26219842,50491614,18
553514369263214592,25272066,51538431,18
553514452511764481,25232320,51537041,18
553514484409446402,25251919,51517826,18
553514585764806657,25232458,51537058,18
553514648159285248,25265016,51540725,18
553514721475698688,25251914,51517830,18
553514789700268032,26122626,50540176,18
553514803311177729,27477943,52606865,18
553514819861487617,25232394,51537005,18
553514907291754496,25271978,51538439,18
553514940149927936,26192704,50472121,18
553514956881002496,26122908,50486493,18
553514975247888384,25710390,51536269,18
553514981602234368,25251805,51517785,18
553514994550046722,25250965,51439077,18
553515010568093696,25399339,51419419,18
553515018159792128,25250843,51396700,18
553515075555041281,26028965,50507012,18
553515100892442624,25287021,51507670,18
553515137668112385,25251834,51517793,18
553515181536325632,25232267,51537011,18
553515192286339072,26154640,50523330,18
553515424411697152,25232552,51536760,18
553515614333972482,25251818,51517797,18
553515665865592833,26181052,50477756,18
553515722387623936,25286959,51507627,18
553515766771748865,25264138,51529472,18
553515769711972352,25305750,51482922,18
553515801496403969,25335357,51431847,18
553515814427426817,26154640,50523330,18
553515822719586304,26122907,50486497,18
553515883599896578,25481565,51396603,18
553515934741037057,25261259,51612256,18
553515943490371584,25305757,51487362,18
553515948041203712,26122907,50486496,18
553515999182323712,25261259,51612256,18
553516013291962368,25361114,51439426,18
553516068678152192,26233921,50554160,18
553516089255026688,25245124,51532641,18
553516132150161408,25243163,51400312,18
553516146448531456,26127838,50548030,18
553516165423976448,26211527,50608418,18
553516171664691200,25261259,51612256,18
553516207555768321,26233417,50553718,18
553516226333265920,25261259,51612256,18
553516254216994817,25196955,51502573,18
553516279420555267,25261259,51612256,18
553516285636509697,25258463,51521041,18
553516289084231680,25251838,51517776,18
553516311343427584,25232317,51536924,18
553516318138171392,25259472,51407756,18
553516359372390404,25286990,51507627,18
553516388694769664,25245124,51532641,18
553516398182285312,25276911,51542958,18
553516425000652801,25292220,51411968,18
553516457594613760,25363979,51542920,18
553516585608941569,25271985,51538431,18
553516599534432256,26048547,50484003,18
553516613991821314,25232267,51537012,18
553516622866939907,26192634,50472116,18
553516744241733632,26121963,50544120,18
553516746519216128,26180357,50538687,18
553516760927059968,26198061,50476808,18
553516785316552705,26117117,50573629,18
553516800990666752,25292278,51412082,18
553516810142629888,25679402,51482458,18
553516824109658113,25251828,51517756,18
553516830589865985,25287014,51507674,18
553516856833605633,26117117,50573629,18
553516862877999105,25378975,51530997,18
553516879411548160,25284240,51532619,18
553516904711614464,25305804,51489706,18
553516921799602176,26180411,50538706,18
553516934377897984,25232267,51537013,18
553516991412064256,25196954,51502571,18
553517044042186752,25284539,51532247,18
553517199474692096,25305727,51487268,18
553517205111853056,25284232,51532628,18
553517268944953344,25361339,51444159,18
553517268722651138,26121958,50544122,18
553517275945238528,25286977,51507649,18
553517361374826498,25284220,51532658,18
553517369234952192,25292295,51412114,18
553517400486723584,26198090,50476660,18
553517428399808512,25305637,51487208,18
553517441834582016,25318594,51536336,18
553517481831047170,25245124,51532641,18
553517487531114498,25319010,51471341,18
553517505613160448,25340696,51424514,18
553517507034619904,25261460,51425501,18
553517513552588800,25679629,51482622,18
553517629390864384,25250686,51453335,18
553517701763563520,25284223,51532706,18
553517740279869441,25287857,51411180,18
553517849310797825,25286962,51507692,18
553517854138462208,26121959,50544123,18
553517872090071040,25245529,51560708,18
553517911688482816,25271949,51538455,18
553517953665085440,25305621,51487176,18
553517974725091328,25247648,51488990,18
553518054089314306,25249105,51555626,18
553518054093488128,25249105,51555625,18
553518087165595652,25243264,51550802,18
553518111698063360,26117322,50573703,18
553518188567080960,25249101,51555620,18
553518211421847553,25259850,51446150,18
553518229549621248,26117120,50573635,18
553518264362344448,25319702,51504674,18
553518265255723008,25350526,51509420,18
553518328413573120,25286985,51507712,18
553518354305404928,26110133,50508320,18
553518355340984321,25265080,51540686,18
553518356104364032,26187721,50536222,18
553518392850657280,25249105,51555624,18
553518407661158400,25247141,51489894,18
553518468306190336,26180436,50538729,18
553518504121356288,25249105,51555625,18
553518562049261568,25415927,50774877,18
553518587952889857,25245124,51532641,18
553518616629354498,25249097,51555614,18
553518624372056065,25284499,51532312,18
553518655179198464,26180406,50538714,18
553518718517395459,26210813,50455239,18
553518824490692609,25208280,51492104,18
553518876898508800,25284235,51532674,18
553518881189289984,25376468,51525528,18
553518891427561472,25249105,51555627,18
553518919600730112,25270858,51410750,18
553519025733378048,25287041,51507654,18
553519047795437569,26127906,50548012,18
553519057266176000,25249105,51555625,18
553519063943479296,25305738,51487203,18
553519207699083264,26214980,50592676,18
553519226950930432,26121148,50491097,18
553519276498644992,25328682,51530438,18
553519351144280064,25258853,51538494,18
553519408782401538,25198299,51502286,18
553519519704952832,26129139,50571526,18
553519552907059200,26048748,50487250,18
553519561069174784,25281533,51561278,18
553519592656498688,25251813,51517786,18
553519658012516352,26148962,50575363,18
553519661435060224,26206403,50581880,18
553519745111056384,26138628,50499763,18
553519748298731520,25251897,51517825,18
553519766322032640,25372521,51540353,18
553519815420166146,25204748,51515309,18
553519853412179968,25286950,51507669,18
553519892486311938,25254272,51531953,18
553519912686059521,25305579,51487191,18
553519934404194304,25284260,51532623,18
553519943699156993,26226251,50595889,18
553519973541232640,26121503,51203999,18
553520056391307267,25368553,51430233,18
553520073038520322,25238159,51560630,18
553520162654011393,25232268,51537014,18
553520201350660096,25251886,51517823,18
553520216928305153,26226251,50595889,18
553520306011127809,25251903,51517763,18
553520348767866880,25309931,51481273,18
553520408281243648,25220225,51454158,18
553520421153542144,25251101,51473467,18
553520469714800640,25286994,51507671,18
553520473686814720,25251925,51517771,18
553520493404254208,25197645,51424488,18
553520522097483777,25208177,51522793,18
553520526816075777,25374608,51222411,18
553520535657648129,25261425,51425965,18
553520552397111296,26226251,50595889,18
553520608320184320,26136534,50483182,18
553520646995447810,25303023,51309978,18
553520664166940673,25335357,51431847,18
553520695963963392,25271983,51538437,18
553520699088711681,25268785,51408997,18
553520734702542849,26184339,50472176,18
553520737126850560,25332432,51501805,18
553520747105099778,25251841,51517800,18
553520772463878144,25220445,51454279,18
553520828160040961,25343562,51432057,18
553520855842430976,25180729,51544195,18
553520911828021249,25251451,51454160,18
553520963229188096,26138541,50499699,18
553520965548646400,25220140,51454158,18
553520973417181185,25251769,51517823,18
553521024114106369,26226251,50595889,18
553521045609517056,25332418,51501942,18
553521085983895554,25251773,51517820,18
553521120578506752,25287038,51507659,18
553521361050562561,25251451,51454160,18
553521362279464961,26132491,50615378,18
553521374862376961,25284553,51532220,18
553521444219789312,26134667,50507675,18
553521562054184960,25259472,51407757,18
553521573140127744,25343562,51432057,18
553521576620994560,25261284,51612246,18
553521620053016577,25261284,51612246,18
553521657751810049,26232877,50573144,18
553521662969143297,25261284,51612246,18
553521685672894464,26162022,50558741,18
553521776047980544,26226251,50595889,18
553521881291055104,26127844,50547927,18
553521936085417985,25175021,51453088,18
553522016016666624,25258270,51441517,18
553522133737820160,26121949,50544160,18
553522185688457216,25175021,51453088,18
553522265992613888,25284245,51532645,18
553522325706924032,25261552,51425650,18
553522388995170304,26241780,50589790,18
553522398406799360,25284245,51532645,18
553522433479548930,25220059,51454204,18
553522537921916930,26122023,50544263,18
553522617949618176,25288978,51421054,18
553522640829546499,25311032,51402201,18
553522686874226688,25269498,51527352,18
553522704205094912,26213955,50590030,18
553522732864770049,25220192,51454217,18
553522734857089025,25251796,51517799,18
553522792600068098,25269498,51527352,18
553522797889069056,26138624,50499686,18
553522853383905280,26121948,50544156,18
553522899722571776,26233850,50557210,18
553522922896125953,25251377,51455520,18
553522993754685440,25269494,51527348,18
553522997823164416,26127842,50547949,18
553523004932501504,26129283,50581179,18
553523015745417218,25839936,51260718,18
553523034326179840,25267191,51516455,18
553523038994436097,26121958,50544122,18
553523050931433473,25243025,51550748,18
553523059991126016,25267108,51516421,18
553523069567115264,26132476,50576734,18
553523075233243136,26120868,50487643,18
553523081399250944,26129271,50581162,18
553523100071886849,25269514,51527350,18
553523193265152000,25343562,51432057,18
553523195135803392,25269504,51527343,18
553523234742607872,25271981,51538435,18
553523334495731713,25735245,51542847,18
553523482685108225,25259472,51407756,18
553523534736003073,25351161,51471296,18
553523549550288896,26129358,50568519,18
553523571361054720,25492430,51189697,18
553523655724920833,25268472,51408894,18
553523655678758913,26058409,50615740,18
553523727128748033,26138606,50499766,18
553523815708639232,25380487,51505395,18
553523847085838337,26127780,50547937,18
553523862843842560,25362897,51476429,18
553523964467609600,25194652,50897201,18
553523969694117888,28961205,50845598,18
553524057279197186,25325817,51530485,18
553524101705261056,26210801,50598742,18
553524120877420544,26073858,50513121,18
553524128930885633,26247498,50639667,18
553524159288852480,25268595,51500498,18
553524268542464000,28961205,50845598,18
553524331758624768,25362897,51476429,18
553524403086974976,25251862,51517810,18
553524418513629185,25271981,51538436,18
553524477024141313,25281512,51561271,18
553524566128340993,26141746,50462451,18
553524568501932032,25232648,51566419,18
553524582368288770,25362897,51476429,18
553524588005441538,25268596,51500542,18
553524589376991233,25325803,51530476,18
553524605676040192,26149149,50534410,18
553524665272913920,25266473,51480039,18
553524679101534208,25166098,51295296,18
553524708457455616,25362897,51476429,18
553524735099691008,26118861,50573720,18
553524785456504835,25846775,51269883,18
553524788677726208,25356614,51471997,18
553524924665438208,25242937,51550786,18
553524937214787584,25266582,51480384,18
553525072342687744,25347509,51494873,18
553525074867671040,25362897,51476429,18
553525117473783808,25213612,51553579,18
553525242883088384,25262249,51445015,18
553525282049495040,26127350,50548291,18
553525281345249280,25264819,51526003,18
553525284117291008,25325810,51530487,18
553525294582087680,25259474,51407756,18
553525308272287744,25362897,51476429,18
553525351260119040,28961205,50845598,18
553525369651744768,25362709,51476064,18
553525380238168064,25243052,51550800,18
553525381840785408,26149794,50520965,18
553525413041815552,26129824,50580962,18
553525413461241856,25276890,51504195,18
553525483368087552,25264835,51525944,18
553525502837661696,25343562,51432057,18
553525513193398273,25362709,51476064,18
553525544260616192,25264138,51529472,18
553525556533141504,25326654,51509861,18
553525596567781376,25343562,51432057,18
553525605581750273,28961205,50845598,18
553525713618235392,25362709,51476064,18
553525762691592194,25362709,51476064,18
553525768370667520,25235519,51564222,18
553525770367160321,25343562,51432057,18
553525772674027520,25419537,50774323,18
553526003104882688,25263368,51532146,18
553526006800084992,25343562,51432057,18
553526023887659008,26169629,50563863,18
553526033832374273,25264773,51525823,18
553526098714054656,25230914,51468197,18
553526143786045441,25270669,51497171,18
553526162266152961,26149752,50520869,18
553526186085986304,28961205,50845598,18
553526197561610240,25261367,51613405,18
553526216242651136,25245124,51532641,18
553526237138649089,25270775,51496940,18
553526247176011776,25264816,51525993,18
553526250250043392,25245124,51532641,18
553526274665504768,26141610,50582322,18
553526333792190465,26170761,50557205,18
553526418181607424,25343563,51432057,18
553526419968364544,25233081,51575795,18
553526442290470912,25263368,51532146,18
553526469758971905,26215994,50472855,18
553526478969638912,25363490,51476282,18
553526525925261313,25349165,51456976,18
553526531973079041,26214813,50592835,18
553526577225412609,25259474,51407756,18
553526587119775744,25362709,51476064,18
553526600877092865,25328716,51460557,18
553526602043109376,25263601,51520511,18
553526618228940800,25259472,51407756,18
553526686830964736,26060256,50514719,18
553526691180453888,25259472,51407756,18
553526729520578564,26227284,50547273,18
553526745064697859,25362709,51476064,18
553526784046551042,25343568,51432058,18
553526794880835584,25259859,51614917,18
553526859124580352,25363193,51476356,18
553526896571326464,25282390,51410473,18
553526947678920704,26227285,50547275,18
553526993778925570,25372463,51541094,18
553527116982022145,25362897,51476429,18
553527154420756480,26233417,50553718,18
553527191711907840,25423538,51418389,18
553527196346613761,25362897,51476429,18
553527224389734400,25250958,51439075,18
553527237471776769,25276820,51504240,18
553527265124839425,26129506,50569069,18
553527274826256386,26126340,50549142,18
553527305306255360,25362897,51476429,18
553527352001458177,26126340,50549142,18
553527355843420161,25362897,51476429,18
553527369160749057,26233728,50552370,18
553527399837495296,26126340,50549142,18
553527413871616000,25411885,51443110,18
553527466031984641,25258195,51409440,18
553527498709811200,25171351,51295729,18
553527544087986176,25171351,51295729,18
553527553307459584,25245065,51456531,18
553527554049466368,25362897,51476429,18
553527587188658176,26169629,50563863,18
553527837106253825,25362897,51476429,18
553527895495172097,25220946,51460443,18
553527979125784576,26217157,50604409,18
553528025631821825,25362897,51476429,18
553528068535353345,25343981,51475764,18
553528096058400769,26169629,50563863,18
553528174294745090,25362897,51476429,18
553528280389652480,26182338,50543694,18
553528296659755008,25325864,51530476,18
553528318784323584,25312418,51514096,18
553528320730468353,25362897,51476429,18
553528385566044160,26227284,50547273,18
553528398715183105,25276820,51504241,18
553528417551798272,26126340,50549142,18
553528421876121601,25191704,51369443,18
553528561106440192,26219692,50605238,18
553528568253128704,25238229,51560692,18
553528657759584256,25325677,51526251,18
553528702231777280,26008785,50540065,18
553528709605367808,25238304,51560574,18
553528729024991232,26182338,50543694,18
553528767088316417,26008785,50540065,18
553528776865243138,26232062,50497943,18
553528806149869568,25394101,51423838,18
553528842971656192,25343881,51475861,18
553528869848756224,25233269,51568283,18
553528886886031361,26008785,50540065,18
553528906587049984,25170004,51546791,18
553528938387873794,25253592,51432073,18
553528986626981889,26217160,50604522,18
553528989038297089,25263598,51520504,18
553529069174669312,26008777,50540135,18
553529142663053312,25299751,51498818,18
553529144101711872,25232331,51566188,18
553529171343724544,26067575,50510250,18
553529186078306305,25276820,51504240,18
553529226016485376,25362897,51476429,18
553529230290857984,25268708,51544021,18
553529318975209472,25318150,51444090,18
553529352302772224,25331357,51511834,18
553529379720945667,25362897,51476429,18
553529523937898496,26008768,50540044,18
553529565398585348,26102651,50567691,18
553529583371165696,26226116,50476211,18
553529636299100160,26226093,50476241,18
553529647242047488,25196035,51606276,18
553529655014084609,26008760,50540041,18
553529673854894082,26226093,50476241,18
553529678342791168,25358744,51504064,18
553529703449899011,25294544,51486793,18
553529718922686464,26008760,50540041,18
553529779333263360,25194712,51605120,18
553529813344845824,26226093,50476241,18
553529851479482370,25195705,51605987,18
553529893435101184,25245124,51532641,18
553529915413245952,26126340,50549142,18
553529935139074048,25328384,51529622,18
553530005251051520,26127922,50548231,18
553530011185983488,26126062,51206159,18
553530019465932800,25255614,51450704,18
553530071579774976,26204447,50590919,18
553530145122705408,25245124,51532641,18
553530166224236544,25359111,51526969,18
553530194451906560,26127936,50548223,18
553530273221341184,26037987,51368514,18
553530327176454144,25245124,51532641,18
553530366741327872,26171559,50556126,18
553530461385814016,26127937,50548222,18
553530475994968064,26215028,50592546,18
553530551064207363,26008698,50539825,18
553530566323085312,25232702,51566247,18
553530591933923328,26245928,50601983,18
553530610695016448,26227593,50579868,18
553530644001611776,26209565,50608050,18
553530652759298048,26230643,50480651,18
553530738637680640,26008729,50540033,18
553530755284885504,26234844,50596234,18
553530845936373760,26008864,50540134,18
553530921681301504,26008757,50539872,18
553531029881749504,26033460,50511010,18
553531050451025920,26208967,50523714,18
553531105828433920,25340740,51463250,18
553531158625927169,25251354,51455484,18
553531167073251328,25243702,51466699,18
553531169396903936,25245124,51532641,18
553531237608869888,25347826,51453247,18
553531252201230337,26229856,50654176,18
553531386158518273,25846775,51269883,18
553531389933395969,26167006,50561921,18
553531402243694592,25282550,51495690,18
553531457508237312,26204447,50590919,18
553531490642829312,26135398,50575710,18
553531505926881280,26127936,50548138,18
553531534422974465,25358831,51503989,18
553531558075052032,26134822,50564277,18
553531562168700929,25310891,51472801,18
553531608716693504,25354180,51443766,18
553531685828956160,25241236,51566014,18
553531703210172418,26231400,50597530,18
553531739331497984,26047279,50492013,18
553531760055578624,26130744,50565979,18
553531764736401410,25261577,51531875,18
553531783568830464,25384507,51420521,18
553531820214476800,26163452,50576044,18
