217396,37,527,127
218441,39,530,127
219046,45,519,127
219241,42,518,127
219359,44,513,127
220383,60,514,127
220980,50,507,127
225130,52,505,127
226187,58,501,127
227961,45,506,127
228208,38,520,127
228769,61,520,127
228838,45,516,127
229395,56,502,127
229839,38,523,127
233506,36,503,127
234738,32,505,127
235084,54,531,127
236069,44,500,127
236915,50,524,127
240575,60,504,127
243236,46,530,127
243707,56,517,127
244783,53,514,127
244949,32,521,127
246284,59,512,127
247718,44,525,127
247928,55,507,127
248811,47,516,127
250549,45,502,127
250779,62,507,127
252304,35,512,127
252379,45,506,127
252796,46,517,127
253504,52,522,127
255714,62,527,127
256064,50,530,127
256893,41,504,127
257781,62,509,127
257886,35,509,127
259706,46,517,127
263531,44,505,127
263640,53,518,127
267886,33,506,127
268391,42,517,127
269562,39,526,127
270459,62,530,127
270537,48,504,127
272503,35,524,127
274167,48,507,127
274763,60,528,127
275583,32,515,127
275765,57,516,127
277770,52,518,127
279023,39,504,127
279510,50,505,127
281307,62,500,127
281525,49,523,127
283418,50,516,127
284552,38,528,127
285851,52,526,127
286007,59,505,127
286014,37,507,127
287324,42,517,127
288418,55,516,127
289423,51,511,127
289917,47,531,127
291329,40,514,127
291758,34,502,127
292119,59,501,127
292619,52,506,127
294258,52,502,127
294501,52,513,127
296146,50,519,127
297832,39,516,127
302806,51,519,127
302887,62,531,127
304432,56,516,127
304859,35,515,127
305222,62,524,127
305493,45,504,127
305657,57,511,127
305710,43,513,127
305925,62,522,127
306047,49,509,127
307298,44,520,127
307345,47,527,127
308704,47,516,127
308915,58,527,127
309176,46,503,127
309486,45,521,127
310178,46,524,127
312049,34,515,127
312938,54,504,127
312976,54,522,127
315958,53,519,127
316838,58,522,127
317285,49,507,127
317738,47,512,127
317885,61,518,127
319003,39,520,127
319522,45,520,127
323290,38,508,127
324613,36,508,127
327488,57,530,127
327780,46,510,127
328235,40,502,127
329314,62,516,127
330411,32,507,127
330756,32,527,127
331749,53,531,127
331759,41,524,127
333534,32,528,127
333581,42,517,127
334756,33,520,127
337034,40,506,127
337937,48,504,127
338842,47,507,127
339561,33,511,127
339680,47,515,127
341467,58,503,127
342005,48,516,127
342548,50,504,127
344418,46,506,127
344519,61,522,127
345421,33,525,127
345747,40,519,127
345780,36,526,127
346360,39,525,127
347837,50,523,127
350591,56,529,127
351573,42,502,127
351631,60,518,127
353139,39,528,127
353526,60,515,127
354283,50,505,127
354603,59,514,127
354694,49,508,127
354925,46,524,127
355670,34,519,127
356876,55,503,127
359948,43,513,127
362337,44,511,127
363002,33,513,127
363132,43,521,127
364102,44,530,127
365263,61,519,127
366321,50,504,127
368559,35,531,127
370827,38,505,127
373309,39,527,127
373950,43,519,127
374072,32,508,127
374898,54,517,127
376056,45,526,127
377098,32,514,127
378807,52,513,127
378896,49,525,127
379145,37,522,127
383484,60,503,127
383603,56,501,127
385761,57,527,127
385801,58,515,127
387574,49,530,127
387804,62,519,127
388679,51,509,127
389304,53,508,127
393112,34,511,127
393468,45,506,127
394231,39,514,127
394721,36,504,127
395026,45,521,127
395106,42,517,127
395595,55,531,127
396073,48,507,127
397514,52,504,127
397756,39,509,127
398050,54,508,127
401476,38,508,127
401562,52,531,127
402843,44,519,127
404099,55,503,127
404365,45,508,127
404460,42,528,127
404475,46,525,127
405233,39,515,127
405983,53,531,127
406300,42,503,127
406371,38,520,127
406581,35,502,127
408915,49,524,127
409344,56,528,127
409947,36,516,127
410496,53,528,127
412526,55,514,127
416765,51,500,127
418073,41,509,127
420614,48,502,127
422864,41,508,127
423617,34,531,127
431034,56,504,127
431584,33,526,127
431856,52,514,127
432606,36,508,127
432961,32,504,127
433988,44,526,127
434141,43,526,127
436622,49,506,127
437063,39,522,127
437118,48,503,127
439309,36,506,127
439888,50,515,127
441490,38,519,127
442246,53,524,127
443151,47,529,127
445859,35,524,127
446448,46,531,127
446490,35,501,127
446763,54,509,127
447163,59,528,127
447326,38,516,127
447598,58,504,127
448152,62,526,127
448610,32,505,127
449233,38,529,127
449346,32,530,127
449420,34,521,127
450344,62,506,127
451003,41,530,127
451994,44,528,127
453158,49,501,127
453455,55,520,127
454295,51,520,127
456325,61,507,127
457574,49,514,127
459719,61,516,127
459909,34,530,127
460634,50,514,127
461287,47,506,127
461869,41,504,127
463242,45,515,127
463387,51,515,127
463533,46,530,127
464158,54,529,127
464268,45,507,127
464301,60,500,127
464988,60,510,127
467837,47,527,127
469003,53,507,127
469593,55,526,127
469854,50,529,127
471217,59,523,127
471594,59,514,127
473146,34,519,127
473439,34,516,127
473998,34,523,127
474106,56,513,127
477762,40,506,127
480473,61,520,127
481893,37,506,127
482269,37,528,127
482453,46,530,127
485572,40,529,127
485594,32,522,127
485932,42,517,127
486165,34,519,127
488579,43,500,127
488755,45,520,127
488951,60,520,127
489787,57,509,127
490804,38,516,127
493299,48,500,127
495138,55,526,127
496906,39,519,127
497291,36,520,127
497409,40,504,127
497991,32,515,127
498052,52,511,127
498151,58,524,127
498725,61,502,127
502841,54,519,127
503083,53,527,127
503410,35,512,127
504168,49,523,127
504495,61,519,127
505026,57,503,127
505305,50,508,127
506358,41,509,127
507717,46,500,127
508854,34,524,127
510380,44,526,127
510917,42,507,127
513216,47,504,127
514012,40,520,127
514166,36,516,127
515669,59,516,127
516069,53,511,127
517767,37,529,127
519125,52,500,127
519139,51,511,127
519195,43,519,127
519445,59,529,127
519463,34,505,127
519778,38,514,127
521443,53,504,127
521676,57,512,127
521868,34,502,127
523777,62,519,127
524890,57,504,127
525494,39,501,127
526723,61,517,127
527894,35,512,127
528495,54,507,127
528801,62,524,127
530397,38,521,127
533123,41,516,127
533310,62,508,127
536394,40,507,127
536826,45,526,127
538896,46,521,127
538916,37,522,127
539310,53,516,127
539668,57,504,127
540756,61,519,127
541246,62,526,127
542225,51,531,127
542701,53,521,127
543282,61,518,127
548344,59,530,127
548408,51,504,127
548907,49,521,127
549047,52,527,127
549881,43,505,127
551934,43,530,127
553271,39,508,127
553505,53,514,127
554030,57,525,127
556345,48,504,127
556564,60,523,127
556571,48,502,127
558173,35,529,127
559676,38,500,127
559759,37,521,127
560541,39,527,127
561424,45,510,127
562467,51,515,127
563615,59,510,127
564931,37,500,127
566175,55,505,127
566333,62,510,127
566394,60,518,127
566481,32,503,127
566795,57,502,127
568474,35,525,127
570009,34,506,127
572152,45,506,127
572459,43,527,127
574024,61,505,127
577011,37,530,127
578759,37,508,127
582241,50,528,127
584367,48,505,127
585029,56,508,127
586369,34,503,127
587741,41,528,127
589384,51,504,127
590369,61,512,127
593809,46,527,127
594746,49,511,127
595255,39,520,127
595757,39,530,127
596078,55,503,127
596129,50,507,127
596524,58,511,127
597736,52,527,127
598249,53,508,127
598322,55,526,127
598869,33,530,127
599767,57,510,127
600088,34,517,127
601611,41,524,127
603501,59,528,127
604364,42,524,127
604491,47,503,127
606381,40,530,127
608593,42,505,127
609744,48,516,127
611666,45,506,127
614368,55,501,127
616760,61,520,127
617285,42,511,127
617483,46,507,127
618091,33,502,127
620565,50,521,127
622303,32,522,127
624576,56,528,127
625217,62,511,127
625223,57,511,127
626484,34,517,127
627310,51,509,127
628575,41,526,127
628765,47,522,127
630857,41,524,127
631210,38,517,127
632130,57,519,127
632379,34,508,127
632535,33,501,127
633562,55,522,127
634840,58,510,127
635159,54,507,127
635325,51,500,127
636428,38,521,127
637809,41,524,127
638096,45,530,127
639264,54,505,127
640499,39,510,127
642474,39,512,127
643648,60,518,127
643966,62,529,127
646733,32,531,127
647099,33,513,127
648875,53,507,127
649268,43,512,127
649629,57,524,127
650344,45,528,127
652625,33,500,127
654887,59,510,127
655177,32,530,127
655515,57,501,127
658282,47,523,127
658450,56,517,127
658872,37,507,127
660968,57,516,127
660975,43,523,127
661375,48,513,127
662328,54,524,127
663142,51,506,127
664377,61,529,127
665433,45,513,127
667120,55,524,127
669338,59,521,127
670084,40,514,127
671397,52,530,127
671559,42,506,127
673305,34,514,127
673866,35,522,127
674345,43,519,127
676317,62,529,127
676992,56,527,127
684514,42,501,127
685577,32,519,127
685835,47,529,127
687325,53,502,127
687792,59,515,127
687941,44,513,127
688364,36,516,127
688446,38,501,127
689023,45,531,127
689626,43,525,127
692570,42,511,127
693131,52,501,127
693319,58,500,127
693776,54,510,127
693964,50,528,127
694687,60,507,127
696004,62,508,127
699430,60,517,127
700435,45,506,127
701310,55,521,127
702013,41,517,127
702516,56,525,127
702966,41,502,127
704352,50,525,127
707854,47,523,127
709703,54,528,127
711706,45,508,127
715271,62,519,127
715321,39,511,127
715529,54,510,127
716023,41,525,127
719209,61,528,127
720927,35,529,127
722984,54,524,127
724562,36,500,127
724897,55,521,127
724920,38,515,127
725699,41,502,127
728187,56,504,127
729128,54,503,127
731675,35,516,127
732330,61,513,127
733946,36,506,127
734862,48,523,127
736202,51,517,127
737388,42,531,127
742769,42,514,127
743451,41,511,127
744375,37,501,127
744565,35,523,127
745922,37,501,127
746170,44,530,127
747081,39,520,127
747285,38,504,127
750883,40,518,127
751981,59,521,127
753206,41,529,127
754260,49,528,127
755985,47,504,127
757836,61,531,127
758317,58,527,127
759736,43,513,127
760102,37,517,127
761087,56,504,127
763023,59,528,127
764251,56,524,127
764686,33,502,127
766580,60,507,127
766839,41,516,127
767848,51,509,127
768549,44,509,127
769907,62,503,127
769945,60,506,127
770951,35,513,127
771915,61,509,127
772084,38,519,127
775406,37,522,127
776611,35,500,127
779078,52,509,127
779297,54,523,127
780006,41,528,127
780417,60,527,127
781970,61,509,127
782250,36,528,127
783651,44,521,127
784903,46,516,127
784995,50,512,127
785537,60,519,127
786767,62,525,127
787522,38,515,127
788795,60,518,127
790441,55,514,127
791275,43,516,127
792202,61,527,127
792852,61,525,127
792943,40,514,127
793148,59,519,127
793373,48,529,127
793431,61,506,127
793874,37,524,127
794236,47,504,127
794277,42,529,127
795415,56,522,127
801319,55,510,127
804301,41,503,127
805028,33,509,127
806562,39,528,127
806960,43,525,127
808419,45,513,127
809844,39,516,127
810864,60,503,127
812327,51,512,127
812995,44,508,127
816171,49,527,127
816430,57,518,127
817156,49,505,127
817257,55,511,127
818701,52,502,127
818744,53,512,127
819339,62,505,127
820092,45,527,127
825029,48,507,127
827257,46,531,127
828013,47,522,127
831241,40,506,127
835390,36,501,127
837239,61,522,127
838252,44,517,127
838939,57,510,127
839164,54,518,127
840804,49,511,127
840954,56,518,127
841029,45,530,127
842374,61,516,127
843409,58,518,127
844030,52,506,127
844154,49,526,127
845098,38,518,127
846353,41,509,127
846763,40,517,127
847059,50,511,127
850286,47,511,127
851754,58,509,127
852600,54,530,127
856149,48,516,127
859700,49,507,127
860305,34,522,127
860715,35,525,127
861517,56,522,127
861528,51,528,127
861673,62,527,127
862047,53,527,127
862648,36,502,127
863258,55,521,127
863383,42,513,127
863948,42,515,127
864857,44,508,127
869092,46,519,127
870380,45,528,127
871448,33,511,127
873679,50,503,127
874491,36,529,127
875783,45,500,127
875886,62,522,127
876782,40,518,127
877627,42,522,127
877885,43,509,127
879515,45,528,127
880632,47,516,127
880980,51,525,127
881106,51,530,127
881720,37,519,127
882374,49,505,127
884450,33,504,127
884720,47,501,127
886400,62,525,127
889697,56,508,127
891061,47,520,127
891764,37,513,127
892112,36,518,127
892739,59,501,127
892863,42,515,127
893068,61,520,127
893109,61,508,127
894380,54,526,127
895908,56,518,127
896321,51,505,127
896659,39,511,127
897711,48,526,127
898519,54,508,127
898658,46,527,127
899308,51,514,127
899916,36,522,127
900009,33,501,127
900303,51,508,127
901209,36,515,127
901373,58,506,127
901426,50,518,127
901484,51,529,127
901761,45,516,127
903493,59,519,127
903520,44,505,127
905479,62,528,127
906028,33,526,127
909125,36,504,127
909562,59,505,127
910638,53,524,127
910949,32,507,127
916022,38,514,127
917453,43,528,127
921191,48,515,127
923270,47,528,127
923635,41,525,127
923805,51,507,127
923945,45,500,127
924885,44,510,127
926350,51,501,127
927457,36,531,127
927550,54,525,127
927766,32,530,127
930371,44,520,127
930396,55,500,127
931369,35,527,127
931662,41,512,127
932711,58,531,127
933252,42,524,127
933760,44,514,127
933849,54,500,127
934691,57,524,127
935110,47,523,127
935207,37,512,127
937646,57,515,127
937894,44,501,127
940029,38,513,127
941410,44,513,127
942055,56,528,127
942446,44,526,127
943376,44,507,127
943795,57,504,127
944292,46,519,127
944507,54,523,127
944833,37,520,127
946652,50,513,127
947495,39,504,127
947634,55,523,127
949535,33,526,127
949868,61,526,127
951547,56,519,127
954836,56,513,127
954843,52,520,127
958701,61,524,127
959377,41,517,127
961911,52,519,127
962331,58,524,127
962748,40,505,127
966355,42,523,127
966433,49,514,127
968153,62,501,127
969205,33,531,127
970223,43,508,127
970637,34,510,127
971635,43,527,127
973154,57,530,127
974398,32,504,127
974512,57,519,127
974984,42,528,127
976017,61,525,127
976446,41,509,127
977624,55,508,127
979037,48,501,127
979197,45,517,127
979640,46,525,127
982369,34,523,127
983380,58,522,127
983678,45,523,127
985047,33,529,127
988103,40,511,127
988681,40,525,127
988907,62,512,127
988914,38,510,127
989199,38,505,127
989210,47,527,127
990690,44,507,127
990822,40,509,127
990823,52,517,127
992136,37,528,127
992281,42,515,127
992756,60,521,127
994353,37,508,127
994901,41,501,127
996888,40,518,127
997842,45,501,127
