553515892680585216,30006490,31421730,80
553515921579716609,30050200,31244400,80
553515953427075072,30123109,31372918,80
553515992304070656,30094791,31266100,80
553516013225271296,30052011,31212517,80
553516016660402177,30064557,31207292,80
553516050005123072,30013756,31211854,80
553516063296847872,30068857,31352776,80
553516132389617664,30105254,31371055,80
553516139159248896,29970836,31254529,80
553516244419493888,29955087,31276338,80
553516248387321856,29970834,31254524,80
553516295627747329,30013756,31211854,80
553516316066598912,30095018,31266082,80
553516362380087296,29940064,31276102,80
553516388951007232,30104889,31279993,80
553516402578309120,30012814,31315870,80
553516407250751488,30046569,31252400,80
553516428528484354,30123182,31372747,80
553516488972587008,30100672,31207577,80
553516510720061441,30144608,31326785,80
553516528487116800,29971977,31244945,80
553516537521655808,30035359,31229713,80
553516560229617664,29940064,31275954,80
553516590390865920,30044928,31334774,80
553516613824430080,29959320,31307704,80
553516649962545152,30029253,31239316,80
553516661408796672,30081654,31279229,80
553516686314573825,30082408,31247011,80
553516686562041856,29970870,31254552,80
553516691104493569,29955078,31276353,80
553516730874871808,30118452,31240000,80
553516741717147648,30104889,31279993,80
553516759937216512,30012814,31315870,80
553516824504336384,30002490,31199959,80
553516829512306688,30064652,31267925,80
553516839268270080,30035756,31253124,80
553516873309241345,30057414,31197868,80
553516957811867648,29940333,31275983,80
553517020852273152,30082449,31247038,80
553517042964643841,30069343,31277562,80
553517058500329472,30053605,31214436,80
553517090234454016,30092668,31248852,80
553517103387774976,30058355,31360407,80
553517117358997505,29970816,31254560,80
553517149621612544,30004160,31319096,80
553517198376173568,29959323,31307705,80
553517270497259520,30044961,31334694,80
553517292081143808,30079890,31380271,80
553517348041555969,30046473,31391913,80
553517407093149696,29951318,31267883,80
553517463850479616,29970849,31254568,80
553517524193910784,30046286,31395866,80
553517526026833922,29951318,31267883,80
553517548235669504,30074841,31280445,80
553517568301223938,30046332,31399944,80
553517581987217408,30079738,31380490,80
553517640753639424,30094685,31221846,80
553517658399059968,30100634,31207391,80
553517660122927104,29951318,31267883,80
553517663423852544,30054294,31327931,80
553517755006455808,30044907,31334706,80
553517807930191872,30132838,31354555,80
553517905305149441,30019078,31386125,80
553517938016550912,30079354,31381048,80
553517999400177664,30128066,31373367,80
553518042391793664,30056011,31198640,80
553518046191845377,29971681,31256634,80
553518063375900672,30036500,31338100,80
553518070762045440,30012815,31315871,80
553518108196212736,30079198,31381273,80
553518134733574145,30092596,31254269,80
553518222763642880,29976476,31404927,80
553518409498243073,30078878,31381736,80
553518417958146048,30049488,31316666,80
553518460500967424,30008233,31316774,80
553518500208447488,29951318,31267883,80
553518510878765056,30074361,31337757,80
553518581246611456,30105911,31341193,80
553518592512491521,30060490,31337423,80
553518629363662848,29968744,31250703,80
553518651203411968,30078710,31381980,80
553518682081857537,29951318,31267883,80
553518695100583936,30107865,31377748,80
553518713287495680,29994040,31316536,80
553518749043916800,30100639,31207519,80
553518843071832067,30002518,31199954,80
553518877188300801,30034919,31227586,80
553518914018508800,30023144,31263977,80
553518917856276480,29972959,31273779,80
553518948969611264,30049730,31455145,80
553518954065707008,30052518,31360990,80
553518978619158528,30132713,31365017,80
553519102518890496,29994760,31316462,80
553519125184909312,30013859,31427501,80
553519161138503680,30033776,31211952,80
553519200288141312,30013859,31427501,80
553519219464486912,30078454,31382351,80
553519307880419328,30078280,31382604,80
553519384480993280,30082417,31247005,80
553519398234099713,30067188,31205867,80
553519561526738944,30046298,31395873,80
553519717315788800,30073956,31275832,80
553519722504151040,30100699,31207558,80
553519736244695040,30106551,31308480,80
553519793446592513,30073956,31275832,80
553519823410716672,30012815,31315871,80
553519897175920640,30104889,31279993,80
553519990331408385,30105931,31286571,80
553520000288714752,30047110,31252940,80
553520025223856128,29987056,31247178,80
553520079221305344,30098467,31271367,80
553520123131469825,30077914,31383134,80
553520254375452672,30087417,31245329,80
553520275158237187,30073040,31230624,80
553520304115695616,30079856,31335909,80
553520382507253760,30081572,31279046,80
553520388907745280,29987088,31247082,80
553520413473796096,30077724,31383410,80
553520448718516224,30105830,31375569,80
553520486228189184,30069606,31344438,80
553520555383865344,30105977,31286592,80
553520604172005376,30053425,31205260,80
553520658429526016,30141232,31247851,80
553520674200121344,30049730,31455145,80
553520678146957312,30105937,31341202,80
553520692764102656,30109596,31214576,80
553520740935688192,30079849,31335911,80
553520774485917696,30106546,31308471,80
553520856149020674,30105245,31371042,80
553520870044745728,30120534,31367517,80
553520905310457857,29987151,31265900,80
553520908904980480,30049855,31393403,80
553520922729390081,30049474,31316697,80
553520938554494976,30063599,31329203,80
553521026177703936,30096286,31289067,80
553521113557635072,30052830,31352730,80
553521120922853376,30081654,31279229,80
553521157501353985,30105241,31371027,80
553521244445106179,30053381,31223608,80
553521314859061248,30052520,31361071,80
553521321226035201,29978930,31285524,80
553521371356360704,30047110,31252940,80
553521383360462848,30076983,31384483,80
553521572032827392,30076763,31384803,80
553521579968438273,30028000,31209000,80
553521618526679040,30087457,31245344,80
553521639569494016,30048915,31402736,80
553521697354432512,30060554,31376479,80
553521712604934145,30044517,31224059,80
553521722289582080,30098436,31271348,80
553521796742656001,30024500,31425396,80
553521869564153856,30011915,31432918,80
553521870692417538,30036928,31342929,80
553521883694784513,30083055,31234623,80
553521906809581568,30011922,31288203,80
553521945640443905,30035744,31253095,80
553522109499326465,29892506,31296274,80
553522143028592640,29963151,31275009,80
553522192689168384,30060474,31376579,80
553522195717439488,30091031,31320138,80
553522229095702529,29963695,31275248,80
553522251601960960,29962999,31282754,80
553522285769129984,29892499,31296280,80
553522302944821248,29963695,31275248,80
553522306690330624,30094916,31283313,80
553522316567904256,30105242,31371026,80
553522320485384192,30061828,31376515,80
553522335530352640,30081572,31279046,80
553522346100011008,29975316,31250085,80
553522359924047872,30015911,31279351,80
553522432993423360,29963177,31274979,80
553522447245271040,30043336,31222700,80
553522521996558336,30055670,31201183,80
553522524735426560,30058448,31302292,80
553522544440274944,30036954,31342871,80
553522558260506624,30102738,31370076,80
553522625172234240,30105237,31371069,80
553522653248892928,30093678,31374670,80
553522746442129409,30064600,31366735,80
553522826184245248,30036998,31342935,80
553522855573741568,29981551,31326640,80
553522869297496064,29963200,31274924,80
553522875077230593,29956466,31271850,80
553522886473154560,29978930,31285524,80
553522961295347713,30106547,31308468,80
553522973135884288,30091031,31320138,80
553523034200760321,30105240,31371055,80
553523088802193408,30015946,31199833,80
553523109069090816,30087944,31215820,80
553523119500312577,29959323,31307651,80
553523264874901504,30036954,31342886,80
553523286517506048,29981551,31326643,80
553523442923110400,30091031,31320138,80
553523464502775808,30064600,31366735,80
553523544353558528,30050889,31236888,80
553523629875793921,30106547,31308469,80
553523633839431680,30138108,31314791,80
553523706975514624,30106546,31308469,80
553523737849782272,30017523,31406993,80
553523789758480384,30024393,31425433,80
553523942884134912,30107332,31378984,80
553523985800261632,30062047,31376400,80
553524034617757696,30046570,31252402,80
553524036949803008,30075036,31387305,80
553524051445305344,30035724,31253139,80
553524065299075072,29973020,31273758,80
553524104067043328,30037005,31342864,80
553524136430305280,29956547,31272009,80
553524279544119296,30105257,31371038,80
553524317053792256,29956479,31271835,80
553524358086660097,30044935,31377644,80
553524376822624256,30042217,31333143,80
553524415385051136,30034919,31227586,80
553524425992445953,30106526,31308414,80
553524515561816065,29996183,31279794,80
553524530782961664,30066927,31197388,80
553524535073730561,30120491,31367564,80
553524582800719872,30062180,31328537,80
553524613813379073,30106544,31308466,80
553524647598505984,30017523,31406993,80
553524710605328385,30107957,31326324,80
553524761440309248,29955155,31276319,80
553524904998756352,29996053,31318675,80
553524956253130753,30052070,31383033,80
553525038302121984,30100644,31207594,80
553525054223687680,29959324,31307714,80
553525168262635520,30132659,31323218,80
553525173102866432,30107756,31326441,80
553525224374009857,30040072,31345443,80
553525239490289664,29959318,31307803,80
553525260285640704,29996919,31318375,80
553525272872775682,30024476,31425426,80
553525308662743040,29955134,31276397,80
553525328287899648,29985505,31280195,80
553525342338842626,30106534,31308451,80
553525359350935554,30049855,31393403,80
553525434256982016,30034550,31226621,80
553525461935218689,30063395,31260374,80
553525463721996288,29959297,31307830,80
553525471246565377,29963640,31248487,80
553525515756527616,30138434,31387252,80
553525520261214209,30106534,31308451,80
553525540456759297,30093046,31291341,80
553525541941559296,30049798,31267462,80
553525542461259776,30038789,31230504,80
553525548925087744,30069348,31277568,80
553525555304624128,30114025,31429646,80
553525573549838336,29977396,31251966,80
553525595116937217,30129513,31377193,80
553525636154028032,30107759,31326409,80
553525642600644608,30099978,31331210,80
553525659117821953,30066883,31197431,80
553525865167208448,29958346,31255361,80
553525881223000064,29892535,31296228,80
553525895345217538,30038599,31224338,80
553525896683192320,30138279,31315925,80
553525902949105664,29996470,31316931,80
553525966572908544,30129496,31377311,80
553525969085284353,30106546,31308471,80
553525986869129217,29981250,31241770,80
553526075301838848,30074202,31337882,80
553526178594963457,30066952,31197312,80
553526210215813120,30032156,31233289,80
553526229706747904,30076243,31310263,80
553526270030774273,30106547,31308470,80
553526286938025984,30033195,31236021,80
553526293959294976,30050200,31244400,80
553526346547486721,30051121,31200956,80
553526362129309696,30106551,31308479,80
553526404999307264,30036912,31342935,80
553526411802476544,29981250,31241770,80
553526450301984768,30024470,31425434,80
553526476688355328,30107762,31326366,80
553526562222792705,29964251,31304989,80
553526581004861441,30138269,31315887,80
553526583706025985,29892508,31296210,80
553526619005259776,30107517,31317171,80
553526640572395521,30106555,31308487,80
553526663498432513,30040072,31345443,80
553526891752480768,30039847,31337243,80
553526929186623488,30093049,31291355,80
553526930411376640,30128873,31271298,80
553526947532513280,30085784,31207999,80
553526958072819712,29951318,31267883,80
553527063010115584,30107852,31326323,80
553527073705562113,30033112,31236015,80
553527149903486976,29974817,31241058,80
553527178491883520,29951318,31267883,80
553527180635168768,29961686,31253521,80
553527262570897408,30033151,31236088,80
553527321970622465,30140331,31358341,80
553527362554703872,30075915,31203102,80
553527384562204673,30128873,31271298,80
553527419601428480,30082333,31246935,80
553527494037737472,30040042,31346763,80
553527554578350080,30075912,31203093,80
553527556268630016,30024420,31425430,80
553527561775771648,29996919,31318375,80
553527675646918656,29951318,31267883,80
553527689131589632,30106540,31308470,80
553527697054658560,30140331,31358341,80
553527717556387841,30107805,31326351,80
553527821738737664,30106558,31308486,80
553527932283809792,30140331,31358341,80
553527935093997568,30033189,31236005,80
553527949258153984,30013430,31212150,80
553527973996150785,30140331,31358341,80
553528032414416899,30067715,31321439,80
553528066644131841,30073731,31389197,80
553528076169379840,30042861,31361738,80
553528088496455680,30049491,31316584,80
553528104145416193,30140331,31358341,80
553528131496448000,29974805,31241041,80
553528139943796737,30140331,31358341,80
553528162274258944,30033093,31235972,80
553528208843636739,30140331,31358341,80
553528364905295874,30075918,31203101,80
553528367765803008,29996323,31430864,80
553528368055197699,29950376,31271105,80
553528378478059520,29988741,31282199,80
553528380239671296,29951318,31267883,80
553528388783472640,30064561,31207368,80
553528423445200896,30140331,31358341,80
553528456294977536,30067197,31205882,80
553528502180663296,30107824,31326361,80
553528514973286400,30064597,31267727,80
553528549395955712,30140331,31358341,80
553528591347363840,29955139,31276365,80
553528611660394498,30033099,31235983,80
553528726609489920,30075926,31203104,80
553528750038863872,30106550,31308476,80
553528755017502721,30140652,31357888,80
553528760910503936,30088657,31241814,80
553528803608506368,30102115,31328048,80
553528826324844545,30106552,31308478,80
553528856083435520,30140652,31357888,80
553528865063456768,30107760,31326313,80
553528869098369024,30067709,31321448,80
553528871581401088,30064936,31358688,80
553528875607949313,29970502,31276487,80
553528885741363200,30075927,31203097,80
553528888274747392,30051963,31293510,80
553528899414802432,30052827,31352504,80
553528930016432129,30140652,31357888,80
553528946273574912,30023187,31264045,80
553528975780478976,30053027,31330488,80
553528983443501056,30140973,31357436,80
553529014246445057,30140973,31357436,80
553529046181871616,30140973,31357436,80
553529051227652096,30040266,31206586,80
553529069305085952,30052097,31293543,80
553529102029062145,29951318,31267883,80
553529120731439106,30141852,31383822,80
553529144697716736,29975182,31250003,80
553529146207633408,30140973,31357436,80
553529155846156288,30021811,31254711,80
553529211886239744,30072941,31390341,80
553529223391240192,30002000,31205600,80
553529227900116992,30051166,31328910,80
553529298733514752,30138442,31387204,80
553529355826388992,30140331,31358341,80
553529428782116866,30128873,31271298,80
553529428970844160,30140331,31358341,80
553529441373396993,30047110,31252940,80
553529484184657920,30040279,31206623,80
553529552786690048,30141881,31383844,80
553529565952634880,30065633,31203436,80
553529569354219520,30125187,31309204,80
553529580762710016,29974823,31241098,80
553529610571628545,30064552,31207262,80
553529613570551809,30040246,31206569,80
553529661918298112,30065628,31203446,80
553529717291515904,30106556,31308472,80
553529721917816833,30061925,31376345,80
553529725009010688,30091031,31320138,80
553529755895877632,30037071,31342901,80
553529773600043008,30040072,31345443,80
553529784266158080,30107822,31326437,80
553529794760290304,30065628,31203446,80
553529799898333184,30106554,31308475,80
553529812867121152,29951318,31267883,80
553529861390999553,30106554,31308475,80
553529890713391104,29974844,31241109,80
553529890935685123,30065644,31203422,80
553529931649810432,30094582,31304010,80
553529948514680832,30125165,31309202,80
553529974674976768,30106553,31308483,80
553530001493336064,29974820,31241071,80
553530014273400832,30092565,31267496,80
553530043323129856,30138448,31387242,80
553530109547008000,30051838,31329598,80
553530121945366529,30012025,31213667,80
553530202488590336,30107834,31326383,80
553530257907908609,30053062,31330473,80
553530391102230528,29974737,31240923,80
553530415013986305,29985496,31280176,80
553530471322488833,29956529,31271771,80
553530474547920896,30033154,31236032,80
553530559994269696,29979003,31207700,80
553530580936450048,30049457,31316590,80
553530605968031744,29951304,31267905,80
553530624217473026,30084475,31214275,80
553530648867389440,30036912,31342929,80
553530672019931137,30012025,31213667,80
553530676306526208,30033093,31235981,80
553530706828476417,30016661,31405880,80
553530775413735424,30065659,31301983,80
553530787518492672,30106548,31308474,80
553530795332472832,30138417,31387317,80
553530797479956480,30033097,31235979,80
553530814768885760,30033677,31205615,80
553530832095551488,30106548,31308474,80
553530835459387393,29975530,31273077,80
553530874294439936,30070681,31207480,80
553530882498502656,30141825,31383797,80
553530945505361920,30106552,31308472,80
553531011586588672,30079762,31341477,80
553531020491124736,30106551,31308476,80
553531026937765888,30138427,31387285,80
553531070772412416,30106547,31308472,80
553531097980870656,30066027,31303964,80
553531118017056768,30016699,31226602,80
553531208370778112,30091184,31320273,80
553531234354470913,30036980,31342917,80
553531236149637122,30033119,31236005,80
553531286833614848,30064600,31366735,80
553531407356948480,30107742,31326314,80
553531454601576449,29951318,31267883,80
553531457634054144,30036942,31342951,80
553531642107920384,30033140,31236001,80
553531643705978880,30094915,31266043,80
553531687700008962,30047296,31369517,80
553531693337182208,30016704,31226605,80
553531695698550784,30109618,31214533,80
553531716808499201,30079858,31335883,80
553531749737959425,30079743,31341502,80
553531804305850368,29984644,31273087,80
553531845531680768,30053040,31330495,80
553531850787155968,30051586,31244047,80
553531906474913792,30049374,31316542,80
553531911927500800,30036902,31342954,80
553531959532847104,30106551,31308466,80
553532015589752835,29981977,31250279,80
553532036825497600,30106550,31308466,80
553532061601251328,30047296,31369517,80
553532079850676224,30029429,31407086,80
553532105024864256,30051552,31204228,80
553532126839451648,30102384,31329137,80
553532134892511234,29951318,31267883,80
553532185257725952,30106545,31308473,80
553532187321331713,30036978,31342904,80
553532200126525440,30082353,31246913,80
553532208309608449,30086890,31330174,80
553532213254684672,30132481,31365277,80
553532218522750976,30002732,31201930,80
553532270133641216,30070988,31240187,80
553532281345040384,30047296,31369517,80
553532303176388608,30091379,31302282,80
553532305374187520,29956547,31271797,80
553532319198625792,29951318,31267883,80
553532322801532928,30084548,31327638,80
553532340467953665,30079842,31335885,80
553532358117580800,30036935,31342910,80
553532366338424833,29979297,31286588,80
553532446307008512,30141826,31383796,80
553532462715109376,30025814,31226215,80
553532490309468162,30012426,31306277,80
553532527479377921,30002730,31201986,80
553532533351407618,30036957,31342914,80
553532540972453888,30106552,31308472,80
553532557263118336,30079743,31341493,80
553532595963957248,30106552,31308472,80
553532626863407105,30102383,31329131,80
553532659943870465,30091395,31302446,80
553532704948781056,30060906,31336730,80
553532711114379265,30012025,31213667,80
553532792483897344,30033120,31236012,80
553532799333191680,29980448,31252774,80
553532814906646528,30138427,31387274,80
553532917407039488,29951318,31267883,80
553532970041360384,30102383,31329131,80
553532974671859712,29958400,31259903,80
553533001607675904,30067991,31206131,80
553533003205730304,30012426,31306277,80
553533014723297280,30106547,31308475,80
553533097346863104,30066586,31303564,80
553533123099889664,30040791,31346274,80
553533138362982400,30002772,31201900,80
553533179462946816,30036964,31342839,80
553533198672871424,30050494,31328222,80
553533199499145216,30056077,31340169,80
553533222848831488,30049021,31391468,80
553533249776275456,30056014,31198521,80
553533259221843968,30012426,31306277,80
553533263168684032,30057432,31195625,80
553533304193183744,30055653,31199446,80
553533312887947264,30141847,31383816,80
553533340138373120,30100130,31305680,80
553533391807971329,30091184,31320273,80
553533451056717824,30106551,31308480,80
