340364,269,734,141
342065,252,729,141
344657,272,730,141
344885,254,724,141
345890,250,723,141
346281,253,727,141
346418,265,725,141
346830,279,726,141
346889,280,726,141
347621,278,739,141
348293,277,732,141
348519,273,720,141
348913,275,730,141
349454,275,725,141
350133,263,724,141
352031,254,729,141
352152,278,723,141
354911,269,723,141
359023,260,739,141
360210,273,727,141
362130,253,742,141
363419,268,723,141
364272,274,731,141
365409,260,736,141
365580,262,719,141
366800,271,742,141
372514,252,747,141
374538,273,743,141
374723,265,720,141
378658,279,731,141
380102,257,740,141
381732,263,745,141
382921,271,728,141
383114,255,743,141
383341,273,727,141
387715,261,742,141
389806,271,734,141
391365,277,746,141
391496,278,730,141
391522,266,744,141
391631,279,721,141
391980,259,733,141
392943,259,733,141
394430,264,745,141
395298,259,733,141
396646,275,735,141
397907,250,744,141
397997,281,719,141
399946,262,740,141
400033,260,722,141
401786,266,739,141
402822,273,724,141
404792,265,731,141
407017,261,743,141
407902,266,742,141
407957,263,730,141
408296,272,746,141
411182,251,729,141
411486,253,747,141
412105,280,729,141
413360,259,719,141
414433,278,749,141
414857,271,748,141
415747,270,738,141
416036,280,737,141
416914,276,749,141
417770,272,736,141
418288,257,737,141
420636,278,732,141
420774,253,745,141
422963,265,734,141
423565,263,721,141
425689,260,743,141
426091,250,723,141
426717,251,740,141
426763,250,743,141
427481,257,740,141
428313,272,735,141
429845,259,743,141
429983,269,726,141
430236,279,722,141
430328,269,744,141
431453,277,734,141
432702,271,724,141
433734,253,740,141
435616,274,731,141
440544,269,738,141
442109,274,724,141
443403,262,733,141
444199,262,727,141
446818,261,744,141
446962,273,737,141
447459,259,726,141
448299,251,733,141
448306,256,732,141
449167,260,727,141
449456,264,724,141
449519,273,742,141
450191,262,748,141
450808,259,738,141
450912,259,719,141
451442,280,735,141
454061,265,719,141
454173,252,726,141
455213,252,737,141
458063,275,721,141
459878,250,748,141
461156,277,721,141
461191,266,735,141
461764,253,719,141
464645,266,735,141
464952,253,727,141
465426,262,742,141
465474,277,719,141
465882,254,735,141
467109,269,743,141
468888,281,742,141
470971,275,735,141
471019,262,729,141
472236,258,719,141
474183,266,739,141
475376,260,738,141
476703,276,744,141
477664,264,724,141
481699,269,727,141
484204,263,729,141
484230,252,742,141
485333,273,744,141
486631,255,736,141
486788,252,737,141
488599,276,722,141
489793,256,732,141
492061,261,737,141
492984,266,732,141
493632,275,734,141
496318,251,725,141
496989,274,737,141
497075,275,723,141
497076,265,720,141
498698,275,724,141
500005,250,737,141
500869,268,733,141
502035,265,728,141
502170,266,723,141
503533,279,730,141
503654,269,728,141
505255,256,728,141
507019,260,741,141
508804,276,745,141
509684,267,744,141
509892,250,745,141
510404,279,741,141
511136,271,734,141
512220,276,720,141
513088,272,725,141
514043,261,734,141
515450,266,746,141
515603,279,719,141
516354,278,733,141
518090,254,737,141
518914,261,736,141
520128,256,749,141
522866,253,720,141
522962,253,720,141
523825,258,719,141
524205,252,720,141
524435,279,741,141
525714,270,722,141
526438,281,734,141
527368,251,720,141
527589,261,737,141
528023,254,736,141
528463,273,739,141
529631,270,720,141
531799,254,720,141
532402,275,740,141
532637,253,733,141
533251,274,731,141
533565,263,736,141
533698,267,742,141
534389,260,739,141
534715,281,745,141
536668,269,734,141
537089,276,748,141
539866,259,739,141
540764,252,741,141
541155,250,724,141
541898,278,744,141
543419,257,736,141
544337,276,735,141
546902,262,734,141
553417,262,747,141
554512,258,746,141
556901,265,745,141
556918,278,733,141
557280,252,734,141
557943,281,746,141
558378,264,728,141
559819,263,729,141
561982,271,719,141
562231,254,749,141
563880,280,746,141
564498,272,730,141
564591,263,719,141
566277,265,744,141
566937,261,721,141
567541,254,748,141
567852,252,742,141
567881,280,746,141
568508,268,741,141
568587,251,724,141
569661,257,747,141
569749,275,722,141
570001,277,724,141
572954,268,726,141
574478,262,719,141
575643,263,728,141
575859,251,738,141
576657,273,726,141
577030,259,748,141
577923,267,738,141
578994,266,738,141
579838,253,743,141
580005,273,746,141
580183,281,730,141
581394,251,747,141
581703,258,748,141
581985,273,727,141
582630,268,728,141
583014,261,739,141
584801,251,736,141
587715,261,749,141
589483,269,722,141
590967,268,733,141
592248,280,747,141
592276,274,728,141
592710,280,743,141
593304,278,732,141
594194,279,736,141
594573,278,720,141
595115,271,725,141
595524,254,729,141
596928,277,733,141
596999,254,724,141
598170,276,732,141
602558,251,726,141
602824,268,721,141
603694,276,732,141
604854,258,728,141
608107,255,729,141
608600,280,728,141
608862,251,719,141
609754,263,734,141
609915,261,745,141
610454,263,721,141
611184,251,725,141
612251,271,723,141
612386,256,728,141
613016,270,748,141
613026,269,723,141
613602,266,742,141
613927,269,737,141
614114,256,724,141
614752,251,719,141
614957,256,719,141
616420,263,747,141
616554,253,749,141
619613,263,746,141
620427,275,741,141
621407,265,736,141
621955,279,726,141
622263,274,740,141
625195,268,728,141
625388,252,734,141
625528,281,748,141
625874,281,727,141
626520,275,722,141
626806,267,740,141
626810,262,741,141
627247,254,742,141
627934,267,721,141
628571,266,723,141
630837,276,748,141
630998,261,745,141
631768,276,740,141
635603,281,741,141
637841,260,720,141
638296,265,728,141
638727,261,741,141
639151,277,723,141
639906,279,721,141
641000,255,728,141
641273,265,749,141
642417,263,723,141
644214,262,744,141
645428,267,742,141
645823,266,732,141
647354,259,727,141
648097,250,744,141
648511,280,728,141
649346,250,749,141
650188,256,746,141
650960,259,736,141
653970,258,730,141
656661,272,733,141
657319,278,730,141
657953,256,740,141
659471,280,734,141
659779,260,721,141
660243,256,740,141
661186,267,735,141
663674,266,725,141
664591,270,739,141
666260,256,744,141
667321,280,743,141
667879,251,726,141
669355,270,746,141
669358,252,744,141
672185,264,742,141
672768,270,733,141
673157,270,725,141
673672,279,730,141
673851,269,725,141
675224,270,723,141
675281,256,727,141
677794,277,727,141
680104,255,719,141
680379,263,729,141
684086,255,739,141
684979,275,738,141
684998,278,732,141
687079,253,733,141
687764,276,735,141
689264,269,744,141
689479,256,746,141
692027,255,732,141
692272,259,731,141
695072,274,724,141
697216,279,721,141
697805,280,728,141
699260,275,722,141
700660,258,739,141
700890,266,724,141
703336,270,741,141
706460,264,743,141
707677,264,737,141
711465,276,732,141
711912,257,748,141
712083,270,749,141
712862,268,728,141
713524,274,746,141
714314,250,732,141
715284,255,732,141
716298,272,729,141
716628,250,723,141
717079,250,749,141
722529,259,745,141
723621,257,724,141
728947,273,727,141
729754,260,731,141
734598,268,728,141
735164,280,739,141
737802,263,726,141
738444,264,726,141
741355,279,726,141
741600,271,744,141
743687,252,747,141
743886,274,739,141
744403,275,743,141
745110,253,726,141
746027,256,749,141
746270,260,747,141
746936,259,721,141
750829,263,738,141
753329,277,730,141
753782,251,733,141
754280,270,747,141
754654,269,733,141
754935,269,739,141
756333,270,730,141
757141,271,723,141
758944,278,734,141
759324,266,749,141
760460,276,736,141
763767,268,740,141
764154,255,747,141
764768,252,733,141
768323,265,719,141
769419,279,734,141
770292,262,746,141
772072,260,745,141
773483,251,736,141
773768,281,722,141
774497,266,746,141
780127,276,737,141
780883,271,721,141
782185,279,733,141
782279,267,748,141
784835,253,734,141
785489,260,728,141
785682,274,742,141
788934,257,724,141
789306,281,728,141
790384,271,722,141
790453,273,726,141
790950,277,744,141
791347,254,732,141
792244,271,727,141
794580,272,731,141
795298,250,739,141
795525,263,749,141
796602,252,742,141
796866,276,723,141
797210,251,725,141
797522,254,739,141
798818,267,731,141
801110,261,723,141
801727,254,741,141
802242,281,721,141
803658,257,732,141
803854,263,749,141
805536,259,748,141
805767,275,735,141
807631,280,725,141
808444,252,730,141
810273,263,732,141
810682,259,743,141
811763,254,719,141
814670,255,746,141
815555,278,749,141
815728,258,723,141
816167,274,728,141
816291,269,737,141
816464,279,733,141
816802,266,741,141
817574,255,744,141
818470,270,746,141
820471,278,722,141
820860,270,729,141
823462,262,742,141
823617,264,724,141
824846,269,742,141
826227,279,723,141
828309,250,742,141
828452,280,740,141
828840,252,741,141
829795,263,743,141
829975,263,735,141
830473,275,744,141
831179,264,729,141
831906,257,740,141
832063,280,743,141
832908,279,743,141
833162,267,747,141
833239,251,737,141
835477,280,738,141
835925,280,719,141
839641,259,735,141
839712,261,732,141
841051,253,719,141
841309,255,742,141
842066,267,735,141
842099,265,730,141
842416,257,731,141
842884,279,747,141
844444,273,734,141
845258,254,723,141
845572,250,727,141
846131,253,737,141
846253,261,719,141
846609,276,740,141
848179,271,744,141
848768,251,721,141
849192,265,743,141
849242,260,729,141
850227,281,720,141
851680,251,740,141
852916,271,726,141
852967,268,735,141
853753,271,743,141
853799,269,746,141
854963,255,727,141
856737,277,737,141
857183,264,738,141
860157,265,742,141
860208,259,736,141
860702,253,738,141
860979,267,737,141
862841,280,724,141
863594,281,739,141
863763,252,731,141
864466,263,726,141
864788,281,725,141
865255,269,736,141
865743,278,743,141
866174,263,742,141
866265,255,722,141
867059,271,733,141
870151,270,736,141
870295,255,723,141
871044,251,745,141
871854,266,737,141
871864,266,724,141
871893,263,720,141
872285,267,747,141
872354,265,726,141
875616,265,721,141
876410,261,745,141
876500,270,745,141
878672,277,729,141
878846,274,734,141
879894,256,744,141
881114,263,733,141
883281,264,734,141
883771,270,743,141
885579,260,733,141
886609,275,737,141
887343,250,748,141
887622,275,749,141
888400,263,734,141
890094,270,745,141
891203,261,724,141
891525,259,747,141
893026,251,727,141
895736,281,730,141
899022,256,735,141
899181,265,728,141
899634,277,738,141
899693,272,722,141
900084,271,729,141
900181,262,732,141
900291,273,732,141
901402,277,725,141
901508,251,728,141
902564,280,731,141
905534,259,729,141
906408,262,741,141
907689,262,737,141
908342,258,749,141
908649,275,736,141
908986,267,743,141
909557,266,747,141
911313,253,735,141
911809,254,724,141
912834,268,733,141
913187,260,725,141
913311,253,735,141
914118,271,745,141
918661,250,739,141
919760,267,734,141
920185,276,720,141
921993,252,741,141
922058,272,729,141
922658,280,745,141
922848,256,723,141
926114,281,736,141
927317,277,724,141
930062,262,740,141
930308,265,736,141
931988,278,741,141
932055,277,741,141
934222,270,719,141
935651,268,745,141
935777,272,725,141
936358,270,736,141
937154,255,744,141
937607,250,729,141
938278,271,722,141
940208,276,748,141
941409,261,721,141
942086,258,740,141
942136,262,745,141
942785,252,748,141
945452,281,740,141
945779,252,744,141
945842,279,735,141
947693,260,739,141
949416,251,739,141
951029,250,744,141
951337,265,749,141
951361,266,723,141
953023,262,731,141
953390,251,721,141
953743,272,740,141
954408,258,726,141
954627,271,743,141
954742,263,735,141
955475,281,724,141
955753,260,737,141
963296,272,735,141
964282,257,744,141
965278,257,739,141
967286,277,720,141
968444,250,749,141
968606,276,744,141
969357,266,749,141
969400,259,744,141
970451,259,726,141
970911,280,747,141
971693,257,726,141
972325,262,731,141
972866,277,736,141
973103,252,741,141
973320,256,736,141
973362,259,720,141
973399,268,737,141
973926,257,746,141
975718,274,741,141
976910,265,728,141
978133,257,730,141
979056,265,745,141
980013,269,722,141
980514,250,722,141
981133,264,739,141
983091,272,736,141
983178,255,740,141
983185,269,738,141
984920,258,726,141
985591,264,723,141
985753,257,737,141
988412,265,728,141
988446,258,741,141
988547,259,738,141
989170,280,741,141
989320,272,726,141
990497,263,731,141
990622,260,728,141
992345,271,732,141
995337,265,738,141
996646,256,727,141
997173,254,746,141
998785,273,730,141
