149262,35,681,103
149929,52,667,103
150007,54,666,103
152033,59,676,103
152060,52,666,103
152915,51,661,103
154267,50,667,103
154691,55,686,103
161869,62,664,103
162097,55,681,103
162755,59,669,103
163874,34,657,103
164701,48,659,103
165339,49,681,103
165451,43,660,103
167752,47,677,103
167800,47,658,103
168978,32,666,103
170261,40,660,103
171759,58,666,103
172512,57,667,103
173471,35,677,103
174512,37,667,103
175384,36,676,103
176843,43,684,103
177982,42,660,103
178203,53,681,103
178321,36,687,103
185232,62,676,103
185265,34,686,103
185653,54,669,103
185814,47,677,103
186512,56,676,103
186545,37,684,103
187300,36,678,103
188218,38,684,103
190314,49,669,103
190434,41,665,103
191269,35,666,103
191447,51,661,103
191763,61,664,103
192544,55,662,103
192659,44,674,103
192952,51,662,103
195277,55,682,103
196205,54,658,103
197895,61,681,103
198569,40,667,103
198821,36,679,103
200254,45,668,103
201142,32,679,103
202615,58,676,103
203891,37,674,103
204300,33,672,103
207449,61,668,103
207702,37,678,103
208226,49,676,103
208578,43,657,103
208624,32,679,103
208625,34,667,103
208998,50,657,103
212982,45,681,103
213462,54,684,103
214053,37,683,103
214775,59,676,103
214841,58,676,103
214861,34,672,103
215115,47,680,103
216055,56,677,103
216476,47,661,103
218407,35,683,103
218594,45,674,103
218878,56,679,103
220832,32,675,103
221849,38,666,103
222480,37,657,103
224016,61,659,103
224564,62,671,103
224873,57,662,103
225039,48,681,103
226059,49,686,103
226253,49,670,103
227617,46,661,103
228368,46,673,103
231747,57,674,103
233852,36,674,103
235310,49,683,103
235465,37,687,103
235997,50,659,103
237066,51,676,103
237554,36,679,103
238261,34,684,103
238809,48,658,103
239808,47,682,103
240446,36,658,103
241593,62,681,103
242467,62,659,103
242522,48,684,103
243691,50,667,103
245900,46,669,103
246053,60,684,103
246548,34,681,103
250215,48,666,103
252971,32,665,103
253303,37,663,103
253429,32,660,103
253459,61,677,103
255375,55,682,103
256164,54,671,103
256193,38,673,103
256598,46,682,103
257973,61,681,103
259545,33,663,103
260910,62,676,103
261895,54,658,103
262297,33,667,103
263145,56,667,103
264011,40,686,103
264256,37,674,103
264643,32,658,103
264872,40,685,103
265050,47,674,103
266058,61,685,103
266813,43,684,103
268042,48,675,103
268783,37,664,103
269662,40,683,103
270262,44,663,103
271683,33,672,103
271718,41,679,103
271950,40,663,103
272949,53,662,103
273993,40,668,103
274523,46,680,103
275911,52,662,103
276032,48,681,103
278109,60,663,103
278176,59,664,103
278325,42,659,103
279214,62,678,103
280652,53,660,103
280983,38,662,103
281256,42,664,103
282102,52,665,103
282718,35,663,103
283558,57,684,103
286784,40,665,103
287182,54,684,103
289093,56,664,103
293197,61,682,103
294185,57,659,103
296121,39,680,103
296352,42,667,103
296796,54,673,103
297283,58,657,103
298299,44,666,103
298363,61,663,103
298508,34,666,103
298625,42,661,103
299245,45,687,103
299287,49,681,103
299318,41,675,103
299453,59,684,103
301190,52,673,103
301865,48,665,103
304033,39,682,103
304358,38,680,103
304764,56,684,103
305140,53,659,103
305454,52,671,103
307633,52,665,103
311366,52,663,103
312802,61,678,103
313011,47,685,103
314160,47,675,103
314592,41,674,103
316302,56,658,103
316784,58,674,103
318915,58,658,103
320947,41,663,103
322314,53,672,103
322319,43,686,103
322817,44,672,103
323123,52,663,103
323356,36,657,103
326060,51,684,103
326527,39,687,103
328479,36,657,103
328623,46,678,103
329133,48,683,103
332182,32,687,103
333231,59,667,103
334190,49,665,103
335500,51,658,103
337279,41,681,103
339449,46,685,103
340104,33,663,103
343959,42,683,103
344775,46,661,103
345752,44,680,103
346539,38,658,103
346928,34,673,103
348903,42,667,103
349220,39,683,103
349239,49,662,103
349704,57,679,103
350222,62,677,103
350883,48,678,103
351253,54,671,103
351388,44,672,103
353854,41,684,103
354112,54,664,103
356158,44,671,103
358726,45,675,103
359321,56,680,103
360869,54,681,103
361735,39,669,103
362105,32,666,103
362279,42,677,103
362478,59,675,103
363702,43,687,103
364167,41,682,103
364437,41,658,103
364937,46,671,103
365092,42,662,103
367243,57,684,103
368058,58,677,103
368105,57,680,103
369273,34,679,103
369732,60,663,103
369979,41,678,103
370623,53,672,103
371117,35,671,103
371361,39,661,103
371514,50,677,103
371580,50,668,103
373657,43,657,103
379488,55,679,103
380257,57,680,103
380604,41,658,103
383017,44,661,103
383148,32,667,103
386176,60,687,103
387434,34,674,103
388645,36,674,103
390550,34,664,103
391447,48,665,103
392163,45,662,103
392624,34,657,103
393505,56,685,103
398508,33,664,103
398963,51,681,103
398992,46,679,103
400602,48,658,103
401176,41,687,103
403848,43,681,103
404338,41,666,103
404627,39,669,103
407660,57,680,103
409261,51,683,103
411077,62,670,103
412175,57,671,103
412689,62,681,103
412703,32,682,103
414197,57,674,103
414313,55,686,103
416385,33,657,103
417193,52,667,103
417822,62,678,103
421606,44,684,103
421678,55,684,103
423005,57,658,103
426186,33,662,103
427002,51,668,103
427373,43,683,103
429011,42,678,103
429089,62,664,103
434432,33,666,103
436291,40,684,103
437166,48,685,103
438650,54,675,103
439164,46,670,103
439314,53,658,103
439496,48,682,103
440734,58,672,103
441500,44,681,103
442170,35,661,103
442671,38,662,103
445181,53,667,103
445629,61,684,103
445630,55,684,103
446357,52,663,103
446681,42,663,103
447521,34,675,103
449037,32,679,103
450804,42,672,103
451794,41,674,103
455139,45,663,103
456106,43,665,103
458127,61,660,103
458892,61,664,103
459065,61,667,103
459363,61,662,103
461520,62,665,103
462258,35,681,103
463987,48,673,103
464445,44,685,103
466333,37,681,103
466695,46,659,103
469204,50,659,103
470371,51,678,103
475329,58,678,103
475557,48,668,103
477287,45,682,103
478277,51,661,103
480351,61,682,103
482638,52,670,103
483387,55,678,103
484332,59,677,103
486214,40,671,103
487661,61,663,103
488606,32,672,103
491105,40,682,103
491757,39,683,103
493266,56,676,103
493272,37,675,103
494093,59,675,103
494135,32,678,103
496489,37,687,103
496749,52,661,103
498526,62,673,103
498741,44,673,103
498896,37,659,103
499881,36,658,103
500551,36,677,103
500832,62,687,103
501325,43,663,103
502284,62,662,103
505321,36,675,103
505996,61,665,103
506071,42,663,103
506938,38,663,103
507663,50,663,103
507753,43,672,103
508176,56,687,103
508475,36,657,103
510181,49,657,103
511189,34,664,103
512377,44,677,103
512821,57,671,103
513030,57,681,103
515509,46,661,103
516243,46,680,103
516544,38,668,103
517255,55,682,103
518678,38,678,103
518739,45,671,103
518755,38,658,103
519878,52,674,103
521678,60,667,103
523640,41,661,103
523685,59,672,103
524532,60,673,103
527714,55,677,103
527726,37,663,103
528862,61,683,103
529845,39,683,103
530973,41,665,103
535751,44,683,103
536449,51,669,103
536540,38,680,103
538389,33,675,103
540125,44,672,103
542401,39,687,103
542833,38,664,103
543737,39,684,103
544018,44,659,103
550542,58,681,103
552443,39,681,103
552457,33,667,103
552512,43,659,103
554630,53,679,103
555363,61,671,103
556340,44,680,103
557123,49,660,103
557285,37,662,103
558276,36,685,103
559084,48,662,103
559823,38,676,103
560906,39,680,103
561882,33,683,103
562151,44,665,103
563254,36,665,103
564405,52,661,103
566340,48,660,103
567162,38,683,103
568868,45,672,103
569404,37,682,103
570409,33,658,103
572766,54,658,103
574704,44,674,103
575526,57,664,103
577256,32,663,103
578232,54,684,103
578819,38,678,103
579685,48,669,103
581156,32,673,103
583380,61,670,103
584157,60,680,103
584528,52,660,103
585149,35,659,103
585336,53,660,103
589854,39,668,103
591289,42,657,103
592034,46,661,103
592784,37,657,103
593542,39,673,103
593891,55,685,103
594148,53,675,103
594683,40,681,103
597924,48,674,103
600579,43,686,103
601216,62,663,103
601497,32,681,103
601704,45,677,103
602369,61,662,103
602996,60,684,103
605321,61,680,103
606465,47,662,103
606533,52,686,103
607740,38,673,103
607977,40,684,103
608028,32,664,103
611321,39,672,103
614428,38,664,103
615547,56,671,103
619106,62,666,103
619716,43,661,103
622095,56,679,103
622438,52,672,103
623120,34,658,103
623334,38,673,103
623888,51,672,103
625927,32,679,103
626522,37,678,103
626964,60,683,103
627421,33,685,103
630281,53,677,103
632318,57,666,103
632826,45,676,103
634700,56,664,103
635300,37,680,103
636053,42,681,103
636400,56,673,103
636645,54,672,103
636717,50,686,103
636962,54,678,103
638180,33,660,103
638379,39,668,103
639227,55,657,103
639795,38,679,103
640113,55,666,103
640683,38,680,103
641150,35,662,103
641333,32,668,103
641699,44,687,103
642242,56,678,103
642723,56,676,103
643511,49,673,103
644878,57,660,103
645208,57,659,103
646773,48,664,103
646783,33,672,103
647899,55,675,103
649267,55,682,103
649750,59,679,103
651107,51,661,103
651928,58,682,103
652789,57,684,103
654848,51,665,103
655754,60,682,103
656566,52,662,103
656688,61,677,103
657945,35,671,103
659104,42,687,103
659603,57,668,103
659734,60,684,103
660875,39,687,103
661232,58,686,103
662075,40,657,103
667503,52,685,103
668081,53,663,103
670462,46,661,103
670525,44,663,103
671249,54,683,103
672114,50,664,103
672698,32,681,103
673310,51,679,103
673780,32,665,103
673959,36,675,103
677142,56,661,103
677802,37,675,103
678747,52,686,103
678869,59,682,103
679488,38,660,103
679678,55,658,103
680187,38,683,103
681062,55,663,103
681528,34,665,103
681702,53,660,103
681813,45,683,103
682071,59,677,103
682767,61,670,103
682991,47,664,103
683832,53,674,103
685801,47,674,103
688429,51,665,103
688683,55,674,103
688705,42,686,103
690753,35,682,103
691255,37,659,103
692089,53,659,103
692732,44,667,103
694041,53,679,103
694211,39,664,103
696373,41,663,103
697455,37,671,103
698738,49,674,103
701728,61,665,103
702009,42,687,103
702329,42,675,103
702877,60,673,103
703922,60,680,103
704338,37,680,103
704603,47,674,103
706634,32,682,103
706816,54,671,103
707731,39,687,103
707846,54,676,103
708258,55,672,103
709106,51,675,103
714210,35,659,103
718253,40,662,103
719395,55,667,103
720714,46,671,103
724504,53,665,103
726165,61,671,103
726859,43,681,103
726910,48,660,103
731356,54,662,103
731791,46,685,103
731956,48,668,103
732626,34,686,103
733492,46,679,103
733549,39,672,103
733588,55,669,103
734610,62,668,103
735755,47,681,103
737283,50,666,103
737693,62,687,103
738028,61,677,103
738803,52,671,103
739356,61,674,103
739607,48,678,103
740615,53,672,103
741096,32,686,103
742699,40,669,103
743966,38,681,103
745469,43,672,103
746358,40,669,103
746571,54,672,103
748677,42,665,103
750213,52,667,103
750267,53,668,103
750339,37,665,103
750800,54,657,103
756612,62,672,103
757677,34,681,103
758216,45,666,103
758413,37,659,103
759332,50,669,103
760596,53,673,103
762822,51,681,103
763649,59,674,103
766631,51,679,103
766831,62,666,103
767161,47,667,103
770105,61,666,103
771222,46,673,103
772701,54,681,103
777515,50,669,103
778001,47,666,103
778586,50,675,103
780517,54,672,103
780548,34,668,103
781183,44,658,103
781372,51,664,103
781639,54,677,103
782706,55,678,103
782950,62,668,103
784135,35,670,103
785097,34,679,103
785683,50,669,103
785944,51,674,103
787350,61,667,103
787505,50,657,103
787836,39,684,103
789182,54,687,103
789413,41,667,103
789627,35,683,103
795087,42,678,103
795765,42,668,103
797949,33,661,103
798027,44,668,103
798978,59,668,103
799049,54,673,103
804720,33,662,103
805437,36,684,103
805473,34,663,103
807841,48,658,103
808229,38,675,103
814009,61,680,103
814471,35,673,103
815149,59,669,103
817220,40,686,103
818889,61,658,103
819807,52,666,103
820095,54,672,103
820223,42,683,103
822290,42,662,103
824441,57,662,103
826884,39,674,103
827365,53,680,103
829608,51,665,103
829624,38,673,103
830976,40,679,103
831446,61,685,103
831527,62,683,103
832055,56,663,103
832873,39,686,103
834091,40,680,103
838936,62,663,103
839355,59,686,103
839688,43,685,103
841795,47,676,103
842091,42,683,103
842203,58,685,103
842539,57,678,103
843152,44,667,103
845023,50,679,103
846668,44,662,103
847479,46,678,103
849388,46,684,103
849683,36,681,103
850599,49,675,103
852583,39,677,103
853044,55,661,103
853705,49,678,103
854158,52,682,103
855730,35,677,103
856495,52,661,103
856673,44,679,103
856676,56,665,103
857716,36,668,103
857790,53,678,103
859785,54,667,103
861965,53,672,103
862162,39,665,103
862260,54,686,103
866138,49,665,103
866732,42,670,103
866868,41,667,103
867149,36,658,103
867655,58,686,103
870931,41,657,103
872219,32,657,103
873365,56,673,103
875146,34,686,103
875395,46,671,103
875988,40,664,103
876220,40,663,103
876344,36,673,103
876604,39,680,103
878034,59,670,103
878188,37,684,103
878450,59,686,103
878884,49,657,103
879361,49,659,103
880622,40,657,103
881008,47,686,103
882144,36,662,103
882600,49,671,103
883437,41,661,103
883573,38,675,103
883877,32,666,103
884287,43,663,103
884396,50,680,103
885758,37,669,103
888142,53,680,103
888319,42,658,103
889004,36,674,103
889513,45,674,103
890119,42,664,103
892109,40,678,103
894143,51,674,103
894728,34,668,103
894736,33,680,103
895759,55,665,103
896403,38,665,103
896510,39,660,103
897289,42,682,103
899449,58,679,103
899955,40,687,103
900210,56,676,103
900456,57,686,103
901311,47,681,103
902453,51,664,103
903141,54,660,103
904711,57,680,103
905073,32,670,103
905962,62,660,103
907477,33,676,103
910564,32,659,103
910866,47,687,103
911502,40,678,103
913288,45,667,103
917606,47,662,103
917614,37,683,103
918077,35,671,103
918806,33,670,103
919318,36,679,103
919805,55,671,103
921539,49,667,103
923272,51,667,103
924533,36,673,103
925369,42,662,103
925475,52,674,103
925560,62,657,103
926269,53,683,103
926864,58,668,103
928488,50,673,103
928778,56,674,103
929099,37,657,103
929330,61,685,103
929593,59,687,103
929618,60,671,103
931984,52,664,103
933028,39,662,103
934002,36,672,103
936039,48,671,103
937558,54,673,103
937672,50,681,103
939796,42,658,103
941983,43,673,103
942282,44,686,103
945434,48,658,103
946699,35,671,103
947749,52,675,103
949433,60,660,103
949945,52,665,103
950178,42,686,103
950952,55,682,103
951562,32,681,103
951918,44,661,103
952213,53,670,103
953276,55,674,103
954294,50,673,103
954649,58,662,103
955280,55,683,103
955509,37,661,103
956141,43,670,103
956463,35,675,103
956739,37,666,103
957636,39,678,103
959093,41,658,103
960072,35,687,103
961204,49,669,103
961727,42,665,103
964397,57,659,103
965237,62,667,103
966664,58,670,103
966688,44,665,103
968906,44,676,103
969243,60,682,103
969326,60,675,103
970240,48,672,103
970381,48,671,103
971688,59,665,103
972457,42,669,103
972887,53,677,103
973059,41,673,103
973297,58,664,103
974423,42,665,103
976490,49,657,103
977643,52,668,103
978222,43,672,103
979331,35,681,103
981581,32,687,103
982333,57,669,103
983155,33,657,103
985355,49,678,103
987322,43,682,103
987929,54,680,103
988075,38,666,103
988268,57,671,103
989141,55,684,103
990832,38,674,103
992248,37,685,103
993380,37,663,103
994475,36,682,103
999995,44,682,103
