749910,927,423,639
750119,914,417,639
750207,925,426,639
750499,909,434,639
752578,922,432,639
759486,914,410,639
761317,922,427,639
763492,929,409,639
764719,910,413,639
764797,930,413,639
765261,925,426,639
767086,928,437,639
767568,931,425,639
768883,935,434,639
769392,925,416,639
769698,922,419,639
769720,936,411,639
769793,921,419,639
770571,911,423,639
771237,907,423,639
772676,936,430,639
773860,909,430,639
773863,911,434,639
773911,911,407,639
774490,935,407,639
775186,925,435,639
776464,908,432,639
778779,937,429,639
780720,918,418,639
781019,937,412,639
781797,931,428,639
782589,911,414,639
782886,931,415,639
783924,928,409,639
783954,910,427,639
784177,916,429,639
785653,908,411,639
786155,911,434,639
786892,937,422,639
787568,927,435,639
788255,930,418,639
788898,937,432,639
791000,919,436,639
792083,907,429,639
792225,912,412,639
792694,919,437,639
793438,930,423,639
793864,908,428,639
797224,921,424,639
797378,915,412,639
798062,910,430,639
799971,937,428,639
800032,926,428,639
802435,924,407,639
802945,935,432,639
803940,934,412,639
805408,933,415,639
807828,915,414,639
809039,907,434,639
809101,931,425,639
809242,918,422,639
810374,934,417,639
812563,926,417,639
815419,932,420,639
816407,911,425,639
817130,922,412,639
818355,914,421,639
819553,924,416,639
821126,918,422,639
822757,933,407,639
823276,914,421,639
826498,924,434,639
830498,932,432,639
831486,936,426,639
834568,907,434,639
835192,913,417,639
836019,922,415,639
836376,936,424,639
836612,925,420,639
840045,935,407,639
840592,927,425,639
841030,932,424,639
842697,911,427,639
844236,926,416,639
844487,920,432,639
845083,911,413,639
845749,920,419,639
846164,931,423,639
846504,918,420,639
847826,924,427,639
848072,929,424,639
848814,911,414,639
849789,937,424,639
851450,919,419,639
851772,924,430,639
852290,931,408,639
852591,913,431,639
853015,931,431,639
854842,907,425,639
854910,910,421,639
855268,920,411,639
855476,930,415,639
855936,930,430,639
856866,913,434,639
862543,918,425,639
862620,907,420,639
863199,920,422,639
864450,924,424,639
864527,928,411,639
865599,912,429,639
865790,931,425,639
866285,921,410,639
869808,909,422,639
870004,925,419,639
871089,913,433,639
872005,909,418,639
872106,926,414,639
874775,930,428,639
875605,935,432,639
875934,916,417,639
876038,933,420,639
878245,922,430,639
880577,928,414,639
881454,914,410,639
881816,933,421,639
882317,910,426,639
882537,913,413,639
882588,921,416,639
882723,912,407,639
883615,920,430,639
883846,935,413,639
884796,916,415,639
885321,912,434,639
885354,935,423,639
885801,917,435,639
886366,925,436,639
887713,931,427,639
889138,933,425,639
889758,930,425,639
889917,911,436,639
889934,922,416,639
891553,934,421,639
891726,921,425,639
894373,920,422,639
894476,915,422,639
894975,936,420,639
895740,932,429,639
896947,934,407,639
901103,921,423,639
901288,937,409,639
902091,937,407,639
902713,912,426,639
903598,917,431,639
905600,917,425,639
908324,933,417,639
908426,907,433,639
909852,909,423,639
910755,914,408,639
912926,909,408,639
913590,917,424,639
914286,920,407,639
921932,933,429,639
922368,928,419,639
922393,913,414,639
924675,911,416,639
925081,907,407,639
925378,907,430,639
925993,916,421,639
926538,933,417,639
926658,913,432,639
926926,927,407,639
928042,916,427,639
931527,913,435,639
931843,909,437,639
932119,936,409,639
934108,908,414,639
934400,907,416,639
936004,909,411,639
936100,934,430,639
939246,907,423,639
940319,915,431,639
941183,932,428,639
941550,908,411,639
943684,934,429,639
944786,924,418,639
946513,913,427,639
947608,921,432,639
948313,909,425,639
951096,917,430,639
953509,934,427,639
953673,921,432,639
956259,908,434,639
958878,922,429,639
959900,929,435,639
961324,913,431,639
961634,909,429,639
961755,918,437,639
962423,908,410,639
963454,921,435,639
963937,914,436,639
964443,919,434,639
965410,932,416,639
969712,908,433,639
969815,922,412,639
970467,934,418,639
971676,914,424,639
972166,913,433,639
972322,931,424,639
972347,925,431,639
972839,918,407,639
973457,916,428,639
973975,926,418,639
974707,913,416,639
975565,927,409,639
977069,928,425,639
978116,911,435,639
978925,933,431,639
981529,926,428,639
981573,930,429,639
985679,924,412,639
987499,936,421,639
987658,935,418,639
987840,927,421,639
989357,936,412,639
989599,910,420,639
990604,924,422,639
992151,909,428,639
993985,924,410,639
994743,920,408,639
994828,924,428,639
996841,925,429,639
997103,926,431,639
998006,928,416,639
