665508,792,94,739
665994,806,99,739
666691,784,105,739
667273,803,96,739
671968,787,120,739
672615,798,103,739
675097,796,102,739
675123,788,104,739
675456,790,100,739
676980,805,124,739
677219,806,121,739
678185,788,95,739
678626,782,121,739
678824,803,103,739
679659,795,101,739
679822,800,111,739
681302,794,96,739
681629,798,113,739
683763,806,110,739
683835,788,117,739
684318,785,113,739
685515,786,122,739
685650,798,123,739
687304,784,97,739
687982,810,108,739
688872,805,105,739
688892,790,123,739
688947,797,100,739
690559,789,95,739
691513,785,104,739
691692,795,103,739
693440,788,102,739
694910,783,101,739
695022,786,99,739
695748,796,111,739
697420,791,113,739
699666,811,102,739
702614,787,124,739
702995,795,111,739
703589,782,94,739
703638,811,99,739
704315,807,102,739
704911,792,107,739
706942,795,102,739
708515,783,121,739
709594,788,95,739
710017,811,111,739
714965,787,113,739
716599,810,98,739
721015,789,109,739
722079,795,122,739
723508,803,123,739
724371,784,116,739
725343,807,120,739
725735,785,94,739
727342,805,104,739
729544,808,124,739
729730,796,98,739
730247,797,121,739
734109,809,114,739
734908,812,94,739
735336,791,95,739
735527,786,98,739
735594,805,106,739
738324,801,108,739
738490,793,108,739
739540,792,98,739
741236,792,99,739
741714,801,121,739
742564,802,113,739
745214,809,115,739
746659,786,102,739
746730,784,114,739
749307,797,104,739
749436,793,104,739
751943,796,95,739
753229,792,114,739
753966,795,114,739
756558,808,102,739
757224,801,100,739
757643,791,107,739
758332,787,123,739
758829,799,117,739
759222,802,103,739
759857,802,101,739
760444,797,95,739
760971,791,100,739
761076,801,115,739
763013,782,119,739
763122,790,100,739
764907,804,102,739
765073,808,105,739
766608,801,109,739
766823,803,97,739
766961,795,116,739
768318,805,99,739
768510,797,120,739
769262,806,108,739
769297,795,97,739
772414,798,116,739
774213,802,113,739
774506,798,108,739
774546,811,118,739
774840,785,106,739
775064,808,112,739
776476,789,112,739
778796,798,96,739
778969,797,103,739
780409,804,124,739
781478,786,116,739
781602,791,116,739
781625,783,102,739
782370,782,97,739
785418,801,107,739
785962,792,119,739
786928,812,121,739
787402,807,103,739
787406,800,100,739
788667,808,108,739
788837,810,98,739
789188,794,102,739
791028,809,111,739
792544,783,121,739
792994,801,101,739
793161,805,94,739
795104,807,105,739
795361,809,119,739
795767,799,106,739
798985,795,94,739
799130,807,123,739
799694,794,108,739
800637,807,101,739
801384,794,98,739
801760,797,118,739
804013,788,121,739
805025,807,111,739
805577,790,121,739
805867,783,108,739
806058,785,102,739
806936,783,110,739
810850,807,112,739
811609,804,119,739
812187,805,98,739
814095,803,106,739
814751,808,99,739
815333,790,121,739
815503,801,116,739
818239,796,112,739
819003,802,117,739
819036,799,106,739
820081,805,94,739
820876,800,104,739
821456,809,100,739
821947,794,119,739
822941,789,99,739
823834,809,123,739
824921,782,96,739
825748,782,94,739
828009,810,107,739
828364,793,112,739
830586,802,101,739
832219,812,113,739
832422,786,113,739
832906,800,104,739
833294,802,112,739
833487,796,120,739
834068,799,114,739
834082,797,122,739
835956,790,103,739
836416,810,110,739
836868,797,117,739
838310,789,123,739
838618,791,102,739
840026,786,112,739
843239,791,111,739
843480,788,104,739
844023,801,94,739
844415,792,94,739
844461,809,94,739
844597,787,108,739
847167,792,109,739
847617,809,118,739
848784,790,100,739
850064,808,100,739
850479,782,117,739
852946,783,109,739
855555,784,99,739
855618,804,95,739
858452,800,114,739
860506,807,108,739
861952,788,100,739
862950,804,116,739
865905,787,122,739
867102,792,97,739
867298,788,106,739
868353,791,122,739
868711,802,121,739
868871,802,118,739
871573,801,117,739
871932,789,113,739
873746,783,119,739
874216,790,114,739
874823,782,94,739
875846,789,117,739
876671,801,104,739
877231,788,118,739
879424,804,108,739
880102,796,116,739
880774,811,102,739
880813,802,119,739
881886,811,98,739
882322,812,95,739
883674,805,114,739
884231,798,118,739
884894,797,102,739
885091,789,110,739
886177,808,115,739
886260,787,118,739
889990,793,107,739
891196,788,108,739
891890,802,124,739
892167,785,104,739
892508,811,124,739
892722,804,95,739
893431,795,108,739
894715,786,101,739
900056,803,122,739
900355,787,118,739
900613,783,110,739
900940,791,96,739
901563,794,113,739
904241,805,108,739
904556,812,123,739
905113,785,102,739
906032,793,106,739
906666,787,113,739
906806,805,103,739
907876,804,97,739
909056,796,102,739
910282,787,108,739
910643,800,100,739
911614,795,98,739
911924,802,116,739
912573,798,113,739
913922,786,121,739
913970,787,123,739
916825,786,95,739
918002,784,106,739
920100,804,124,739
921342,787,122,739
925047,807,123,739
925279,788,94,739
925328,791,96,739
926887,788,123,739
926941,802,123,739
927409,799,116,739
927973,799,120,739
929886,801,123,739
933638,799,124,739
934204,794,94,739
934288,782,109,739
934414,782,106,739
935185,788,124,739
938711,796,117,739
939352,795,109,739
939544,802,103,739
939897,802,122,739
939966,804,104,739
940648,804,108,739
943229,810,117,739
946096,796,123,739
946303,792,121,739
947299,808,124,739
948421,799,115,739
949507,793,107,739
949892,801,97,739
950331,798,106,739
950352,801,113,739
950602,805,119,739
950969,804,108,739
951236,798,102,739
951413,802,117,739
951727,796,101,739
958826,783,99,739
959014,784,124,739
959385,800,105,739
961503,785,100,739
961883,794,114,739
965210,799,122,739
966002,803,95,739
966585,792,119,739
967694,789,98,739
967779,796,98,739
968058,794,105,739
969081,799,101,739
970953,790,113,739
971739,792,101,739
972952,790,105,739
972990,808,118,739
973663,808,116,739
973678,804,97,739
974250,792,112,739
975385,811,105,739
977016,807,106,739
977139,796,113,739
977311,784,123,739
977826,806,112,739
981860,794,96,739
986605,782,118,739
986666,788,94,739
987174,789,119,739
987209,807,108,739
987321,790,123,739
988497,798,101,739
988668,804,122,739
989849,789,104,739
990750,790,118,739
991652,785,113,739
992200,810,98,739
992382,788,100,739
993654,810,110,739
994987,811,101,739
995641,794,121,739
996277,785,121,739
998187,799,100,739
998284,795,117,739
998346,797,119,739
998602,787,98,739
999454,786,97,739
